Timestep: 296, Trans probs: [0.10442061354549095, 0.11661296189584465, 0.40352895101358216, 0.06171511786100295, 0.12857700210107048, 0.06171511786100295, 0.06171511786100295, 0.06171511786100295]
Timestep: 297, Trans probs: [0.23132494913493068, 0.06593071981551055, 0.2581668007334277, 0.054161122520490754, 0.18864960270203301, 0.0934445600526257, 0.054161122520490754, 0.054161122520490754]
Timestep: 298, Trans probs: [0.21590901229558992, 0.06412630635655246, 0.29386716485498, 0.0533253169109, 0.17674573806815888, 0.08937582769201878, 0.0533253169109, 0.0533253169109]
Timestep: 299, Trans probs: [0.098981250943218, 0.10989757782090907, 0.4275308469540637, 0.06074520838853063, 0.12060949072768676, 0.06074520838853063, 0.06074520838853063, 0.06074520838853063]
Timestep: 300, Trans probs: [0.20168368106591103, 0.06264300882056857, 0.27309731064776943, 0.05274875358149314, 0.21855688517539928, 0.08577285354587218, 0.05274875358149314, 0.05274875358149314]
Timestep: 301, Trans probs: [0.18879937718416284, 0.061286391002330354, 0.3065046491067776, 0.05221245593566491, 0.20427364530809655, 0.0824985695916378, 0.05221245593566491, 0.05221245593566491]
Timestep: 302, Trans probs: [0.09427924747757682, 0.10401169810589117, 0.4473875275958633, 0.06018990583775126, 0.11356190346966347, 0.06018990583775126, 0.06018990583775126, 0.06018990583775126]
Timestep: 303, Trans probs: [0.17690450397045876, 0.06020015191398517, 0.2846324923478256, 0.05189536865804585, 0.24296246491833307, 0.07961428087525983, 0.05189536865804585, 0.05189536865804585]
Timestep: 304, Trans probs: [0.16606165190519437, 0.05922736842772925, 0.316303679966532, 0.05162494784143791, 0.2265328751414409, 0.07699958103478971, 0.05162494784143791, 0.05162494784143791]
Timestep: 305, Trans probs: [0.09022725538653774, 0.09886901916294917, 0.46372194379881876, 0.0599582050727648, 0.10734896136063507, 0.0599582050727648, 0.0599582050727648, 0.0599582050727648]
Timestep: 306, Trans probs: [0.15606836033961471, 0.05847554104259895, 0.29331403296585656, 0.05153075108990232, 0.26283940480602797, 0.07471040757619486, 0.05153075108990232, 0.05153075108990232]
Timestep: 307, Trans probs: [0.12806361850595605, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.07068919960444953, 0.12993702635264237, 0.07068919960444953, 0.07068919960444953]
Timestep: 308, Trans probs: [0.1469367003511458, 0.10929158859482341, 0.27226693954075704, 0.05147486668549568, 0.24443806622620784, 0.07264210523057896, 0.05147486668549568, 0.05147486668549568]
Timestep: 309, Trans probs: [0.08663838584292816, 0.06775646076148491, 0.39669306420452477, 0.05698568199610566, 0.14385370547820825, 0.13410133772453692, 0.05698568199610566, 0.05698568199610566]
Timestep: 310, Trans probs: [0.18977360398558832, 0.10417119764056451, 0.25419666685585524, 0.05094854291031376, 0.22857905196798683, 0.07043385081906375, 0.05094854291031376, 0.05094854291031376]
Timestep: 311, Trans probs: [0.08332978495712387, 0.06630092654594394, 0.4195429756915573, 0.056587188895642494, 0.13493000965969512, 0.12613473645875242, 0.056587188895642494, 0.056587188895642494]
Timestep: 312, Trans probs: [0.22884280038778151, 0.09948883592722232, 0.23786327359105588, 0.05039947158265007, 0.21423513182993584, 0.0683715435160543, 0.05039947158265007, 0.05039947158265007]
Timestep: 313, Trans probs: [0.21455116706141947, 0.0952238439698147, 0.2728119883741447, 0.04993955396807822, 0.20107578582446783, 0.06651855286591857, 0.04993955396807822, 0.04993955396807822]
Timestep: 314, Trans probs: [0.2012956349238542, 0.09136260740226465, 0.30461316879883094, 0.049643418786637514, 0.18888113153934022, 0.06491720097579745, 0.049643418786637514, 0.049643418786637514]
Timestep: 315, Trans probs: [0.18894902059932647, 0.08788489270370985, 0.3334627825682502, 0.04953141960279793, 0.1775360632188278, 0.06357298210149197, 0.04953141960279793, 0.04953141960279793]
Timestep: 316, Trans probs: [0.08674645446858861, 0.09439019714749, 0.4770800615492301, 0.05997312002906781, 0.10189080671842009, 0.05997312002906781, 0.05997312002906781, 0.05997312002906781]
Timestep: 317, Trans probs: [0.17743031219446287, 0.08477051943590125, 0.3099265352720615, 0.049606461296774866, 0.21657289983339986, 0.06248034937385004, 0.049606461296774866, 0.049606461296774866]
Timestep: 318, Trans probs: [0.1669145090914693, 0.08187989704147383, 0.33811689045033233, 0.0496095675604292, 0.20283596601920897, 0.061424034716228, 0.0496095675604292, 0.0496095675604292]
Timestep: 319, Trans probs: [0.15713919354691996, 0.07931288833795405, 0.36360698989331897, 0.049778085381376055, 0.19001562119223359, 0.06059105088544517, 0.049778085381376055, 0.049778085381376055]
Timestep: 320, Trans probs: [0.08051117634781851, 0.06521618253662653, 0.4389829015461179, 0.05649148980282815, 0.12685750787664216, 0.11895776228431035, 0.05649148980282815, 0.05649148980282815]
Timestep: 321, Trans probs: [0.19816591742167244, 0.07705302449329417, 0.33643532007678767, 0.050106264259538666, 0.17805522192902698, 0.05997172330060278, 0.050106264259538666, 0.050106264259538666]
Timestep: 322, Trans probs: [0.18561022598314206, 0.07488392359257316, 0.36226980920721286, 0.05024810613378761, 0.16722421524091538, 0.059267507574793744, 0.05024810613378761, 0.05024810613378761]
Timestep: 323, Trans probs: [0.07812398574469047, 0.06444225819991033, 0.4554230954637684, 0.056637817716357765, 0.11958185676477698, 0.11251535067778051, 0.056637817716357765, 0.056637817716357765]
Timestep: 324, Trans probs: [0.2244733858338356, 0.07300300228814212, 0.33494156463253544, 0.05054862672431843, 0.15716678503306833, 0.05876938203946307, 0.05054862672431843, 0.05054862672431843]
Timestep: 325, Trans probs: [0.2094247752604984, 0.07121415492866211, 0.36094797845394433, 0.05072544219688311, 0.148010214662287, 0.058226550103958746, 0.05072544219688311, 0.05072544219688311]
Timestep: 326, Trans probs: [0.19542915177018413, 0.06968505839705226, 0.3843294568982955, 0.051044417029157, 0.1395541529908573, 0.057868928856139874, 0.051044417029157, 0.051044417029157]
Timestep: 327, Trans probs: [0.08376578586749613, 0.09050222913931663, 0.4879378511476461, 0.060170401220765404, 0.09711252896247952, 0.060170401220765404, 0.060170401220765404, 0.060170401220765404]
Timestep: 328, Trans probs: [0.11918084519409926, 0.06829179545708006, 0.41851768682457224, 0.06829179545708006, 0.06829179545708006, 0.12084249069592828, 0.06829179545708006, 0.06829179545708006]
Timestep: 329, Trans probs: [0.18243077836316282, 0.0684011154961902, 0.3537329646639419, 0.0514970526986018, 0.18325819638880475, 0.05768578699209509, 0.0514970526986018, 0.0514970526986018]
Timestep: 330, Trans probs: [0.17079951747044217, 0.06704220081131386, 0.37833090845488376, 0.05166093814318426, 0.17155239765913619, 0.05729216117467123, 0.05166093814318426, 0.05166093814318426]
Timestep: 331, Trans probs: [0.08122126447068043, 0.14763508052201077, 0.4362113481354015, 0.06049710194342031, 0.09294389909822598, 0.06049710194342031, 0.06049710194342031, 0.06049710194342031]
Timestep: 332, Trans probs: [0.16004350438667891, 0.06593315013352814, 0.3482794124948196, 0.05198197902417882, 0.21270836365053225, 0.05708963226190465, 0.05198197902417882, 0.05198197902417882]
Timestep: 333, Trans probs: [0.07611485038230834, 0.06392527124023802, 0.46923718379748314, 0.05697199398614324, 0.11305126781987755, 0.10675544480166314, 0.05697199398614324, 0.05697199398614324]
Timestep: 334, Trans probs: [0.07858502716995944, 0.1375874387241667, 0.45413379803227666, 0.06017356342264798, 0.08899948238300527, 0.06017356342264798, 0.06017356342264798, 0.06017356342264798]
Timestep: 335, Trans probs: [0.20245465519553307, 0.0647979796571372, 0.32142959260268594, 0.052117409656567214, 0.19820565954027664, 0.05675988403466558, 0.052117409656567214, 0.052117409656567214]
Timestep: 336, Trans probs: [0.18906163681640747, 0.06363710179203505, 0.3495478129852377, 0.052083324323961025, 0.1851902059373981, 0.05631326949703864, 0.052083324323961025, 0.052083324323961025]
Timestep: 337, Trans probs: [0.17669019458362767, 0.06270975808370025, 0.37474332714820413, 0.052210180797819104, 0.17317200429188737, 0.0560541734991232, 0.052210180797819104, 0.052210180797819104]
Timestep: 338, Trans probs: [0.07640366884159239, 0.12862801195946494, 0.46891748938150324, 0.06010727391952243, 0.08562173413934952, 0.06010727391952243, 0.06010727391952243, 0.06010727391952243]
Timestep: 339, Trans probs: [0.07460843156048662, 0.12067055787932165, 0.42080754301298595, 0.06023493145254333, 0.14297374173703248, 0.06023493145254333, 0.06023493145254333, 0.06023493145254333]
Timestep: 340, Trans probs: [0.16527029062225812, 0.062003338736862576, 0.34470760407131673, 0.05249065940615331, 0.21457344874540799, 0.05597333960569469, 0.05249065940615331, 0.05249065940615331]
Timestep: 341, Trans probs: [0.15499125903882705, 0.06122628294906809, 0.37050677938932725, 0.052588900575437254, 0.19975785046196892, 0.05575112643449697, 0.052588900575437254, 0.052588900575437254]
Timestep: 342, Trans probs: [0.14554846709784997, 0.06065682922260356, 0.39350576506504925, 0.05283683536956413, 0.18607862480155937, 0.05569980770424548, 0.05283683536956413, 0.05283683536956413]
Timestep: 343, Trans probs: [0.1368914732771664, 0.06027971558320722, 0.4138867737700515, 0.05322244246146905, 0.17346853432831086, 0.05580617565685687, 0.05322244246146905, 0.05322244246146905]
Timestep: 344, Trans probs: [0.12897883120840242, 0.06007591908435572, 0.43183101256299744, 0.05372876449112722, 0.16187542696894613, 0.05605251670191648, 0.05372876449112722, 0.05372876449112722]
Timestep: 345, Trans probs: [0.12177374128713642, 0.06002428112732038, 0.4475201054553628, 0.054336083668014824, 0.1512550355704928, 0.05641858555564314, 0.054336083668014824, 0.054336083668014824]
Timestep: 346, Trans probs: [0.07258202605780883, 0.11366810328368311, 0.44114284820629235, 0.059761281931639584, 0.13356189472565744, 0.059761281931639584, 0.059761281931639584, 0.059761281931639584]
Timestep: 347, Trans probs: [0.11524121337863939, 0.06010267704446019, 0.4061130313658825, 0.055023460457397484, 0.19658968804368043, 0.056883008795144976, 0.055023460457397484, 0.055023460457397484]
Timestep: 348, Trans probs: [0.1093315528754189, 0.059865195400131126, 0.4255894624196586, 0.05530848497409992, 0.18231159542609343, 0.056976738956398224, 0.05530848497409992, 0.05530848497409992]
Timestep: 349, Trans probs: [0.10402517756509819, 0.0597958104581686, 0.4425224624618635, 0.05572151777685295, 0.16927884203929544, 0.057213154145015516, 0.05572151777685295, 0.05572151777685295]
Timestep: 350, Trans probs: [0.09928016849622279, 0.05986865251383968, 0.45714352373124595, 0.056238167575215714, 0.1574258307236835, 0.05756732180936103, 0.056238167575215714, 0.056238167575215714]
Timestep: 351, Trans probs: [0.0950561609993982, 0.06005821046700264, 0.4696778730866761, 0.05683429154068263, 0.14669028264089212, 0.058014598183982906, 0.05683429154068263, 0.05683429154068263]
Timestep: 352, Trans probs: [0.09131359880905462, 0.06034013704845786, 0.4803437068257511, 0.05748694341669915, 0.13701020297804575, 0.05853152408859306, 0.05748694341669915, 0.05748694341669915]
Timestep: 353, Trans probs: [0.08801343663353257, 0.06069182919732968, 0.48935088488697753, 0.058175034757337346, 0.12832228844747567, 0.05909645656267256, 0.058175034757337346, 0.058175034757337346]
Timestep: 354, Trans probs: [0.08511715895053043, 0.06109283875262556, 0.4968992867987963, 0.05887978171929145, 0.1205613678994111, 0.05969000244076234, 0.05887978171929145, 0.05887978171929145]
Timestep: 355, Trans probs: [0.07097584836800173, 0.10748301477689595, 0.45804569021404085, 0.05958393483177451, 0.1251597073139635, 0.05958393483177451, 0.05958393483177451, 0.05958393483177451]
Timestep: 356, Trans probs: [0.07443512021858678, 0.06361724100644438, 0.42331918495247667, 0.05744641980034333, 0.1646614824362882, 0.10162771198517402, 0.05744641980034333, 0.05744641980034333]
Timestep: 357, Trans probs: [0.12935476287650052, 0.10203842083513215, 0.4123800482343791, 0.059634937912829714, 0.11768701640266929, 0.059634937912829714, 0.059634937912829714, 0.059634937912829714]
Timestep: 358, Trans probs: [0.08258700963226681, 0.06152514015600504, 0.4435920810745741, 0.05958497627225564, 0.17324555204171443, 0.06029528827867281, 0.05958497627225564, 0.05958497627225564]
Timestep: 359, Trans probs: [0.07259969432194432, 0.06292430550725414, 0.3846376558625971, 0.05740519281389485, 0.2107023250228763, 0.0969204408436435, 0.05740519281389485, 0.05740519281389485]
Timestep: 360, Trans probs: [0.1396648605074328, 0.061371636739965964, 0.3994784525679545, 0.05965470558821058, 0.16023764340061372, 0.06028329001940135, 0.05965470558821058, 0.05965470558821058]
Timestep: 361, Trans probs: [0.13072884825804576, 0.06067619392063778, 0.4223363450712581, 0.059139974325794285, 0.14913629119403832, 0.059702398578637225, 0.059139974325794285, 0.059139974325794285]
Timestep: 362, Trans probs: [0.12274274373969632, 0.06028777955907085, 0.4416415837911231, 0.058918173500927665, 0.13915377341584698, 0.059419598991479895, 0.058918173500927665, 0.058918173500927665]
Timestep: 363, Trans probs: [0.115628571802797, 0.060146079305977464, 0.457854924049166, 0.05892937605682084, 0.130207474261836, 0.059374822409761156, 0.05892937605682084, 0.05892937605682084]
Timestep: 364, Trans probs: [0.10931383284246791, 0.06019791700948014, 0.47139078348303287, 0.05912082959523455, 0.12221981658421394, 0.05951516129510153, 0.05912082959523455, 0.05912082959523455]
Timestep: 365, Trans probs: [0.1037299336636722, 0.060397151861221014, 0.48262116302704583, 0.059446885677396276, 0.11511630746821912, 0.05979478694765314, 0.059446885677396276, 0.059446885677396276]
Timestep: 366, Trans probs: [0.09881140762310281, 0.06070432759360385, 0.4918790391921349, 0.05986865843021108, 0.10882464563292556, 0.060174604667599725, 0.05986865843021108, 0.05986865843021108]
Timestep: 367, Trans probs: [0.09449562706941447, 0.061086222141213405, 0.4994611610773167, 0.060353570638023255, 0.10327447664418261, 0.060621801153803105, 0.060353570638023255, 0.060353570638023255]
Timestep: 368, Trans probs: [0.09072283013134427, 0.061515352287183855, 0.5056303779697706, 0.060874846938677805, 0.09839755690373948, 0.061109341891928376, 0.060874846938677805, 0.060874846938677805]
Timestep: 369, Trans probs: [0.08743633009346236, 0.06196944923297313, 0.5106177084018985, 0.06141097330129759, 0.09412815584412276, 0.06161543652365051, 0.06141097330129759, 0.06141097330129759]
Timestep: 370, Trans probs: [0.08458280165550022, 0.06243091078925878, 0.51462435397993, 0.0619451309264766, 0.09040356135263755, 0.06212297944324367, 0.0619451309264766, 0.0619451309264766]
Timestep: 371, Trans probs: [0.08211256229628675, 0.06288623767998837, 0.517823800425265, 0.06246461401859048, 0.08716458318815462, 0.06261897435453372, 0.06246461401859048, 0.06246461401859048]
Timestep: 372, Trans probs: [0.07997979213137597, 0.06332546617709996, 0.5203640705636678, 0.06296024515711346, 0.08435597969400846, 0.0630939559625074, 0.06296024515711346, 0.06296024515711346]
Timestep: 373, Trans probs: [0.078142660192878, 0.06374161257981797, 0.5223701245475276, 0.06342580482437019, 0.0819267632317026, 0.0635414249749632, 0.06342580482437019, 0.06342580482437019]
Timestep: 374, Trans probs: [0.07656334621609145, 0.0641301455151169, 0.5239463541823187, 0.06385749165604307, 0.07983036635372415, 0.06395731276461966, 0.06385749165604307, 0.06385749165604307]
Timestep: 375, Trans probs: [0.07520796294187171, 0.06448849989901725, 0.525179093757763, 0.0642534274477534, 0.07802467140398717, 0.06433948965410062, 0.0642534274477534, 0.0642534274477534]
Timestep: 376, Trans probs: [0.07404639411462882, 0.06481564260124666, 0.5261390658707197, 0.06461321684758871, 0.0764719200757226, 0.06468732679491615, 0.06461321684758871, 0.06461321684758871]
Timestep: 377, Trans probs: [0.07305206833343832, 0.06511169544610253, 0.5268836911015258, 0.06493756704889522, 0.07513852690087745, 0.0650013170713704, 0.06493756704889522, 0.06493756704889522]
Timestep: 378, Trans probs: [0.0722016898701938, 0.06537761699942807, 0.5274592084663596, 0.06522796850202471, 0.07399482295198481, 0.06528275620595954, 0.06522796850202471, 0.06522796850202471]
Timestep: 379, Trans probs: [0.07147494584818434, 0.06561494115651455, 0.5279025738708824, 0.06548643419102744, 0.07301475476744408, 0.0655334817838923, 0.06548643419102744, 0.06548643419102744]
Timestep: 380, Trans probs: [0.07085420599134569, 0.06582556807881604, 0.528243122622434, 0.0657152925700624, 0.07217556013982411, 0.06575566545739299, 0.0657152925700624, 0.0657152925700624]
Timestep: 381, Trans probs: [0.07032422744422606, 0.06601160152542516, 0.528503997392456, 0.06591702780078396, 0.07145743811633358, 0.06595165211920723, 0.06591702780078396, 0.06591702780078396]
Timestep: 382, Trans probs: [0.12151903399427573, 0.09704688269699993, 0.4341340606876029, 0.05905847092376482, 0.11106613892606218, 0.05905847092376482, 0.05905847092376482, 0.05905847092376482]
Timestep: 383, Trans probs: [0.06987187355071074, 0.06617522595120913, 0.4626091938305696, 0.06609416032234325, 0.13693738649895962, 0.0661238392015212, 0.06609416032234325, 0.06609416032234325]
Timestep: 384, Trans probs: [0.07079698372337442, 0.06210781370166275, 0.4081799769040919, 0.05715126782220688, 0.19482272176752388, 0.09263870043672638, 0.05715126782220688, 0.05715126782220688]
Timestep: 385, Trans probs: [0.13404316961625737, 0.06544239590580965, 0.4117457726024842, 0.0653715813357049, 0.12725641066121382, 0.06539750720712022, 0.0653715813357049, 0.0653715813357049]
Timestep: 386, Trans probs: [0.06934345456317315, 0.061566063366214736, 0.4284535317324103, 0.05712962165844771, 0.18035482628804372, 0.08889325907481507, 0.05712962165844771, 0.05712962165844771]
Timestep: 387, Trans probs: [0.18909620548782868, 0.06414559003882522, 0.3714124538136756, 0.0640827579316907, 0.11899171551527875, 0.06410576134931949, 0.0640827579316907, 0.0640827579316907]
Timestep: 388, Trans probs: [0.17445362092488234, 0.06276647960398005, 0.40012736577354036, 0.06271031710807072, 0.1117907036542623, 0.06273087871912272, 0.06271031710807072, 0.06271031710807072]
Timestep: 389, Trans probs: [0.16132239661627054, 0.06184594249291106, 0.42411928847452407, 0.0617959202085039, 0.10551037795965099, 0.0618142338311316, 0.0617959202085039, 0.0617959202085039]
Timestep: 390, Trans probs: [0.14958052264436428, 0.061293654914264334, 0.4440660250665583, 0.06124925937517992, 0.10004650625515574, 0.06126551299411758, 0.06124925937517992, 0.06124925937517992]
Timestep: 391, Trans probs: [0.1391162493948637, 0.06103101822781773, 0.46056540779654476, 0.060991752638027065, 0.09530593853178042, 0.06100612813491216, 0.060991752638027065, 0.060991752638027065]
Timestep: 392, Trans probs: [0.129824062755342, 0.06099110173594276, 0.47414140035580615, 0.060956488701300104, 0.09120480819444837, 0.060969160854560556, 0.060956488701300104, 0.060956488701300104]
Timestep: 393, Trans probs: [0.1216031096677391, 0.0611177816737214, 0.485251150241247, 0.061087366292453135, 0.08766735789408248, 0.06109850164585065, 0.061087366292453135, 0.061087366292453135]
Timestep: 394, Trans probs: [0.11435668853666255, 0.06136462366131571, 0.49429193788612036, 0.06133797630879518, 0.08462508883762244, 0.06134773215189335, 0.06133797630879518, 0.06133797630879518]
Timestep: 395, Trans probs: [0.11454235273413278, 0.09270857989566945, 0.45226965013948506, 0.058815754411088834, 0.10521639958635724, 0.058815754411088834, 0.058815754411088834, 0.058815754411088834]
Timestep: 396, Trans probs: [0.10835295243910965, 0.08895086753655773, 0.4084666225156192, 0.0588327801815054, 0.15889843678269167, 0.0588327801815054, 0.0588327801815054, 0.0588327801815054]
Timestep: 397, Trans probs: [0.2354102394150572, 0.05960316788837674, 0.32993651617051306, 0.05960316788837674, 0.13663740497254587, 0.05960316788837674, 0.05960316788837674, 0.05960316788837674]
Timestep: 398, Trans probs: [0.1079922611935294, 0.06169374014259006, 0.4399370567280631, 0.061670458675552965, 0.14368658367242507, 0.06167898223673353, 0.061670458675552965, 0.061670458675552965]
Timestep: 399, Trans probs: [0.1022849674599451, 0.061302884159994034, 0.4573949717997325, 0.061282276093044985, 0.13388052740355455, 0.061289820897638854, 0.061282276093044985, 0.061282276093044985]
Timestep: 400, Trans probs: [0.09731869543667146, 0.06116700954180948, 0.47172210696166544, 0.061148830466875935, 0.12519021066427863, 0.06115548599494705, 0.061148830466875935, 0.061148830466875935]
Timestep: 401, Trans probs: [0.0930099086067301, 0.06122297683904477, 0.4834169205507721, 0.0612069926048325, 0.11751637160761234, 0.06121284458134308, 0.0612069926048325, 0.0612069926048325]
Timestep: 402, Trans probs: [0.08928251010391214, 0.06141869100867836, 0.49291054210873775, 0.06140467953334247, 0.11076440891412707, 0.061409809264517286, 0.06140467953334247, 0.06140467953334247]
Timestep: 403, Trans probs: [0.06819313579525794, 0.061255857150277024, 0.4458108390857734, 0.05729863916553286, 0.1672130769187237, 0.08563117355336948, 0.05729863916553286, 0.05729863916553286]
Timestep: 404, Trans probs: [0.14776671362226468, 0.0617117261050231, 0.4388747956648306, 0.06169947880294016, 0.10484436554514909, 0.061703962653912044, 0.06169947880294016, 0.06169947880294016]
Timestep: 405, Trans probs: [0.06730303865843668, 0.0611366199595319, 0.46057955403623607, 0.05761912207231307, 0.15532003318264453, 0.08280338794621166, 0.05761912207231307, 0.05761912207231307]
Timestep: 406, Trans probs: [0.1027812102202512, 0.08539389337177472, 0.37173021742169216, 0.058403354450696714, 0.14807790673279836, 0.11680670890139343, 0.058403354450696714, 0.058403354450696714]
Timestep: 407, Trans probs: [0.19879443554413773, 0.061316040224422434, 0.3951690481692339, 0.06130519929388178, 0.09949570992138261, 0.0613091682591781, 0.06130519929388178, 0.06130519929388178]
Timestep: 408, Trans probs: [0.18317657816188262, 0.06066830079327486, 0.4188264631666861, 0.060658640339190266, 0.09469055973948666, 0.06066217712109886, 0.060658640339190266, 0.060658640339190266]
Timestep: 409, Trans probs: [0.16913707051778498, 0.06031819465108234, 0.43876442284670836, 0.060309613681890493, 0.09053871568439274, 0.060312755254360084, 0.060309613681890493, 0.060309613681890493]
Timestep: 410, Trans probs: [0.15655401406797215, 0.06020611155205093, 0.45547976770905335, 0.06019851398796472, 0.08696326918033222, 0.06020129552669719, 0.06019851398796472, 0.06019851398796472]
Timestep: 411, Trans probs: [0.2171219608756989, 0.05874328306142983, 0.36102078746122857, 0.05874328306142983, 0.12814083635592335, 0.05874328306142983, 0.05874328306142983, 0.05874328306142983]
Timestep: 412, Trans probs: [0.0666335047940948, 0.06117111749097392, 0.41500891507832754, 0.05805521882497653, 0.2026566555457966, 0.0803641506158777, 0.05805521882497653, 0.05805521882497653]
Timestep: 413, Trans probs: [0.14531512222673085, 0.06027952611001142, 0.4091436954674247, 0.06027282058374426, 0.08389509832170472, 0.12054809612289555, 0.06027282058374426, 0.06027282058374426]
Timestep: 414, Trans probs: [0.06573508495280868, 0.06086820380676271, 0.4342228174275196, 0.058091998527091626, 0.18692907415254825, 0.07796882407908595, 0.058091998527091626, 0.058091998527091626]
Timestep: 415, Trans probs: [0.12336320735671559, 0.060753149711925004, 0.39236129373592815, 0.05828736451298677, 0.1727185834426531, 0.0759416722138178, 0.05828736451298677, 0.05828736451298677]
Timestep: 416, Trans probs: [0.19535529022115053, 0.0596390278538847, 0.3717755386470766, 0.05963302827079218, 0.08076840414988, 0.11356265431563187, 0.05963302827079218, 0.05963302827079218]
Timestep: 417, Trans probs: [0.1809212452739377, 0.058857607433321024, 0.39844638897054674, 0.0588522113892138, 0.07786143564819642, 0.10735668850635664, 0.0588522113892138, 0.0588522113892138]
Timestep: 418, Trans probs: [0.11630152040381508, 0.06003638127472468, 0.4158597544355709, 0.05782047934938514, 0.1606552106367598, 0.0736856952009741, 0.05782047934938514, 0.05782047934938514]
Timestep: 419, Trans probs: [0.22623085078935315, 0.05842171235394899, 0.3627579226069548, 0.05841687647095393, 0.0754527610035356, 0.10188612383334572, 0.05841687647095393, 0.05841687647095393]
Timestep: 420, Trans probs: [0.11000624873585875, 0.059632843866211635, 0.43584559118935506, 0.05764897736264784, 0.1497154973070025, 0.07185288681362859, 0.05764897736264784, 0.05764897736264784]
Timestep: 421, Trans probs: [0.2666752131665945, 0.05790472674201431, 0.33152055697016264, 0.05790037900390098, 0.07321662312147774, 0.09698174298804788, 0.05790037900390098, 0.05790037900390098]
Timestep: 422, Trans probs: [0.09767829221170471, 0.08191757169679997, 0.3989189387689819, 0.057452017627194193, 0.1387374493090386, 0.1103916951318923, 0.057452017627194193, 0.057452017627194193]
Timestep: 423, Trans probs: [0.2453220689941998, 0.05743800514247399, 0.3036799668193699, 0.05743409237338826, 0.12865211674328977, 0.09260556518050182, 0.05743409237338826, 0.05743409237338826]
Timestep: 424, Trans probs: [0.0932260914859138, 0.07900145274097495, 0.422027399538768, 0.056920376688278075, 0.13028351384988102, 0.10470041231962808, 0.056920376688278075, 0.056920376688278075]
Timestep: 425, Trans probs: [0.22724235760169936, 0.056552266860094465, 0.2802597060189057, 0.05654871216313612, 0.17779802102898007, 0.08850151200091202, 0.05654871216313612, 0.05654871216313612]
Timestep: 426, Trans probs: [0.10441259333614068, 0.05948403462170426, 0.4527466630877062, 0.05771460365078577, 0.13982968119334435, 0.07038321680874712, 0.05771460365078577, 0.05771460365078577]
Timestep: 427, Trans probs: [0.26693362927952236, 0.05559690675685925, 0.2597146782424783, 0.05559366333847239, 0.16622538311019627, 0.08474841259552668, 0.05559366333847239, 0.05559366333847239]
Timestep: 428, Trans probs: [0.09946059072996255, 0.05953754536382187, 0.4669518339695673, 0.05796524758829731, 0.13093184299618316, 0.0692224441755732, 0.05796524758829731, 0.05796524758829731]
Timestep: 429, Trans probs: [0.30243243091908645, 0.05484939014464044, 0.24100240018159944, 0.054846432185168666, 0.15574126114190512, 0.08143522105726266, 0.054846432185168666, 0.054846432185168666]
Timestep: 430, Trans probs: [0.27976070840010825, 0.054336127455458225, 0.27816204448265625, 0.054333434230703054, 0.1461982665952709, 0.07854255037439732, 0.054333434230703054, 0.054333434230703054]
Timestep: 431, Trans probs: [0.2590763082157351, 0.05395688324894769, 0.31157607682882754, 0.0539544326168526, 0.13754452518939767, 0.07598290866653422, 0.0539544326168526, 0.0539544326168526]
Timestep: 432, Trans probs: [0.2400828630390641, 0.053743755362621756, 0.34151738873984094, 0.053741529105416144, 0.1296782828432999, 0.07375312269892487, 0.053741529105416144, 0.053741529105416144]
Timestep: 433, Trans probs: [0.22259073677911978, 0.053705090924752244, 0.36822746575682613, 0.05370307319003892, 0.12252720709849972, 0.07184027987068525, 0.05370307319003892, 0.05370307319003892]
Timestep: 434, Trans probs: [0.20647301052425002, 0.053834810957023124, 0.3919319154424151, 0.05383298733612102, 0.11603597583414862, 0.07022532523379997, 0.05383298733612102, 0.05383298733612102]
Timestep: 435, Trans probs: [0.1916396328531547, 0.054118198404035936, 0.41284787766142306, 0.054116555388309465, 0.11015917269855374, 0.06888545221790417, 0.054116555388309465, 0.054116555388309465]
Timestep: 436, Trans probs: [0.08935558442115825, 0.07657281599774271, 0.44155815571439494, 0.05672997240905207, 0.1226567077003582, 0.09966681893918977, 0.05672997240905207, 0.05672997240905207]
Timestep: 437, Trans probs: [0.09509381010257162, 0.05974718590700667, 0.47881426339778677, 0.05835512229849941, 0.1229574792344201, 0.06832189446271675, 0.05835512229849941, 0.05835512229849941]
Timestep: 438, Trans probs: [0.17802166473301445, 0.054535590981153646, 0.3766535197768196, 0.05453411565069344, 0.15939117042823717, 0.06779570712869479, 0.05453411565069344, 0.05453411565069344]
Timestep: 439, Trans probs: [0.16609519397620529, 0.05451534539685884, 0.40008946374318277, 0.054514012314152815, 0.14926100636033982, 0.06649695358095493, 0.054514012314152815, 0.054514012314152815]
Timestep: 440, Trans probs: [0.09125863711584926, 0.060072841294099025, 0.48865407622465773, 0.05884464447322007, 0.11584233403646388, 0.06763817790926982, 0.05884464447322007, 0.05884464447322007]
Timestep: 441, Trans probs: [0.1473041315068001, 0.060480211757601536, 0.4373601781180672, 0.059400176658510245, 0.10952203355385498, 0.06713291508814549, 0.059400176658510245, 0.059400176658510245]
Timestep: 442, Trans probs: [0.2098605789859781, 0.05469099477983062, 0.3658871045248756, 0.05468979431333137, 0.14001127642635658, 0.06548066234296503, 0.05468979431333137, 0.05468979431333137]
