Timestep: 448, Trans probs: [0.15421944972188914, 0.0662475560956897, 0.35939635271223164, 0.05236784106770533, 0.16942328675850515, 0.09360983150856843, 0.05236784106770533, 0.05236784106770533]
Timestep: 449, Trans probs: [0.14512934169146754, 0.06487530381110404, 0.3845191539019443, 0.052213269043981894, 0.15899933201642363, 0.08983706144711477, 0.052213269043981894, 0.052213269043981894]
Timestep: 450, Trans probs: [0.1367584204583063, 0.0638123979525183, 0.4066525308440997, 0.05230338111689862, 0.14936539517411515, 0.0865011122202647, 0.05230338111689862, 0.05230338111689862]
Timestep: 451, Trans probs: [0.12907102601880863, 0.06302363356346814, 0.4260438331230834, 0.052603044124791346, 0.1404857375839733, 0.08356663733629245, 0.052603044124791346, 0.052603044124791346]
Timestep: 452, Trans probs: [0.18545464954317903, 0.05236507706843604, 0.4129822236762522, 0.05168988933692044, 0.09288601271347088, 0.10124236898790054, 0.05168988933692044, 0.05168988933692044]
Timestep: 453, Trans probs: [0.1991618064331013, 0.05086754940950871, 0.37252096420040676, 0.05086754940950871, 0.14579008781010205, 0.07905694391835501, 0.05086754940950871, 0.05086754940950871]
Timestep: 454, Trans probs: [0.18595983427711368, 0.0512534654015358, 0.34343446021928287, 0.0512534654015358, 0.1887319183989315, 0.07685992549852874, 0.0512534654015358, 0.0512534654015358]
Timestep: 455, Trans probs: [0.17511361970533965, 0.062474349505675056, 0.38985033614594766, 0.05307693648844213, 0.13233060753679268, 0.08100027764091858, 0.05307693648844213, 0.05307693648844213]
Timestep: 456, Trans probs: [0.16374595039788317, 0.06171096857580129, 0.41146480108286226, 0.053198263684440826, 0.12499069336209499, 0.0784927955280359, 0.053198263684440826, 0.053198263684440826]
Timestep: 457, Trans probs: [0.15327642537892447, 0.06119645919486988, 0.4303409469026656, 0.05351429407332262, 0.11830231460256105, 0.07634097170101117, 0.05351429407332262, 0.05351429407332262]
Timestep: 458, Trans probs: [0.1730275528256106, 0.05290500701010913, 0.3783869280184099, 0.05229560337536203, 0.14177355789742901, 0.09702014412235534, 0.05229560337536203, 0.05229560337536203]
Timestep: 459, Trans probs: [0.21448294430500803, 0.052962620202592126, 0.3486085162173221, 0.0524090789088966, 0.13368483750185114, 0.09303384504653692, 0.0524090789088966, 0.0524090789088966]
Timestep: 460, Trans probs: [0.1976603461678967, 0.06089646838108893, 0.3927301847364435, 0.053990767532708976, 0.11223042800013566, 0.07451027011630817, 0.053990767532708976, 0.053990767532708976]
Timestep: 461, Trans probs: [0.1837915909865079, 0.06038957890397309, 0.4139616234152021, 0.05415856678790426, 0.10670819758944737, 0.07267330874115681, 0.05415856678790426, 0.05415856678790426]
Timestep: 462, Trans probs: [0.19988833279861284, 0.05289160198039871, 0.3743414282864014, 0.052387834042844715, 0.12635543455582557, 0.08935970025022742, 0.052387834042844715, 0.052387834042844715]
Timestep: 463, Trans probs: [0.2389253260058932, 0.05301523499068925, 0.3446267059174009, 0.05255822895972008, 0.11965983867089307, 0.08609820753596337, 0.05255822895972008, 0.05255822895972008]
Timestep: 464, Trans probs: [0.27451404384965583, 0.05304905993704364, 0.31787083587122006, 0.05263403803015746, 0.11357117261983479, 0.08309277363177324, 0.05263403803015746, 0.05263403803015746]
Timestep: 465, Trans probs: [0.22554225233337574, 0.060098094603925074, 0.3779875291155464, 0.05449591833246571, 0.10174222266738461, 0.07114214628237119, 0.05449591833246571, 0.05449591833246571]
Timestep: 466, Trans probs: [0.254152978901636, 0.053087801638070135, 0.34622705488240746, 0.0527110086489389, 0.10803504024863365, 0.08036409838243601, 0.0527110086489389, 0.0527110086489389]
Timestep: 467, Trans probs: [0.263419389209575, 0.059672394999245953, 0.3462040836891569, 0.054622837344503836, 0.09720859797615158, 0.06962702209235912, 0.054622837344503836, 0.054622837344503836]
Timestep: 468, Trans probs: [0.1741157254451066, 0.051387671129222795, 0.3689751166372099, 0.051387671129222795, 0.17664131123225593, 0.07471716216853634, 0.051387671129222795, 0.051387671129222795]
Timestep: 469, Trans probs: [0.24303179616613407, 0.05923383896976671, 0.31771097261948267, 0.05467868768871861, 0.14777352890199086, 0.0682138002764698, 0.05467868768871861, 0.05467868768871861]
Timestep: 470, Trans probs: [0.2471210147894794, 0.056208819260187864, 0.2810263502047972, 0.056208819260187864, 0.1908085387047841, 0.056208819260187864, 0.056208819260187864, 0.056208819260187864]
Timestep: 471, Trans probs: [0.22884111651464434, 0.05563428880866754, 0.2596020407883023, 0.05563428880866754, 0.17775110984504813, 0.11126857761733508, 0.05563428880866754, 0.05563428880866754]
Timestep: 472, Trans probs: [0.1631533467578536, 0.05167666520008292, 0.391825226471427, 0.05167666520008292, 0.16544739373928968, 0.07286737223109817, 0.05167666520008292, 0.05167666520008292]
Timestep: 473, Trans probs: [0.23537180026056234, 0.05324925572292883, 0.3716794091648262, 0.05290796093047172, 0.10301983781609012, 0.07795581424417727, 0.05290796093047172, 0.05290796093047172]
Timestep: 474, Trans probs: [0.22540229930042008, 0.058479171970541394, 0.29322504265493193, 0.054342237540519985, 0.13888986946547924, 0.12097690398706747, 0.054342237540519985, 0.054342237540519985]
Timestep: 475, Trans probs: [0.21024609936175678, 0.057382922045927424, 0.3259505689239093, 0.05359444197467532, 0.13102061926547862, 0.11461646447890189, 0.05359444197467532, 0.05359444197467532]
Timestep: 476, Trans probs: [0.19621916055398303, 0.056598213606628506, 0.35503830601384206, 0.053137921963294824, 0.12385682485199122, 0.10887372908367077, 0.053137921963294824, 0.053137921963294824]
Timestep: 477, Trans probs: [0.18322724078788577, 0.05610054039099937, 0.38078405185282727, 0.05294989954057026, 0.11734038661639336, 0.10369808173018356, 0.05294989954057026, 0.05294989954057026]
Timestep: 478, Trans probs: [0.17120721386415094, 0.055859253579359676, 0.403460215814338, 0.05300053078900682, 0.11142501064062357, 0.09904671373450737, 0.05300053078900682, 0.05300053078900682]
Timestep: 479, Trans probs: [0.21332545392254412, 0.054612112933627555, 0.2415123858584313, 0.054612112933627555, 0.2211226360761777, 0.10559107240833668, 0.054612112933627555, 0.054612112933627555]
Timestep: 480, Trans probs: [0.20513400939969784, 0.05210753303324049, 0.36004129012151975, 0.05210753303324049, 0.1551032586503228, 0.0712913096954976, 0.05210753303324049, 0.05210753303324049]
Timestep: 481, Trans probs: [0.21804420571446642, 0.05353505000093948, 0.39439603052381794, 0.05322676242292938, 0.09849223232179624, 0.0758521941701917, 0.05322676242292938, 0.05322676242292938]
Timestep: 482, Trans probs: [0.1601132683127548, 0.055841075933629816, 0.3700652227312526, 0.05325684911229465, 0.10607138165970141, 0.14813850402577758, 0.05325684911229465, 0.05325684911229465]
Timestep: 483, Trans probs: [0.15029543494934655, 0.055462871329034096, 0.39435329763193805, 0.053112591270161484, 0.10114589145884835, 0.13940473082034854, 0.053112591270161484, 0.053112591270161484]
Timestep: 484, Trans probs: [0.2020793858659512, 0.05393782228326093, 0.41454555723084363, 0.05366020731623098, 0.09442205706276124, 0.07403455560849007, 0.05366020731623098, 0.05366020731623098]
Timestep: 485, Trans probs: [0.19448062301625238, 0.05534190634535841, 0.3624054398185386, 0.053212352827420054, 0.0967346058495019, 0.1314003664880885, 0.053212352827420054, 0.053212352827420054]
Timestep: 486, Trans probs: [0.2434971228953394, 0.052302286708674726, 0.33179447399465256, 0.052302286708674726, 0.14578505685385296, 0.06971419942145608, 0.052302286708674726, 0.052302286708674726]
Timestep: 487, Trans probs: [0.18151338141296475, 0.05504736843950911, 0.33414366698987313, 0.05311177388127931, 0.14578180981224736, 0.12417845170156779, 0.05311177388127931, 0.05311177388127931]
Timestep: 488, Trans probs: [0.17007764928649247, 0.054462893476247616, 0.3623050653754811, 0.05269338017432714, 0.13741198024068876, 0.1176622710981088, 0.05269338017432714, 0.05269338017432714]
Timestep: 489, Trans probs: [0.18740730567642022, 0.05444453085761787, 0.43229926101871075, 0.054195360702700965, 0.09078069514883368, 0.07248212519031458, 0.054195360702700965, 0.054195360702700965]
Timestep: 490, Trans probs: [0.21205299772614503, 0.05416129088044036, 0.33465255989787845, 0.05254899381101423, 0.12974058681268041, 0.11174558324981297, 0.05254899381101423, 0.05254899381101423]
Timestep: 491, Trans probs: [0.19792051218012574, 0.05379815305317886, 0.3621549282848001, 0.05232646044879, 0.12278636433113191, 0.1063606608043933, 0.05232646044879, 0.05232646044879]
Timestep: 492, Trans probs: [0.1848103450318644, 0.05367062564590525, 0.3865819177870308, 0.05233150410826828, 0.11644433211820286, 0.10149826709219184, 0.05233150410826828, 0.05233150410826828]
Timestep: 493, Trans probs: [0.2260945757595016, 0.052408570867262354, 0.3587145919820895, 0.052408570867262354, 0.13733057606683569, 0.06822597272252394, 0.052408570867262354, 0.052408570867262354]
Timestep: 494, Trans probs: [0.17266619931847135, 0.05375389319566236, 0.35562467397959585, 0.05253963079701805, 0.16321423600463875, 0.09712210511057746, 0.05253963079701805, 0.05253963079701805]
Timestep: 495, Trans probs: [0.1618704798021907, 0.05353953026702961, 0.3809817976231563, 0.052433318446579946, 0.1532595950742341, 0.09304864189364935, 0.052433318446579946, 0.052433318446579946]
Timestep: 496, Trans probs: [0.1519049986369566, 0.05355419050230595, 0.40338026750728523, 0.05254989000483809, 0.14408740380018303, 0.089423469538755, 0.05254989000483809, 0.05254989000483809]
Timestep: 497, Trans probs: [0.14272879703609292, 0.05376801900501421, 0.4230541025876631, 0.052859603961698844, 0.13565758600894023, 0.08621268347719296, 0.052859603961698844, 0.052859603961698844]
Timestep: 498, Trans probs: [0.17396902838067643, 0.05503876849984426, 0.44783167491672526, 0.05481589505786623, 0.0875401168517877, 0.07117272617736775, 0.05481589505786623, 0.05481589505786623]
Timestep: 499, Trans probs: [0.18763953843879652, 0.05414995031567604, 0.38689541136421945, 0.0533314223617415, 0.12793659687282571, 0.08338423592325765, 0.0533314223617415, 0.0533314223617415]
