Timestep: 296, Trans probs: [0.14051345085370734, 0.07148486493473472, 0.4054453783798407, 0.05235002797013211, 0.11211962613143972, 0.11338659578988115, 0.05235002797013211, 0.05235002797013211]
Timestep: 297, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 298, Trans probs: [0.15683957861678932, 0.05411134564118533, 0.3775409912641568, 0.05411134564118533, 0.18419709727864214, 0.06497695027567038, 0.05411134564118533, 0.05411134564118533]
Timestep: 299, Trans probs: [0.13250892604488287, 0.12240729585079835, 0.3728652255653155, 0.05252372276937019, 0.10674897063594928, 0.10789841359494338, 0.05252372276937019, 0.05252372276937019]
Timestep: 300, Trans probs: [0.12726360962706085, 0.07447772989287363, 0.4311041504919174, 0.057117438095725566, 0.13453270569187464, 0.06126949000909673, 0.057117438095725566, 0.057117438095725566]
Timestep: 301, Trans probs: [0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 302, Trans probs: [0.11988068699380829, 0.1298236681277625, 0.39160422585960714, 0.057149209778397735, 0.1263814143209269, 0.06086237536270183, 0.057149209778397735, 0.057149209778397735]
Timestep: 303, Trans probs: [0.11329624746566336, 0.12227549928575895, 0.41532787767799795, 0.05664505569781276, 0.11916688796045843, 0.059998320516682975, 0.05664505569781276, 0.05664505569781276]
Timestep: 304, Trans probs: [0.10741593159518334, 0.11549135038489743, 0.4355128111072245, 0.05646713233799465, 0.11269564548551277, 0.05948286441319815, 0.05646713233799465, 0.05646713233799465]
Timestep: 305, Trans probs: [0.2593265589217947, 0.06228148657898239, 0.34874738170266545, 0.06228148657898239, 0.0805186264806279, 0.06228148657898239, 0.06228148657898239, 0.06228148657898239]
Timestep: 306, Trans probs: [0.1469913021579624, 0.05418488315286498, 0.34637668224167034, 0.05418488315286498, 0.22589142927374692, 0.06400105371516039, 0.05418488315286498, 0.05418488315286498]
Timestep: 307, Trans probs: [0.1021823406225493, 0.10941489681142268, 0.39603448355876364, 0.056551264020973616, 0.10691099041364388, 0.11580349653069966, 0.056551264020973616, 0.056551264020973616]
Timestep: 308, Trans probs: [0.09733861876248816, 0.10388665487162388, 0.4194055995262085, 0.056026262593652155, 0.10161972889436362, 0.10967061016435925, 0.056026262593652155, 0.056026262593652155]
Timestep: 309, Trans probs: [0.09308660652281504, 0.09898856047091462, 0.43922631743568846, 0.0558504612829043, 0.09694530773092529, 0.1042018239909438, 0.0558504612829043, 0.0558504612829043]
Timestep: 310, Trans probs: [0.08936801144683881, 0.09466418077937742, 0.45593330461014464, 0.05595383502056051, 0.09283065029179348, 0.09934234781016413, 0.05595383502056051, 0.05595383502056051]
Timestep: 311, Trans probs: [0.0861292438272405, 0.09086126416800873, 0.4699222823643092, 0.0562743520004762, 0.08922304170609452, 0.09504111193291825, 0.0562743520004762, 0.0562743520004762]
Timestep: 312, Trans probs: [0.08332063156428876, 0.08753087366478071, 0.4815522691974779, 0.05675770211283378, 0.0860732905010526, 0.09124982873389868, 0.05675770211283378, 0.05675770211283378]
Timestep: 313, Trans probs: [0.13814375700880713, 0.05412391115709157, 0.37277596790752243, 0.05412391115709157, 0.2095739079511128, 0.06301072250419149, 0.05412391115709157, 0.05412391115709157]
Timestep: 314, Trans probs: [0.12533570895262847, 0.11610212384444803, 0.3972616352878749, 0.05222372923750758, 0.10178933712141555, 0.10284000708111038, 0.05222372923750758, 0.05222372923750758]
Timestep: 315, Trans probs: [0.11877740694725909, 0.11037231068929333, 0.36630461973694456, 0.05222544257844569, 0.14956918974475347, 0.09830014514641243, 0.05222544257844569, 0.05222544257844569]
Timestep: 316, Trans probs: [0.13825279345355557, 0.08462681470472455, 0.4337920724859593, 0.05735691895920263, 0.08333516555350867, 0.087922396924644, 0.05735691895920263, 0.05735691895920263]
Timestep: 317, Trans probs: [0.11281602502021121, 0.10512608415328437, 0.39120885202111977, 0.05192669610991276, 0.14098786049152734, 0.09408108998411897, 0.05192669610991276, 0.05192669610991276]
Timestep: 318, Trans probs: [0.10740725655819121, 0.10040002615734424, 0.36108445830735, 0.05192366259943506, 0.18500166817616273, 0.0903356030026467, 0.05192366259943506, 0.05192366259943506]
Timestep: 319, Trans probs: [0.13008603813356662, 0.054236582985191364, 0.34190177257725035, 0.054236582985191364, 0.24880664837705677, 0.062259208971360835, 0.054236582985191364, 0.054236582985191364]
Timestep: 320, Trans probs: [0.12969957579118013, 0.08170307012536467, 0.3942141452499055, 0.05729587540009037, 0.13784288931443567, 0.08465269331884294, 0.05729587540009037, 0.05729587540009037]
Timestep: 321, Trans probs: [0.12214831162629858, 0.07880549144971116, 0.41778064540083715, 0.05676479000035613, 0.1295020589206859, 0.08146912260139885, 0.05676479000035613, 0.05676479000035613]
Timestep: 322, Trans probs: [0.11536439289186123, 0.0763899396147255, 0.43777164858407314, 0.05657064116267861, 0.12197698245500599, 0.07878511296629832, 0.05657064116267861, 0.05657064116267861]
Timestep: 323, Trans probs: [0.10929129656244461, 0.07439255812336255, 0.4546289760824331, 0.0566458431712415, 0.11521238112335555, 0.07653725859467965, 0.0566458431712415, 0.0566458431712415]
Timestep: 324, Trans probs: [0.10387582793637577, 0.07275571842263504, 0.4687528994233751, 0.05693051276990962, 0.10915581249218753, 0.07466820341569758, 0.05693051276990962, 0.05693051276990962]
Timestep: 325, Trans probs: [0.2984751477700565, 0.06141726496689396, 0.31676517197269316, 0.06141726496689396, 0.0776733554227806, 0.06141726496689396, 0.06141726496689396, 0.06141726496689396]
Timestep: 326, Trans probs: [0.09906695452244182, 0.07142752124301426, 0.4231337920155724, 0.05737230991483447, 0.10375639113198623, 0.13049841134248202, 0.05737230991483447, 0.05737230991483447]
Timestep: 327, Trans probs: [0.094580273548167, 0.06977401305383495, 0.4425882531661139, 0.057159527438848584, 0.09878902070054077, 0.12278985721479763, 0.057159527438848584, 0.057159527438848584]
Timestep: 328, Trans probs: [0.12281514989051473, 0.0542562152996321, 0.36852773168133507, 0.0542562152996321, 0.2301245371016826, 0.06150772012793924, 0.0542562152996321, 0.0542562152996321]
Timestep: 329, Trans probs: [0.17064664623351175, 0.05441873557749466, 0.3377496142462632, 0.05441873557749466, 0.21297248145898992, 0.06095631575125646, 0.05441873557749466, 0.05441873557749466]
Timestep: 330, Trans probs: [0.14787913831590596, 0.06849159673556565, 0.4016804423147077, 0.057217869910200295, 0.09442267946288953, 0.11587253344033038, 0.057217869910200295, 0.057217869910200295]
Timestep: 331, Trans probs: [0.13851274059393498, 0.06697991495867356, 0.42402421030711535, 0.05682162665291579, 0.0903453395875495, 0.10967291459397936, 0.05682162665291579, 0.05682162665291579]
Timestep: 332, Trans probs: [0.15958576935815869, 0.05425369537285822, 0.3652772914159898, 0.05425369537285822, 0.19794375052030996, 0.060178407214108734, 0.05425369537285822, 0.05425369537285822]
Timestep: 333, Trans probs: [0.2037500069879994, 0.054277176726800075, 0.33537004207830584, 0.054277176726800075, 0.1841395081954129, 0.059631735831081514, 0.054277176726800075, 0.054277176726800075]
Timestep: 334, Trans probs: [0.18676450198791594, 0.06584577609783812, 0.38623079905552343, 0.056730482913067204, 0.0868121721547557, 0.10415530196476525, 0.056730482913067204, 0.056730482913067204]
Timestep: 335, Trans probs: [0.15420269257220987, 0.0960501231296312, 0.3342827918802967, 0.051748845272414294, 0.17336534595518854, 0.08685251064543079, 0.051748845272414294, 0.051748845272414294]
Timestep: 336, Trans probs: [0.27215549635924297, 0.060696191089573276, 0.34916667248758165, 0.060696191089573276, 0.07519687570530899, 0.060696191089573276, 0.060696191089573276, 0.060696191089573276]
Timestep: 337, Trans probs: [0.1736495170420475, 0.06460749915340386, 0.35352411771225123, 0.05638751539821957, 0.13990207892126538, 0.09915424097637326, 0.05638751539821957, 0.05638751539821957]
Timestep: 338, Trans probs: [0.16225289080330751, 0.06315402765809065, 0.38140895986967405, 0.055683595058037404, 0.131582761832947, 0.09455057466186852, 0.055683595058037404, 0.055683595058037404]
Timestep: 339, Trans probs: [0.15181325760208517, 0.062088818848207446, 0.40556295248239155, 0.05532506444159798, 0.12404442130027876, 0.09051535644224318, 0.05532506444159798, 0.05532506444159798]
Timestep: 340, Trans probs: [0.14227449323686245, 0.06135642990827612, 0.42637540892947934, 0.055256532098780196, 0.1172311440040582, 0.08699292762498335, 0.055256532098780196, 0.055256532098780196]
Timestep: 341, Trans probs: [0.18963066532688974, 0.05411747189820257, 0.36307585212227445, 0.05411747189820257, 0.17185163945664333, 0.05897195550138209, 0.05411747189820257, 0.05411747189820257]
Timestep: 342, Trans probs: [0.1890139295694896, 0.060904653574641913, 0.3887790740597275, 0.05542548516353707, 0.11109352198101653, 0.08393236532451326, 0.05542548516353707, 0.05542548516353707]
Timestep: 343, Trans probs: [0.1766683505108819, 0.05414318869762348, 0.38763316697878397, 0.05414318869762348, 0.16059332514606084, 0.0585324025737793, 0.05414318869762348, 0.05414318869762348]
Timestep: 344, Trans probs: [0.21911921386616937, 0.054338648319232144, 0.3549403535733082, 0.054338648319232144, 0.15029083466634743, 0.058295004617246356, 0.054338648319232144, 0.054338648319232144]
Timestep: 345, Trans probs: [0.23115539240080776, 0.060252980782210995, 0.35609483175432977, 0.0553091144015064, 0.1055385132905738, 0.08103093856755839, 0.0553091144015064, 0.0553091144015064]
Timestep: 346, Trans probs: [0.2140886559300931, 0.059573357936979786, 0.38215171591485664, 0.055103538115141876, 0.10051665115347579, 0.07835900471916908, 0.055103538115141876, 0.055103538115141876]
Timestep: 347, Trans probs: [0.1453888253950842, 0.0920078427667905, 0.3106928307900369, 0.05134161311648386, 0.16297912754602967, 0.13490653415260717, 0.05134161311648386, 0.05134161311648386]
Timestep: 348, Trans probs: [0.13748151851930762, 0.08821564528041546, 0.2900423327773871, 0.05068435199182424, 0.2044001463399729, 0.12780730110744412, 0.05068435199182424, 0.05068435199182424]
Timestep: 349, Trans probs: [0.1984060377009472, 0.05914207180135117, 0.3498805425473413, 0.05511344264080348, 0.15115752650424438, 0.07607349352370558, 0.05511344264080348, 0.05511344264080348]
Timestep: 350, Trans probs: [0.13027172588562289, 0.08475492459213868, 0.3213025673475264, 0.050079716246177776, 0.1920979289973804, 0.12133370443879836, 0.050079716246177776, 0.050079716246177776]
Timestep: 351, Trans probs: [0.18475736338688542, 0.05840383148861182, 0.32218945902089013, 0.05474867546992879, 0.19663769004831713, 0.07376562964550919, 0.05474867546992879, 0.05474867546992879]
Timestep: 352, Trans probs: [0.27507288670916397, 0.0747565272531222, 0.27638794977210285, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 353, Trans probs: [0.20326917646592574, 0.05434510697963992, 0.3803656332805125, 0.05434510697963992, 0.14106401111429345, 0.05792075122070876, 0.05434510697963992, 0.05434510697963992]
Timestep: 354, Trans probs: [0.17260393524589465, 0.1118786596524964, 0.2976883663347828, 0.05427595159924484, 0.18341686722324593, 0.07158431674584576, 0.05427595159924484, 0.05427595159924484]
Timestep: 355, Trans probs: [0.1887204739361608, 0.054513092351018824, 0.4028293377368753, 0.054513092351018824, 0.13266242776732337, 0.05773539115556521, 0.054513092351018824, 0.054513092351018824]
Timestep: 356, Trans probs: [0.21542265249603473, 0.10627743263462455, 0.2769263286425572, 0.05337471451579913, 0.1719786081130881, 0.0692708345662981, 0.05337471451579913, 0.05337471451579913]
Timestep: 357, Trans probs: [0.12363752370907659, 0.08170211858010715, 0.34939275306549344, 0.049755257891382715, 0.1805990588213572, 0.1154027721498175, 0.049755257891382715, 0.049755257891382715]
Timestep: 358, Trans probs: [0.2015614054854069, 0.10121463624192939, 0.25810712691725085, 0.052576529560177714, 0.21419601635931979, 0.06719122631555997, 0.052576529560177714, 0.052576529560177714]
Timestep: 359, Trans probs: [0.18897917133187508, 0.09662660425284592, 0.2928834241542636, 0.051863289561322655, 0.20060723626159194, 0.06531369531545551, 0.051863289561322655, 0.051863289561322655]
Timestep: 360, Trans probs: [0.17734776921426104, 0.09251196966709595, 0.32418707304206246, 0.051392034267930875, 0.1880294017524743, 0.06374768352031379, 0.051392034267930875, 0.051392034267930875]
Timestep: 361, Trans probs: [0.17538921181883585, 0.05482580222926586, 0.42255685350785327, 0.05482580222926586, 0.1250302144133399, 0.057720511342907614, 0.05482580222926586, 0.05482580222926586]
Timestep: 362, Trans probs: [0.11753744531372312, 0.0790280170031759, 0.3745403610030876, 0.04969110377541744, 0.1698454210234834, 0.10997544433027759, 0.04969110377541744, 0.04969110377541744]
Timestep: 363, Trans probs: [0.217730032592808, 0.08883797911813196, 0.3011071861438719, 0.05116238966990655, 0.17635454551017302, 0.062483087625295454, 0.05116238966990655, 0.05116238966990655]
Timestep: 364, Trans probs: [0.1119392585599163, 0.07670395973998985, 0.3969527149557084, 0.04986131498041532, 0.15979993153422942, 0.10502019026891016, 0.04986131498041532, 0.04986131498041532]
Timestep: 365, Trans probs: [0.20368853158716876, 0.08546802289101263, 0.28016252079536236, 0.0509117625947032, 0.2166504671863591, 0.06129516975598767, 0.0509117625947032, 0.0509117625947032]
Timestep: 366, Trans probs: [0.19091728174570752, 0.08237303961998169, 0.31177711326459795, 0.050645185240649496, 0.20281829191402467, 0.06017871773373969, 0.050645185240649496, 0.050645185240649496]
Timestep: 367, Trans probs: [0.1790731610539459, 0.0796259269114705, 0.34036098385771435, 0.05055715917669636, 0.18997675687407012, 0.059291693772710034, 0.05055715917669636, 0.05055715917669636]
Timestep: 368, Trans probs: [0.10681646086291512, 0.07470200249036382, 0.4168227196239908, 0.05023684889123968, 0.1504380460741251, 0.10051022427488607, 0.05023684889123968, 0.05023684889123968]
Timestep: 369, Trans probs: [0.16807585094709324, 0.07721013157769717, 0.3154458021675718, 0.05064977005353507, 0.22868832219037974, 0.05863058295665303, 0.05064977005353507, 0.05064977005353507]
Timestep: 370, Trans probs: [0.16320758298109914, 0.05526252668748683, 0.3845062762322937, 0.05526252668748683, 0.17338176297756464, 0.05785427105909526, 0.05526252668748683, 0.05526252668748683]
Timestep: 371, Trans probs: [0.10214595441875352, 0.07299488876242148, 0.4343333666108138, 0.05078728088104784, 0.1417423156518651, 0.09642163191300256, 0.05078728088104784, 0.05078728088104784]
Timestep: 372, Trans probs: [0.2087323631522222, 0.07496460888823332, 0.2928159239388856, 0.05067685352425812, 0.21348174590956404, 0.05797479753832028, 0.05067685352425812, 0.05067685352425812]
Timestep: 373, Trans probs: [0.19536155237329736, 0.072848972459547, 0.3229751310764156, 0.05060478075335739, 0.19971132364516558, 0.0572886781855023, 0.05060478075335739, 0.05060478075335739]
Timestep: 374, Trans probs: [0.09790637401160222, 0.07155593542459077, 0.4496614586885067, 0.05148187657057224, 0.13369859846208607, 0.09273200370149749, 0.05148187657057224, 0.05148187657057224]
Timestep: 375, Trans probs: [0.09407684790738471, 0.07035892999429709, 0.41069010640511433, 0.0522903548352944, 0.17858363203057068, 0.08941941915675, 0.0522903548352944, 0.0522903548352944]
Timestep: 376, Trans probs: [0.15249856004709006, 0.05528487902414501, 0.3517968078334433, 0.05528487902414501, 0.21694615131399067, 0.05761896470889596, 0.05528487902414501, 0.05528487902414501]
Timestep: 377, Trans probs: [0.18296220713830857, 0.07100847448806193, 0.2995773048101405, 0.050681416703067236, 0.23761850650569724, 0.05678925694858993, 0.050681416703067236, 0.050681416703067236]
Timestep: 378, Trans probs: [0.17165336331222628, 0.06929835315317542, 0.3289841836954312, 0.05071410270583526, 0.22162352459735665, 0.05629826712430459, 0.05071410270583526, 0.05071410270583526]
Timestep: 379, Trans probs: [0.14294528145897062, 0.05513865424829123, 0.3780967359939574, 0.05513865424829123, 0.20115648755107735, 0.05724687800282982, 0.05513865424829123, 0.05513865424829123]
Timestep: 380, Trans probs: [0.18944587878683028, 0.055180816344600404, 0.3460574531924193, 0.055180816344600404, 0.18669378558612593, 0.05707961705622277, 0.055180816344600404, 0.055180816344600404]
Timestep: 381, Trans probs: [0.21207450219155183, 0.06782978669171183, 0.3047128509214856, 0.0508774016378683, 0.20677942940297195, 0.05597122587867394, 0.0508774016378683, 0.0508774016378683]
Timestep: 382, Trans probs: [0.17642522425759308, 0.054971340705400905, 0.3730647217775494, 0.054971340705400905, 0.1739357277270497, 0.05668896341620424, 0.054971340705400905, 0.054971340705400905]
Timestep: 383, Trans probs: [0.21947874023370254, 0.05496288411626821, 0.3418872232246027, 0.05496288411626821, 0.16227029808560395, 0.05651220199101811, 0.05496288411626821, 0.05496288411626821]
Timestep: 384, Trans probs: [0.24910564290109363, 0.06640130094001538, 0.28283398498140455, 0.05091243427056218, 0.1933552654050283, 0.05556650296077159, 0.05091243427056218, 0.05091243427056218]
Timestep: 385, Trans probs: [0.20359595872341565, 0.05480729882978081, 0.3691098761956455, 0.05480729882978081, 0.15185646295261204, 0.056208506809203425, 0.05480729882978081, 0.05480729882978081]
Timestep: 386, Trans probs: [0.282972555545504, 0.06508665971950725, 0.2628599144516176, 0.0509331431797241, 0.18109547264255343, 0.05518596810164533, 0.0509331431797241, 0.0509331431797241]
Timestep: 387, Trans probs: [0.2628388607848862, 0.06392852502796434, 0.2954854485668712, 0.05100763027983575, 0.16983419570851627, 0.05489007907225469, 0.05100763027983575, 0.05100763027983575]
Timestep: 388, Trans probs: [0.2442836754631989, 0.06292425581738102, 0.3251931215780995, 0.05114344028606064, 0.1594853062964164, 0.05468331998672221, 0.05114344028606064, 0.05114344028606064]
Timestep: 389, Trans probs: [0.14315470042168707, 0.06902416913482544, 0.3766447745805729, 0.05269223596145974, 0.16684696843193367, 0.08625267954660182, 0.05269223596145974, 0.05269223596145974]
Timestep: 390, Trans probs: [0.18903662552043765, 0.0548342638893667, 0.39315887025096835, 0.0548342638893667, 0.14236934236185267, 0.05609810630927453, 0.0548342638893667, 0.0548342638893667]
Timestep: 391, Trans probs: [0.2271223931162524, 0.06209183857449222, 0.3007470815172478, 0.05137171979662638, 0.20133064428709174, 0.05459288311503673, 0.05137171979662638, 0.05137171979662638]
Timestep: 392, Trans probs: [0.21171768649823924, 0.06119492834876141, 0.33028725887077354, 0.051417212636571535, 0.18819328411079264, 0.05435520426171851, 0.051417212636571535, 0.051417212636571535]
Timestep: 393, Trans probs: [0.19747755481587462, 0.06048072967051131, 0.35697413529438116, 0.05158163676116048, 0.17606704865625591, 0.05425562127949558, 0.05158163676116048, 0.05158163676116048]
Timestep: 394, Trans probs: [0.17570492178264815, 0.055026906784122205, 0.4142834964490488, 0.055026906784122205, 0.13374057012366586, 0.05616338450814834, 0.055026906784122205, 0.055026906784122205]
Timestep: 395, Trans probs: [0.21888928908739583, 0.05536350137007041, 0.3773609598462538, 0.05536350137007041, 0.12591363259055113, 0.05638211299551762, 0.05536350137007041, 0.05536350137007041]
Timestep: 396, Trans probs: [0.23617795588324697, 0.05995013145136935, 0.3290850223513773, 0.05187218990583115, 0.16487088435750905, 0.05429943623900386, 0.05187218990583115, 0.05187218990583115]
Timestep: 397, Trans probs: [0.2485897711436535, 0.0601835925498032, 0.37738884214144797, 0.0601835925498032, 0.07310342396588258, 0.0601835925498032, 0.0601835925498032, 0.0601835925498032]
Timestep: 398, Trans probs: [0.20250048492205466, 0.05544737188709978, 0.40045597640448033, 0.05544737188709978, 0.11889067685946329, 0.05636337426560255, 0.05544737188709978, 0.05544737188709978]
Timestep: 399, Trans probs: [0.2195279820887747, 0.05938090811642558, 0.30395729904931595, 0.05204007697124117, 0.15472766525345963, 0.10628591457830058, 0.05204007697124117, 0.05204007697124117]
Timestep: 400, Trans probs: [0.28730277350406913, 0.059871125694667904, 0.34198011827547276, 0.059871125694667904, 0.0713614797471186, 0.059871125694667904, 0.059871125694667904, 0.059871125694667904]
Timestep: 401, Trans probs: [0.26213102401356736, 0.059542570565553656, 0.3108357615581221, 0.059542570565553656, 0.0697777910349886, 0.11908514113110731, 0.059542570565553656, 0.059542570565553656]
Timestep: 402, Trans probs: [0.24136075228749812, 0.05862993969868612, 0.28529147053410886, 0.05862993969868612, 0.06786190786653348, 0.17096611051711516, 0.05862993969868612, 0.05862993969868612]
Timestep: 403, Trans probs: [0.20521633050975924, 0.05837823079606238, 0.282629174560546, 0.05164745720812838, 0.1458012244517739, 0.1530326680574734, 0.05164745720812838, 0.05164745720812838]
Timestep: 404, Trans probs: [0.18752551965434397, 0.055680310088970404, 0.4206892078266673, 0.055680310088970404, 0.11256245060926572, 0.056501581553841544, 0.055680310088970404, 0.055680310088970404]
Timestep: 405, Trans probs: [0.24355411758711282, 0.057265115619489014, 0.2637762887451489, 0.05106679187398333, 0.13777235752861955, 0.14443174489767982, 0.05106679187398333, 0.05106679187398333]
Timestep: 406, Trans probs: [0.22782106200235067, 0.056313877668882795, 0.2970460109520989, 0.050607383769883274, 0.1304329627058408, 0.13656393536117706, 0.050607383769883274, 0.050607383769883274]
Timestep: 407, Trans probs: [0.1875830735982852, 0.06750675941021458, 0.3472969065176308, 0.05265237740773729, 0.15647952300691115, 0.08317660524374636, 0.05265237740773729, 0.05265237740773729]
Timestep: 408, Trans probs: [0.2131869896537347, 0.05559194273975115, 0.27679662279972533, 0.05034834214527916, 0.1740470567909203, 0.12933236158003097, 0.05034834214527916, 0.05034834214527916]
Timestep: 409, Trans probs: [0.17554180510386092, 0.06599190134773399, 0.37369414969482123, 0.0524397188900066, 0.14716492664286826, 0.08028806054069576, 0.0524397188900066, 0.0524397188900066]
Timestep: 410, Trans probs: [0.20001478367349682, 0.05479770818756361, 0.258628331999261, 0.04996595517085153, 0.21391496966978843, 0.12274634095733555, 0.04996595517085153, 0.04996595517085153]
Timestep: 411, Trans probs: [0.1738755776235412, 0.056041825898790344, 0.4383023136293757, 0.056041825898790344, 0.10687898597260752, 0.056775819179314235, 0.056041825898790344, 0.056041825898790344]
Timestep: 412, Trans probs: [0.23758134178036033, 0.0540593979174008, 0.24203083991853538, 0.049603582765778906, 0.20079643148364426, 0.11672124060272254, 0.049603582765778906, 0.049603582765778906]
Timestep: 413, Trans probs: [0.22264367380356254, 0.053423360790446656, 0.27606120985735766, 0.04931478162647985, 0.1887253646164178, 0.11120204605277578, 0.04931478162647985, 0.04931478162647985]
Timestep: 414, Trans probs: [0.2233763227789689, 0.05758427019805716, 0.3208190265179999, 0.05758427019805716, 0.06596045443444667, 0.1595071154763558, 0.05758427019805716, 0.05758427019805716]
Timestep: 415, Trans probs: [0.2087686952292374, 0.05294448708994551, 0.2579575018690735, 0.049161158224733555, 0.17753548465066554, 0.15531035648687733, 0.049161158224733555, 0.049161158224733555]
Timestep: 416, Trans probs: [0.19630575343428827, 0.052313626983385535, 0.2905771184056183, 0.04881757476614611, 0.1674441506011957, 0.14690662627707396, 0.04881757476614611, 0.04881757476614611]
Timestep: 417, Trans probs: [0.16147399922815525, 0.05650936732362888, 0.4535309461230607, 0.05650936732362888, 0.10179438724461355, 0.05716319810965488, 0.05650936732362888, 0.05650936732362888]
Timestep: 418, Trans probs: [0.16439479002681465, 0.06479039332860727, 0.39702638767636667, 0.05246854811137247, 0.13859411141026723, 0.07778867322382671, 0.05246854811137247, 0.05246854811137247]
Timestep: 419, Trans probs: [0.23333919906050082, 0.051875638745937445, 0.27164028916414307, 0.048651020955023445, 0.15806739781193457, 0.13912441235241382, 0.048651020955023445, 0.048651020955023445]
Timestep: 420, Trans probs: [0.2188605919237256, 0.05149028248049278, 0.3027031550217785, 0.048516102559378806, 0.1494347267776697, 0.13196293611819704, 0.048516102559378806, 0.048516102559378806]
Timestep: 421, Trans probs: [0.15024994319422014, 0.057059973506927986, 0.4095446935712342, 0.057059973506927986, 0.15432500996842818, 0.05764045923840563, 0.057059973506927986, 0.057059973506927986]
Timestep: 422, Trans probs: [0.25386088860420236, 0.05127139907948114, 0.28249978796376046, 0.048533821086545546, 0.1414241680275781, 0.12534229306534136, 0.048533821086545546, 0.048533821086545546]
Timestep: 423, Trans probs: [0.23746738652524316, 0.051103175196152525, 0.3123974608374177, 0.04858484828392118, 0.13403565961852743, 0.11924177297089569, 0.04858484828392118, 0.04858484828392118]
Timestep: 424, Trans probs: [0.1540979585601118, 0.06386966544912295, 0.41753886359920617, 0.05270771779637535, 0.1307259863395506, 0.07564437266288233, 0.05270771779637535, 0.05270771779637535]
Timestep: 425, Trans probs: [0.14047947427124213, 0.05703636202585041, 0.4296906189797449, 0.05703636202585041, 0.1441283246291587, 0.05755613401645277, 0.05703636202585041, 0.05703636202585041]
Timestep: 426, Trans probs: [0.2221426048212004, 0.051072450036644707, 0.29092351140828543, 0.048760790670282876, 0.1759598362889027, 0.11361922543411809, 0.048760790670282876, 0.048760790670282876]
Timestep: 427, Trans probs: [0.2083029130687856, 0.050874208961718584, 0.32034598848829865, 0.04874688559054594, 0.16580284395227218, 0.10843338875728732, 0.04874688559054594, 0.04874688559054594]
Timestep: 428, Trans probs: [0.19536851207147854, 0.050836080844181154, 0.3471162466311037, 0.04888302393129998, 0.15634997125594682, 0.10368011740338977, 0.04888302393129998, 0.04888302393129998]
Timestep: 429, Trans probs: [0.18327276196890174, 0.050959756803277856, 0.3713628762217629, 0.049171820163670575, 0.14755302523824682, 0.09933611927679888, 0.049171820163670575, 0.049171820163670575]
Timestep: 430, Trans probs: [0.19774132296738803, 0.06319686788161477, 0.3823395297840152, 0.053124592137654046, 0.12352641969324207, 0.07382208326077791, 0.053124592137654046, 0.053124592137654046]
Timestep: 431, Trans probs: [0.1316617278961315, 0.057205204196530086, 0.44693084978128683, 0.057205204196530086, 0.13491760733111166, 0.05766899820534969, 0.057205204196530086, 0.057205204196530086]
Timestep: 432, Trans probs: [0.23746637096404793, 0.06238900187087371, 0.35131834874123347, 0.053270270972117464, 0.11700714003519636, 0.07200832547229606, 0.053270270972117464, 0.053270270972117464]
Timestep: 433, Trans probs: [0.17197233015689262, 0.05123832207141339, 0.3436022719496712, 0.04960685163181103, 0.18898535642851502, 0.0953811644980747, 0.04960685163181103, 0.04960685163181103]
Timestep: 434, Trans probs: [0.16173665867722062, 0.05130671433324981, 0.3685332969165848, 0.04981448200616126, 0.1772977054285852, 0.09168217862587577, 0.04981448200616126, 0.04981448200616126]
Timestep: 435, Trans probs: [0.1237325965684936, 0.057527160833498486, 0.40406437343746565, 0.057527160833498486, 0.1841548283236906, 0.05793955833635621, 0.057527160833498486, 0.057527160833498486]
Timestep: 436, Trans probs: [0.22028842000376395, 0.06157821783607103, 0.37680886179402423, 0.053311954572289696, 0.11109036092447541, 0.0702982757247963, 0.053311954572289696, 0.053311954572289696]
Timestep: 437, Trans probs: [0.20442971409268554, 0.060990728656022265, 0.34588963956597935, 0.05351985154973302, 0.15925862711386582, 0.06887173592224789, 0.05351985154973302, 0.05351985154973302]
Timestep: 438, Trans probs: [0.20239986012405592, 0.05153786051266718, 0.34076972183022786, 0.05017731522050625, 0.16641035501484266, 0.08835025685668779, 0.05017731522050625, 0.05017731522050625]
Timestep: 439, Trans probs: [0.19050723911042977, 0.060162206389599446, 0.37242718688716325, 0.05337331480682567, 0.14945963414887942, 0.06732378904345104, 0.05337331480682567, 0.05337331480682567]
Timestep: 440, Trans probs: [0.18941148824902973, 0.051597111282912694, 0.31581413657031243, 0.05035423565978469, 0.20688884811026054, 0.08522570880813055, 0.05035423565978469, 0.05035423565978469]
Timestep: 441, Trans probs: [0.17763903757059632, 0.05153427906271313, 0.34369868951862753, 0.05039700635024115, 0.193631405661465, 0.0823055691358745, 0.05039700635024115, 0.05039700635024115]
Timestep: 442, Trans probs: [0.16671379868316538, 0.05163151020642033, 0.36885227665219633, 0.05059364337314576, 0.18130831787368892, 0.07971316646509184, 0.05059364337314576, 0.05059364337314576]
