Timestep: 280 State: 2 Beliefs: [0.19249002788058112, 0.06505173463702575, 0.3700523352713654, 0.07226900193084358, 0.09643788864752303, 0.058082365951110465, 0.08057454394379127, 0.0650421017377592]
Timestep: 281 State: 2 Beliefs: [0.1360982512844589, 0.04722405229397114, 0.45729189559651656, 0.0818980631261286, 0.0701048179883163, 0.04236443430721499, 0.09131022858987771, 0.07370825681351574]
Timestep: 282 State: 2 Beliefs: [0.12946379535865113, 0.04658859763381176, 0.46248554473539344, 0.08364682793953328, 0.06746837019212228, 0.04180474814292103, 0.0932599708519871, 0.07528214514557996]
Timestep: 283 State: 2 Beliefs: [0.12334730584367898, 0.04633415574820979, 0.47010955271230065, 0.08375354758951008, 0.06602055272383217, 0.04167773725435122, 0.09337895529755823, 0.07537819283055906]
Timestep: 284 State: 2 Beliefs: [0.1178926896972656, 0.045948952740917884, 0.4782176098254438, 0.08354104710209287, 0.06461054161480062, 0.041460183515262275, 0.09314203311233338, 0.07518694239188359]
Timestep: 285 State: 0 Beliefs: [0.11289070005610292, 0.045597137068207685, 0.4856933409982576, 0.08333688696868548, 0.06331454740011343, 0.04124977943740094, 0.092914409799415, 0.07500319827181692]
Timestep: 286 State: 0 Beliefs: [0.13637480835802923, 0.10596633753233699, 0.3022448270268261, 0.12164031654662183, 0.06632623042814605, 0.09609329505975525, 0.06187790015632501, 0.10947628489195962]
Timestep: 287 State: 2 Beliefs: [0.1630544652702043, 0.06059582363033477, 0.33175734383801253, 0.06974961813590998, 0.11086767851436562, 0.07658803681320578, 0.10368749203487512, 0.08369954176309197]
Timestep: 288 State: 2 Beliefs: [0.1348136334224988, 0.047136495972791397, 0.44938247290202166, 0.08585596105161514, 0.06573551004788993, 0.04408257224545109, 0.09572298941127835, 0.07727036494645362]
Timestep: 289 State: 2 Beliefs: [0.12623161694402904, 0.04617609779986712, 0.46637920482141865, 0.08514195136032984, 0.06245156973514785, 0.04206488122511002, 0.09492692188980058, 0.07662775622429685]
Timestep: 290 State: 2 Beliefs: [0.12032257456643879, 0.045649608830625465, 0.47613675634966446, 0.08461060631894951, 0.061143564960284086, 0.04165283146570661, 0.09433451182127656, 0.07614954568705457]
Timestep: 291 State: 2 Beliefs: [0.1150704573535436, 0.045271977598322896, 0.4841402846603964, 0.08425402646486245, 0.06010734518786879, 0.041390333022223426, 0.09393695189440633, 0.0758286238183762]
Timestep: 292 State: 0 Beliefs: [0.11028413129638302, 0.044987228634992014, 0.4909110005876437, 0.08404156513485334, 0.059228889258417815, 0.0412097030995727, 0.0937000733667693, 0.075637408621368]
Timestep: 293 State: 2 Beliefs: [0.16123542286203915, 0.057242965693451095, 0.3645238063715075, 0.06707222318503565, 0.09968693779119787, 0.07004461165935963, 0.09970736461536643, 0.08048666782204278]
Timestep: 294 State: 2 Beliefs: [0.1302312160680551, 0.04615672442894532, 0.46173694260787007, 0.08510584437065936, 0.062116265149174496, 0.04317108215083291, 0.09488666529086946, 0.07659525993359342]
Timestep: 295 State: 0 Beliefs: [0.12153621963329789, 0.04559398946495218, 0.4747281417121149, 0.08526344825754721, 0.059257345870653774, 0.04182136976637623, 0.09506238186326532, 0.07673710343179249]
Timestep: 296 State: 2 Beliefs: [0.17222546331028005, 0.05747544278824862, 0.35223651866006855, 0.06749019217215493, 0.09883990792342505, 0.07041554095197365, 0.10032870358726316, 0.08098823060658591]
Timestep: 297 State: 2 Beliefs: [0.1363628051232917, 0.04627719383027621, 0.45401195001811645, 0.0856757716112457, 0.06164566617361748, 0.04339632716109155, 0.09552209163223961, 0.07710819445012113]
Timestep: 298 State: 2 Beliefs: [0.12923987534786305, 0.045722880597873605, 0.4651696582646297, 0.08591025295224905, 0.05877153621083015, 0.042083048140679674, 0.0957835208288508, 0.07731922765702413]
Timestep: 299 State: 0 Beliefs: [0.12281844678298036, 0.045344507096610545, 0.4744073702143703, 0.08549454359235847, 0.05790521527824569, 0.0417647918866526, 0.09532003591565938, 0.07694508923312263]
Timestep: 300 State: 2 Beliefs: [0.19055188170061602, 0.06263683136410422, 0.386168571914927, 0.07404067510702057, 0.07961551778707783, 0.057800087209123635, 0.08254982732081248, 0.06663660759631851]
Timestep: 301 State: 4 Beliefs: [0.13615958636383071, 0.04508512540193641, 0.46595466148087017, 0.08345350835848882, 0.0591871635822381, 0.042007363344039005, 0.09304443394595692, 0.07510815752263994]
Timestep: 302 State: 2 Beliefs: [0.12353401964974346, 0.09367222881189681, 0.2541824451954336, 0.11075354135177858, 0.09446297423316974, 0.11537074787115892, 0.0751197932646846, 0.1329042496221343]
Timestep: 303 State: 2 Beliefs: [0.12963367868873266, 0.04905306918433157, 0.4168156281578791, 0.09366299731770947, 0.07417790684524968, 0.04793276998683208, 0.10442725223332683, 0.08429669758593851]
Timestep: 304 State: 4 Beliefs: [0.12483661976292301, 0.04665625116412801, 0.4441306031867742, 0.08863884270802505, 0.07358760042722903, 0.04354942953325828, 0.09882569478043986, 0.07977495843722253]
Timestep: 305 State: 4 Beliefs: [0.14899375129074577, 0.056611705999357755, 0.33021881098079475, 0.06729545510279013, 0.14562919288518608, 0.07045732376348042, 0.10003921385429695, 0.08075454612334815]
Timestep: 306 State: 2 Beliefs: [0.11394730039719338, 0.09253189157223027, 0.2518498681268965, 0.10896004011648923, 0.10895183577719153, 0.11910368431294091, 0.07390333155727095, 0.13075204813978705]
Timestep: 307 State: 0 Beliefs: [0.12299662503295242, 0.04860200255478985, 0.415863120339363, 0.09311755782716533, 0.08425864746052183, 0.047537116834949204, 0.10381912790580967, 0.08380580204444878]
Timestep: 308 State: 2 Beliefs: [0.13801767372539908, 0.1056040061676961, 0.26479062113263074, 0.12571967668452594, 0.0902034266284507, 0.09856383372309555, 0.06395305292212843, 0.11314770901607334]
Timestep: 309 State: 2 Beliefs: [0.1279742429404861, 0.04844892947264494, 0.4148642269506969, 0.0924701704600067, 0.0825836091565939, 0.04733832830164751, 0.10309733930391793, 0.08322315341400603]
Timestep: 310 State: 0 Beliefs: [0.12731471675560643, 0.046265622587333514, 0.4325799155393245, 0.08839244456941132, 0.08406314571918241, 0.043279975472865315, 0.09855097924380635, 0.07955320011247019]
Timestep: 311 State: 0 Beliefs: [0.19100058184275276, 0.06194032830110334, 0.35502646374197766, 0.07394119469002254, 0.1111813391922254, 0.05792410293112655, 0.0824389140797714, 0.06654707522102028]
Timestep: 312 State: 0 Beliefs: [0.1339433077666683, 0.09121311659090163, 0.2525445531623322, 0.10710428722944282, 0.09876231351957354, 0.11526263006534533, 0.0726446469904047, 0.12852514467533135]
Timestep: 313 State: 0 Beliefs: [0.17397877467992062, 0.05855794689676514, 0.3039625749815937, 0.07056606510099696, 0.1268726396240849, 0.07648152531097521, 0.10490119528446712, 0.08467927812119634]
Timestep: 314 State: 4 Beliefs: [0.1561397942834724, 0.10329589263846059, 0.262447811411892, 0.12344152743935567, 0.08111898006925523, 0.09966445115603699, 0.06279416830610703, 0.11109737469542011]
Timestep: 315 State: 2 Beliefs: [0.1753868279874737, 0.05810317509357628, 0.2966709014338518, 0.070139317006696, 0.1350772461690029, 0.07618854632126082, 0.1042668055801033, 0.0841671804080352]
Timestep: 316 State: 2 Beliefs: [0.1488163940998755, 0.045952119833174564, 0.41004488042872766, 0.0882100283845647, 0.08482939914455519, 0.04441055375214357, 0.09834759881085046, 0.0793890255461082]
Timestep: 317 State: 2 Beliefs: [0.14470368344938803, 0.045574568340261884, 0.4180443920838829, 0.08798326770248027, 0.08350811818712303, 0.04290625173186643, 0.0980947775727653, 0.07918494093223225]
Timestep: 318 State: 1 Beliefs: [0.13810924687038592, 0.045069402728382654, 0.4309819549162869, 0.08709457749886128, 0.0808194129819581, 0.04243633093925542, 0.0971039543158946, 0.07838511974897516]
Timestep: 319 State: 2 Beliefs: [0.12201459234210807, 0.11841087697286969, 0.23609515408926912, 0.10906884523309075, 0.09635071459690876, 0.11320007267577446, 0.07397712981027024, 0.13088261427970888]
Timestep: 320 State: 2 Beliefs: [0.130214347779603, 0.05582586454145425, 0.40636100681112775, 0.09350108983244822, 0.07795708412125868, 0.04774288859499601, 0.10424673746990866, 0.08415098084920339]
Timestep: 321 State: 2 Beliefs: [0.12767785011262675, 0.05773331129160658, 0.4273321568324367, 0.08855495145730384, 0.07712720993950219, 0.04314290175852372, 0.09873216229642681, 0.07969945631157346]
Timestep: 322 State: 2 Beliefs: [0.12247360951615048, 0.05590326152883999, 0.4442091466774997, 0.08636907220901177, 0.07484726483193012, 0.04217041018855904, 0.0962950700598982, 0.0777321649881106]
Timestep: 323 State: 5 Beliefs: [0.1177319704455229, 0.054386457537492064, 0.45732606513496954, 0.0850756102595973, 0.07260001773727433, 0.04145887313819416, 0.09485295651331221, 0.07656804923363758]
Timestep: 324 State: 2 Beliefs: [0.10448504042584911, 0.10725443706639258, 0.24958352615661916, 0.10645946297605595, 0.08683882446524967, 0.1454200654069805, 0.07220728793158579, 0.12775135557126713]
Timestep: 325 State: 2 Beliefs: [0.121069287148279, 0.05246611640362859, 0.423477250696463, 0.09189314880714997, 0.072246167530756, 0.05369019226498834, 0.10245400322230003, 0.08270383392643496]
Timestep: 326 State: 5 Beliefs: [0.11263357641801551, 0.053078981057747394, 0.44776123908482957, 0.08705625908672615, 0.07076439648211685, 0.05329368254656404, 0.0970612321459469, 0.07835063317805355]
Timestep: 327 State: 0 Beliefs: [0.09805481330248003, 0.10228117410820138, 0.242861329740234, 0.1054870372408169, 0.08272296468973767, 0.17046050662273474, 0.07154772960681495, 0.12658444468898028]
Timestep: 328 State: 2 Beliefs: [0.15252954607288322, 0.06265013173711288, 0.31587319121153973, 0.07011195824074139, 0.1143617941617174, 0.09611289375013299, 0.10422613493698274, 0.08413434988888968]
Timestep: 329 State: 2 Beliefs: [0.11959581970029057, 0.05039323727989981, 0.43770772195549085, 0.08663201352203319, 0.07130303974685907, 0.059811125624165504, 0.09658823000143103, 0.07796881216982988]
Timestep: 330 State: 2 Beliefs: [0.14788390282948982, 0.06955842872824575, 0.3851282612988277, 0.07298832591563534, 0.09240782898201261, 0.08496722241577737, 0.08137653650593968, 0.06568949332407178]
Timestep: 331 State: 0 Beliefs: [0.11121337332899658, 0.04788900410257196, 0.46969215911091083, 0.08190917571473709, 0.06705341226571787, 0.057201999036923856, 0.09132261829687852, 0.07371825814326338]
Timestep: 332 State: 2 Beliefs: [0.14946187951718423, 0.06092023280178715, 0.3456984300464368, 0.06500871496390839, 0.10729848865221014, 0.0969619750109582, 0.09663982105082501, 0.07801045795669008]
Timestep: 333 State: 4 Beliefs: [0.1248832519818956, 0.047851687391912416, 0.45135067334012774, 0.08410274667587146, 0.06715205054827342, 0.055198831834417164, 0.09376828621921787, 0.07569247200828431]
Timestep: 334 State: 0 Beliefs: [0.14330575987802222, 0.06009721064150762, 0.3309592691332923, 0.06520913955029195, 0.1320052473439035, 0.09323464033279508, 0.09693776565983699, 0.07825096746035035]
Timestep: 335 State: 2 Beliefs: [0.12926889711823009, 0.10639394567223474, 0.27735089885417696, 0.1184853555477536, 0.0806959129793463, 0.12089518462185754, 0.060272985213422496, 0.10663681999297825]
Timestep: 336 State: 4 Beliefs: [0.12267731988177343, 0.04926071034047727, 0.424876282823845, 0.08985872533423804, 0.07717588316040387, 0.05509245278579759, 0.10018577287265046, 0.08087285280081424]
Timestep: 337 State: 4 Beliefs: [0.1400701333385369, 0.05968877678814577, 0.31486144139912636, 0.06605459863288914, 0.151350302276606, 0.09051463183454603, 0.09819459737068297, 0.07926551835946696]
Timestep: 338 State: 0 Beliefs: [0.14804398588787923, 0.057182165347756955, 0.3205470846760328, 0.06458383168236188, 0.15065580201477347, 0.08547832885649204, 0.09600820351586933, 0.07750059801883427]
Timestep: 339 State: 5 Beliefs: [0.11472652630081538, 0.0934738170261323, 0.23794649271598708, 0.10522993008299454, 0.11174227968052788, 0.13923169421157053, 0.07137334388237893, 0.12627591609959343]
Timestep: 340 State: 2 Beliefs: [0.11205603938082198, 0.09596910924666849, 0.22031182167270802, 0.11159922151768581, 0.10244979176771736, 0.14800156556378863, 0.0756933850293869, 0.13391906582122295]
Timestep: 341 State: 4 Beliefs: [0.12361527103349863, 0.05015343183824482, 0.40028456926112554, 0.09383171479013021, 0.08571252175201353, 0.05733858838965024, 0.10461535962421979, 0.08444854331111717]
Timestep: 342 State: 2 Beliefs: [0.1365477876305933, 0.05927540972277773, 0.2946505564417894, 0.06664225099468161, 0.1701427668039178, 0.09370234513694638, 0.09906818207567596, 0.07997070119361793]
Timestep: 343 State: 0 Beliefs: [0.12213028005748257, 0.047055548969916504, 0.4157523210684599, 0.0861707930165562, 0.09942800634667397, 0.055835333268745124, 0.09607400355726489, 0.07755371371490058]
Timestep: 344 State: 2 Beliefs: [0.17166447308637112, 0.06469575540126986, 0.3283711414569919, 0.07284437459823628, 0.13902831537168658, 0.07661996141735627, 0.08121604152967538, 0.06555993713841264]
Timestep: 345 State: 0 Beliefs: [0.12902235694743752, 0.04602895627618866, 0.41977781017607546, 0.08371326295314399, 0.09749928869855974, 0.05528234735643872, 0.09333404093432622, 0.07534193665782961]
Timestep: 346 State: 2 Beliefs: [0.12479203446442533, 0.09279488238420397, 0.21606865228067737, 0.10504957995961946, 0.11877507864117624, 0.14520925686748193, 0.07125101945087234, 0.12605949595154334]
Timestep: 347 State: 2 Beliefs: [0.1339258854770425, 0.04842079169969653, 0.4002763080679651, 0.09168078782945939, 0.08662269452724189, 0.054343586772071906, 0.10221723658000918, 0.08251270904651345]
Timestep: 348 State: 2 Beliefs: [0.13203653268202287, 0.047784751849373704, 0.40619974191470454, 0.0876270447979427, 0.09496503603362452, 0.054824936786178544, 0.09769761561800477, 0.07886434031814844]
Timestep: 349 State: 2 Beliefs: [0.12768814808550144, 0.04645662508022815, 0.4234276128591742, 0.08550438724909497, 0.09151694697308743, 0.05312132037040919, 0.0953310108583193, 0.07695394852418545]
Timestep: 350 State: 2 Beliefs: [0.12315497464208598, 0.04554359809622131, 0.4376153240472742, 0.08405663026940599, 0.0884996531040071, 0.051761982731008356, 0.09371686986753174, 0.07565096724246538]
Timestep: 351 State: 2 Beliefs: [0.11865103469663014, 0.04478094120781821, 0.45045676915161864, 0.08295271341410253, 0.0854997608040654, 0.05051525369734949, 0.09248608495572327, 0.07465744207269227]
Timestep: 352 State: 4 Beliefs: [0.1142715882642865, 0.04413656637103111, 0.4621116840867109, 0.0820948480906486, 0.0825962448475829, 0.04937407591828385, 0.09152962913987239, 0.07388536328158374]
Timestep: 353 State: 0 Beliefs: [0.13643303905073986, 0.05404213177010696, 0.34005762238318576, 0.06310060772611616, 0.1569547731747959, 0.07988780513832536, 0.0938032914853906, 0.0757207292713394]
Timestep: 354 State: 2 Beliefs: [0.1661994188824312, 0.05903990446492475, 0.37553344650605014, 0.06966910112645036, 0.12314990025926802, 0.0660301891777294, 0.07767584856934091, 0.06270219101380532]
Timestep: 355 State: 2 Beliefs: [0.11749848984248262, 0.04271287779859411, 0.45910094053126627, 0.08006922892525987, 0.0909855058172296, 0.04829943611636033, 0.08927121493607332, 0.07206230603273388]
Timestep: 356 State: 5 Beliefs: [0.11025123795835164, 0.04353558248543136, 0.4603135803740753, 0.08179711629529145, 0.09156117206143609, 0.047726225752812074, 0.09119768040683986, 0.0736174046657623]
Timestep: 357 State: 0 Beliefs: [0.09815134674081828, 0.08740170782317658, 0.2498421080020421, 0.10320575215121994, 0.10791743229074438, 0.15963432721231605, 0.07000042319821874, 0.12384690258146391]
Timestep: 358 State: 5 Beliefs: [0.15194945683870098, 0.05657942580704586, 0.31667529725519866, 0.06840803952338972, 0.13090072419353882, 0.09170426363272051, 0.10169314532133755, 0.08208964742806767]
Timestep: 359 State: 4 Beliefs: [0.10663902981763328, 0.08771788552452729, 0.24200906873900607, 0.10474499230386458, 0.10071607703946607, 0.16143452624824411, 0.07104442956262119, 0.1256939907646375]
Timestep: 360 State: 2 Beliefs: [0.10743973795475018, 0.09137662623371683, 0.22532244539759216, 0.11060179576398049, 0.10256048587919361, 0.15495988368363833, 0.07501687017035198, 0.13272215491677658]
Timestep: 361 State: 0 Beliefs: [0.11926110968731168, 0.04782834176017027, 0.4070302340643074, 0.09280061164681006, 0.08604810368469964, 0.06004529210715848, 0.10346575656741358, 0.08352055048212904]
Timestep: 362 State: 4 Beliefs: [0.10849888576774447, 0.0892822704132482, 0.22965225222102825, 0.10651699209773957, 0.10378788698245353, 0.16219501431681413, 0.07224630768368423, 0.12782039051728747]
Timestep: 363 State: 4 Beliefs: [0.11273130359046875, 0.09166652516986011, 0.219358229825536, 0.11137641696899368, 0.10432518724552599, 0.1513483714143753, 0.0755422654224479, 0.13365170036279242]
Timestep: 364 State: 0 Beliefs: [0.10968253844925263, 0.09251355514535725, 0.21470947171737084, 0.11249747754481845, 0.10754030672737032, 0.15175704041860652, 0.07630263694344208, 0.1349969730537821]
Timestep: 365 State: 0 Beliefs: [0.1718895410500776, 0.06473589192825438, 0.3244116526126003, 0.07877568456716214, 0.12228609001834764, 0.07917401420315665, 0.0878290095099554, 0.07089811611044593]
Timestep: 366 State: 2 Beliefs: [0.1175005263377478, 0.08680689824143495, 0.22853044441514125, 0.1038925442856584, 0.11099869004433571, 0.1571335961043584, 0.07046624742853354, 0.12467105314279009]
Timestep: 367 State: 0 Beliefs: [0.13321393373202248, 0.047150002147586696, 0.3947141292369492, 0.09173008684380639, 0.09049100366495187, 0.057871564913282464, 0.10227220130197516, 0.08255707815942576]
Timestep: 368 State: 0 Beliefs: [0.16660993828768478, 0.05485049158978779, 0.29474603294386803, 0.06579134926678815, 0.14519487976394832, 0.0960544295207309, 0.09780325950704627, 0.07894961912014577]
Timestep: 369 State: 2 Beliefs: [0.1978715309342397, 0.05913050675860706, 0.3309559004695589, 0.07130612319719981, 0.12082965564987141, 0.07622976610064307, 0.07950100601240039, 0.06417551087747983]
Timestep: 370 State: 5 Beliefs: [0.1455166158666515, 0.04314715370208367, 0.4148430116336698, 0.08283015866424856, 0.0892531201487453, 0.057513351631264566, 0.09234944555551294, 0.0745471427978237]
Timestep: 371 State: 2 Beliefs: [0.12297370008136084, 0.08567358455946597, 0.21386744666729138, 0.10284673602377392, 0.10302518125972043, 0.1784403515724296, 0.06975691660742928, 0.1234160832285287]
Timestep: 372 State: 2 Beliefs: [0.13764459409448085, 0.101799566454535, 0.242403919163325, 0.12440205595047304, 0.08527292082307548, 0.1332323081751835, 0.06328278498350151, 0.11196185035542573]
Timestep: 373 State: 2 Beliefs: [0.13085929020881434, 0.04671514793629924, 0.4008181424433304, 0.09120292135407052, 0.08426683793734112, 0.06237057977985288, 0.10168445112162787, 0.08208262921866347]
Timestep: 374 State: 2 Beliefs: [0.1286986722952736, 0.04476837625997519, 0.4173681153710872, 0.08661345309451897, 0.08308955804245725, 0.06494218064176129, 0.0965675365098592, 0.07795210778506707]
Timestep: 375 State: 4 Beliefs: [0.12492910801959277, 0.043667327084148916, 0.4331958211499917, 0.08455227391903433, 0.08057286805471495, 0.06271607969685107, 0.09426947554853529, 0.0760970465271309]
Timestep: 376 State: 5 Beliefs: [0.10922392559332715, 0.08537069587853441, 0.234850076606848, 0.10344962234297254, 0.11176810434721274, 0.16103219761300022, 0.0701658308065379, 0.12413954681156705]
Timestep: 377 State: 4 Beliefs: [0.1126408064614442, 0.08931133923881886, 0.22141820436574605, 0.10959570258445535, 0.1048784788541132, 0.1563061488585325, 0.07433447653554362, 0.1315148431013464]
Timestep: 378 State: 4 Beliefs: [0.10876424901333949, 0.09042794251867473, 0.21479726108430977, 0.11104812738909517, 0.11031174610138596, 0.15607332157976408, 0.07531959944651673, 0.1332577528669142]
Timestep: 379 State: 4 Beliefs: [0.10761282886003061, 0.09066257476331431, 0.2120061292512407, 0.11140492595872638, 0.11391190308797831, 0.15515412497362374, 0.07556160195461441, 0.13368591115047163]
Timestep: 380 State: 2 Beliefs: [0.10661433940723195, 0.09068034210159148, 0.21008317995366846, 0.11144993710338168, 0.1174739449258588, 0.1543662007314812, 0.07559213125272844, 0.133739924524058]
Timestep: 381 State: 0 Beliefs: [0.12103959981317616, 0.04736056749782835, 0.3906719943199996, 0.09314637459863649, 0.09990347786324297, 0.06019499231284872, 0.10385125645549471, 0.08383173713877286]
Timestep: 382 State: 0 Beliefs: [0.11484736776227862, 0.08691436131635526, 0.21806449021319774, 0.10582839377890461, 0.11499192242602134, 0.16058013357938697, 0.0717792583891701, 0.12699407253468553]
Timestep: 383 State: 4 Beliefs: [0.15780091209487854, 0.05553335768513501, 0.2852806590532124, 0.06828793851224255, 0.15612254721049834, 0.09351445212756064, 0.10151460710178146, 0.08194552621469106]
Timestep: 384 State: 0 Beliefs: [0.16065587961603575, 0.05222029757377086, 0.2903576305163543, 0.06382488492874407, 0.16670601165493568, 0.09476545560308575, 0.09487997819258073, 0.07658986191449288]
Timestep: 385 State: 0 Beliefs: [0.18818373055407908, 0.05749925016239823, 0.3246494494709423, 0.07021916082601437, 0.13915281090289613, 0.07880922925513344, 0.07828912408512348, 0.06319724474341293]
Timestep: 386 State: 4 Beliefs: [0.1481872910544931, 0.09352611678624581, 0.24902433751089412, 0.113877999956578, 0.10362113950396024, 0.13134367177073641, 0.0579292434561723, 0.1024901999609202]
Timestep: 387 State: 2 Beliefs: [0.12083565917135028, 0.08763024873419613, 0.2085871213795133, 0.10755711732862337, 0.1226388454849302, 0.15073068317979849, 0.07295178392724021, 0.12906854079434804]
Timestep: 388 State: 0 Beliefs: [0.13550879208805117, 0.04707096809948386, 0.3759055733658902, 0.09277233043040213, 0.10361431418869589, 0.05819869931845743, 0.1034342251216573, 0.08349509738736192]
Timestep: 389 State: 2 Beliefs: [0.14795931528763806, 0.0985328246911694, 0.23137809700265785, 0.12042910458342013, 0.10126348565587731, 0.13078921675737584, 0.06126176189678329, 0.10838619412507812]
Timestep: 390 State: 2 Beliefs: [0.13990593596664397, 0.04616496629119236, 0.3813192470572622, 0.09088730276481924, 0.10095984096987975, 0.057631574513626486, 0.10133255994823875, 0.08179857248833731]
Timestep: 391 State: 2 Beliefs: [0.1421761340734479, 0.044475494202647396, 0.3946065961172555, 0.08708619832020643, 0.09807864797217158, 0.05810473866907922, 0.0970946121570063, 0.07837757848818579]
Timestep: 392 State: 0 Beliefs: [0.1376702390021439, 0.04351994068793486, 0.41004094146099, 0.08525447943009919, 0.0953432990884507, 0.05638968655331597, 0.09505238228997626, 0.07672903148708927]
Timestep: 393 State: 5 Beliefs: [0.19920052959499243, 0.05777074672521094, 0.33108277524388147, 0.07079173029487988, 0.12451163823189226, 0.07400252632990748, 0.07892749631384369, 0.06371255726539188]
Timestep: 394 State: 0 Beliefs: [0.1328446549226485, 0.08196824685866269, 0.22471870058238885, 0.10044441631521059, 0.11528928667758394, 0.1560738779123273, 0.06812751715292545, 0.12053329957825269]
Timestep: 395 State: 4 Beliefs: [0.1733772578260267, 0.054248778125548625, 0.28112058136670975, 0.06698434025208555, 0.15214379123875707, 0.09216732215541874, 0.09957672073295107, 0.08038120830250267]
Timestep: 396 State: 2 Beliefs: [0.13106885437771362, 0.08418779636248218, 0.21333520672399936, 0.10356817026861324, 0.12122595064548991, 0.15208598007369772, 0.07024623722566811, 0.12428180432233588]
Timestep: 397 State: 2 Beliefs: [0.14252838837213377, 0.046135586532687664, 0.3793029495614585, 0.09122940763175795, 0.09917745809115348, 0.05780576159756503, 0.10171398134466147, 0.08210646686858217]
Timestep: 398 State: 0 Beliefs: [0.1405706022272151, 0.044093271849580645, 0.4017362112815899, 0.08672825526615315, 0.09420623415924621, 0.05791446311277223, 0.09669553236390507, 0.07805542973953783]
Timestep: 399 State: 2 Beliefs: [0.13633740521331833, 0.0852523318393372, 0.218275314489387, 0.10483204831043613, 0.10996587217318218, 0.14843509375647665, 0.07110347624533929, 0.12579845797252334]
Timestep: 400 State: 2 Beliefs: [0.143325905903759, 0.046078147538926265, 0.38343728912004615, 0.09123011943521506, 0.09566487889473733, 0.05644177666322628, 0.10171477495239646, 0.08210710749169355]
Timestep: 401 State: 0 Beliefs: [0.1432455062478563, 0.04385345613517296, 0.4068856567008884, 0.08645267389858485, 0.08967596823485191, 0.05569105256907912, 0.09638827970484012, 0.07780740650872636]
Timestep: 402 State: 2 Beliefs: [0.18648559562796357, 0.05198552755401982, 0.29699704133676275, 0.06406364731383822, 0.1407439183622331, 0.08761297851427387, 0.0952349145143028, 0.07687637677660586]
Timestep: 403 State: 2 Beliefs: [0.15011752289558908, 0.04235961010912332, 0.4077019552184553, 0.08363357359226119, 0.09321419487318426, 0.054457733834442704, 0.0932451932439091, 0.07527021623303508]
Timestep: 404 State: 2 Beliefs: [0.14733385325677031, 0.042610335880329996, 0.41788150946887015, 0.08409361242098999, 0.08543342363679948, 0.05320491195066324, 0.09375810220668584, 0.075684251178891]
Timestep: 405 State: 0 Beliefs: [0.14057508139274655, 0.04239565461901605, 0.4293395112768729, 0.08373355898414403, 0.0830572396565935, 0.052182081490635274, 0.09335666949426208, 0.07536020308572963]
Timestep: 406 State: 2 Beliefs: [0.18489515348961486, 0.05163199400366172, 0.3126056472248222, 0.06378647956294299, 0.13215818721236597, 0.08355587699420841, 0.09482288603685257, 0.0765437754755316]
Timestep: 407 State: 2 Beliefs: [0.1468102030263, 0.041999830336798154, 0.4207480201297356, 0.08309870219348597, 0.0878263948554096, 0.05207916593408262, 0.09264885155005077, 0.07478883197413737]
Timestep: 408 State: 0 Beliefs: [0.14360038196143804, 0.04227031621617732, 0.4313967465145459, 0.08363960169229416, 0.0799728980287787, 0.050592499938113565, 0.09325191412558767, 0.07527564152306475]
Timestep: 409 State: 0 Beliefs: [0.1885515807603297, 0.05177760443343202, 0.31429671856558955, 0.06407323844503647, 0.127634685221312, 0.08152911406524696, 0.09524917237500943, 0.07688788613404376]
Timestep: 410 State: 0 Beliefs: [0.1873860843730062, 0.05089364794004343, 0.31014461885353267, 0.06302300031706705, 0.13711705350045406, 0.08212007177601502, 0.09368792285940118, 0.07562760038048046]
Timestep: 411 State: 0 Beliefs: [0.21460031462311718, 0.056118313800626214, 0.3390836274130438, 0.06952434367147281, 0.11305439935606998, 0.06753263702150832, 0.0775144548098361, 0.06257190930432552]
Timestep: 412 State: 2 Beliefs: [0.15464248943484435, 0.0826751905355543, 0.2339912541128855, 0.10233765046310779, 0.1002141898889971, 0.133922421216513, 0.06941162379236876, 0.12280518055572934]
Timestep: 413 State: 0 Beliefs: [0.15452878224472194, 0.045451286404908774, 0.3913218325980946, 0.09035828935432175, 0.08461306597590326, 0.05166153352901315, 0.10074274947414677, 0.08132246041888957]
Timestep: 414 State: 2 Beliefs: [0.20790927242772989, 0.0530658771652544, 0.29209110716089104, 0.06581539265766756, 0.1238942822785518, 0.08040659549826129, 0.09783900162244312, 0.07897847118920107]
Timestep: 415 State: 2 Beliefs: [0.16633763313203562, 0.04269928284153082, 0.4040059524103111, 0.08476084006051755, 0.08161294270737922, 0.04979658156210816, 0.09450201123165165, 0.0762847560544658]
Timestep: 416 State: 0 Beliefs: [0.16384950919501345, 0.042984225969297817, 0.41278263184622166, 0.08532207291858246, 0.07460199765521125, 0.04854195280360438, 0.09512774398534492, 0.07678986562672421]
Timestep: 417 State: 5 Beliefs: [0.23228535641597525, 0.0577727937521415, 0.3308285389727422, 0.07170512707721995, 0.09836133089697119, 0.06456637295323801, 0.07994586556221389, 0.06453461436949795]
Timestep: 418 State: 2 Beliefs: [0.1529161370999781, 0.08298711542920038, 0.22945956348006108, 0.10296781680750146, 0.09333140723597276, 0.14493753881319643, 0.06983904096508793, 0.12356138016900173]
Timestep: 419 State: 2 Beliefs: [0.15474568283595325, 0.045706112343264174, 0.38922786355979144, 0.09099437072812176, 0.08135165223583075, 0.054627451904554425, 0.10145193273717457, 0.08189493365530959]
