Timestep: 443, Trans probs: [0.20845830608418, 0.09993742217053139, 0.27647923911827754, 0.07033126916404328, 0.08783616189735517, 0.11629506323752606, 0.07033126916404328, 0.07033126916404328]
Timestep: 444, Trans probs: [0.1417585156805355, 0.07380322440295928, 0.22626104679015216, 0.07380322440295928, 0.18902439713833835, 0.14774314277913692, 0.07380322440295928, 0.07380322440295928]
Timestep: 445, Trans probs: [0.13031192078709403, 0.07218415659410371, 0.27477806028061413, 0.07218415659410371, 0.1707423267216441, 0.1354310658342329, 0.07218415659410371, 0.07218415659410371]
Timestep: 446, Trans probs: [0.185664847698739, 0.0952995892996175, 0.3129523954294963, 0.07064656796259956, 0.0852228789734214, 0.10892058471092697, 0.07064656796259956, 0.07064656796259956]
Timestep: 447, Trans probs: [0.2382375563861362, 0.07793517800407168, 0.29263153666488556, 0.07793496368910942, 0.07939073868972504, 0.07800009918785332, 0.07793496368910942, 0.07793496368910942]
Timestep: 448, Trans probs: [0.12049375889008827, 0.07171241990242087, 0.2417310337227384, 0.07171241990242087, 0.15442331673019732, 0.19650221104729237, 0.07171241990242087, 0.07171241990242087]
Timestep: 449, Trans probs: [0.2372574151186264, 0.09176632263154937, 0.26971410588364486, 0.07161059583255211, 0.08352784274744397, 0.10290252612107906, 0.07161059583255211, 0.07161059583255211]
Timestep: 450, Trans probs: [0.1439611590927336, 0.14002141235840881, 0.2868770887136716, 0.07391771345107553, 0.1330992920949934, 0.07428790738696599, 0.07391771345107553, 0.07391771345107553]
Timestep: 451, Trans probs: [0.11230912378296334, 0.07099665675557824, 0.2149838560259657, 0.07099665675557824, 0.14104375404552405, 0.24767663912323382, 0.07099665675557824, 0.07099665675557824]
Timestep: 452, Trans probs: [0.10549409302818279, 0.0708101815487744, 0.26250492006074394, 0.0708101815487744, 0.12961827258297776, 0.21914198813299798, 0.0708101815487744, 0.0708101815487744]
Timestep: 453, Trans probs: [0.09990054461984939, 0.071066165650837, 0.30149725010275696, 0.071066165650837, 0.11995611810995116, 0.1943814245640946, 0.071066165650837, 0.071066165650837]
Timestep: 454, Trans probs: [0.20494077819737744, 0.07797615362659262, 0.3259985388736385, 0.07797598388226944, 0.07912900436941513, 0.078027573286168, 0.07797598388226944, 0.07797598388226944]
Timestep: 455, Trans probs: [0.25626012238208495, 0.07830359250673147, 0.2729735043086039, 0.07830345927636845, 0.07920845176853736, 0.07834395120493706, 0.07830345927636845, 0.07830345927636845]
Timestep: 456, Trans probs: [0.16734837926537408, 0.07187478216636414, 0.26046564873414113, 0.07187478216636414, 0.11188760648931514, 0.17279923684571316, 0.07187478216636414, 0.07187478216636414]
Timestep: 457, Trans probs: [0.13170165065344738, 0.12840897646624733, 0.324307050490876, 0.07316229241564798, 0.12262376024575623, 0.07347168489672924, 0.07316229241564798, 0.07316229241564798]
Timestep: 458, Trans probs: [0.2194713537623943, 0.07814774211604031, 0.31089186912108485, 0.07814763631157168, 0.07886633321803377, 0.07817979284773166, 0.07814763631157168, 0.07814763631157168]
Timestep: 459, Trans probs: [0.15172421938428285, 0.07136391656866517, 0.23010119688638214, 0.07136391656866517, 0.176406701188839, 0.1563122162658353, 0.07136391656866517, 0.07136391656866517]
Timestep: 460, Trans probs: [0.13906670026774107, 0.07033170937493788, 0.2764369926999499, 0.07033170937493788, 0.16017849430789777, 0.1429909752246596, 0.07033170937493788, 0.07033170937493788]
Timestep: 461, Trans probs: [0.18972962330007997, 0.07826325775771102, 0.340099025747215, 0.07826317430640772, 0.07883003310060796, 0.07828853717516283, 0.07826317430640772, 0.07826317430640772]
Timestep: 462, Trans probs: [0.19831843331088903, 0.07028665459274107, 0.24343827669837692, 0.07028665459274107, 0.14576806050889043, 0.1313286111108793, 0.07028665459274107, 0.07028665459274107]
Timestep: 463, Trans probs: [0.1783656815889718, 0.06991514781424775, 0.2865000211398052, 0.06991514781424775, 0.1338523893618627, 0.12162131665236937, 0.06991514781424775, 0.06991514781424775]
Timestep: 464, Trans probs: [0.16064248382353946, 0.07034083506899991, 0.3210216876174638, 0.07034083506899991, 0.12357836307010696, 0.11339412521289027, 0.07034083506899991, 0.07034083506899991]
Timestep: 465, Trans probs: [0.16567297358728897, 0.0786937685036841, 0.36170261979346313, 0.07869370338513478, 0.07913603347344689, 0.0787134944867126, 0.07869370338513478, 0.07869370338513478]
Timestep: 466, Trans probs: [0.21661185939664102, 0.07143473145084309, 0.2761464623802613, 0.07143473145084309, 0.114909717261349, 0.10659303515837637, 0.07143473145084309, 0.07143473145084309]
Timestep: 467, Trans probs: [0.1947954821482791, 0.11859159396808021, 0.27841890947271747, 0.07351749486677898, 0.11387161097315435, 0.07376991883743181, 0.07351749486677898, 0.07351749486677898]
Timestep: 468, Trans probs: [0.20812495308636197, 0.08870113489719904, 0.23476645993522793, 0.07215665913881066, 0.1540953819390501, 0.09784209272572894, 0.07215665913881066, 0.07215665913881066]
Timestep: 469, Trans probs: [0.17383890836748622, 0.1105395121024915, 0.2433014067997125, 0.07309833516997002, 0.10661881880068327, 0.14640634841971664, 0.07309833516997002, 0.07309833516997002]
Timestep: 470, Trans probs: [0.1580792772339759, 0.10363343565206076, 0.21782620072266767, 0.07142907813537078, 0.1716901996897128, 0.1344836522954704, 0.07142907813537078, 0.07142907813537078]
Timestep: 471, Trans probs: [0.14646280328496092, 0.07935262414678669, 0.3770651461493024, 0.07935257390354168, 0.07969386066784699, 0.0793678440404779, 0.07935257390354168, 0.07935257390354168]
Timestep: 472, Trans probs: [0.19161580548030102, 0.0718227105422625, 0.24074086015129526, 0.0718227105422625, 0.17951886186902807, 0.10083363033032565, 0.0718227105422625, 0.0718227105422625]
Timestep: 473, Trans probs: [0.21474535931707825, 0.0976896344941871, 0.19711948354367143, 0.06964867756806113, 0.1569479751681875, 0.12455151477269226, 0.06964867756806113, 0.06964867756806113]
Timestep: 474, Trans probs: [0.13137440248823062, 0.08012561923448436, 0.3875997887643599, 0.08012558086615922, 0.08038620498661112, 0.08013724192783643, 0.08012558086615922, 0.08012558086615922]
Timestep: 475, Trans probs: [0.17219770171989823, 0.07129714363761781, 0.21357525720162002, 0.07129714363761781, 0.23330570747691742, 0.09573275905109312, 0.07129714363761781, 0.07129714363761781]
Timestep: 476, Trans probs: [0.1557430446660344, 0.07103668480342291, 0.26151632727907254, 0.07103668480342291, 0.2070434222310384, 0.09155046661016308, 0.07103668480342291, 0.07103668480342291]
Timestep: 477, Trans probs: [0.11971106814617043, 0.08091530120019602, 0.3945911476683131, 0.08091527215504594, 0.08111256684178003, 0.08092409967840258, 0.08091527215504594, 0.08091527215504594]
Timestep: 478, Trans probs: [0.1924723231092254, 0.08165486777231364, 0.31744363825298894, 0.08165484593920055, 0.08180315149772921, 0.08166148155014123, 0.08165484593920055, 0.08165484593920055]
Timestep: 479, Trans probs: [0.21288576141429055, 0.07122610852416478, 0.22961039479123185, 0.07122610852416478, 0.1843160416793, 0.08828336801851856, 0.07122610852416478, 0.07122610852416478]
Timestep: 480, Trans probs: [0.18967003395072582, 0.07110457404152833, 0.2747726928928842, 0.07110457404152833, 0.16575791860421038, 0.08538105838606641, 0.07110457404152833, 0.07110457404152833]
Timestep: 481, Trans probs: [0.1683774276055474, 0.08058875108872392, 0.34796740922228764, 0.08058873379271135, 0.08070622023619388, 0.08059399046911302, 0.08058873379271135, 0.08058873379271135]
Timestep: 482, Trans probs: [0.2291042654830045, 0.0803618287797756, 0.28862922175752426, 0.08036181530751317, 0.08045332820336333, 0.08036590985379276, 0.08036181530751317, 0.08036181530751317]
Timestep: 483, Trans probs: [0.24104169343323661, 0.07148337498568771, 0.23995351170702178, 0.07148337498568771, 0.14977870166489532, 0.08329259325209537, 0.07148337498568771, 0.07148337498568771]
Timestep: 484, Trans probs: [0.2626311147776879, 0.09279923074565469, 0.17884501021708807, 0.06853281559065844, 0.14408091489002534, 0.11604528259756874, 0.06853281559065844, 0.06853281559065844]
Timestep: 485, Trans probs: [0.21200464896141455, 0.07176675089392588, 0.21110463816042851, 0.07176675089392588, 0.20828981774173982, 0.08153389156071364, 0.07176675089392588, 0.07176675089392588]
Timestep: 486, Trans probs: [0.23358008339103467, 0.08904653217478732, 0.2306697107633468, 0.06839486727906119, 0.1326892436949504, 0.10882982813869736, 0.06839486727906119, 0.06839486727906119]
Timestep: 487, Trans probs: [0.1887102505489788, 0.07159440785688029, 0.18795863115905653, 0.07159440785688029, 0.2572023187762267, 0.07975116808821678, 0.07159440785688029, 0.07159440785688029]
Timestep: 488, Trans probs: [0.1688609191919284, 0.07174706146025654, 0.23998472886298697, 0.07174706146025654, 0.22565536148660587, 0.07851074461745261, 0.07174706146025654, 0.07174706146025654]
Timestep: 489, Trans probs: [0.19801374838413727, 0.07949524122724574, 0.3249386775732567, 0.07949523049249871, 0.07956814829620125, 0.07949849304166286, 0.07949523049249871, 0.07949523049249871]
Timestep: 490, Trans probs: [0.20841399101008656, 0.08598353242880495, 0.27443875929848155, 0.06849006615488912, 0.12295209190984749, 0.10274142688811201, 0.06849006615488912, 0.06849006615488912]
Timestep: 491, Trans probs: [0.22424603805101823, 0.07188075470999518, 0.2113101798730367, 0.07188075470999518, 0.19943450727793252, 0.0774862559580319, 0.07188075470999518, 0.07188075470999518]
Timestep: 492, Trans probs: [0.19285326043854084, 0.10954390215241487, 0.30089518176278235, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524, 0.0793415311292524]
Timestep: 493, Trans probs: [0.18604848394321993, 0.08375923107357348, 0.3103550647643767, 0.06914363936547555, 0.11464604120891571, 0.0977602609134877, 0.06914363936547555, 0.06914363936547555]
Timestep: 494, Trans probs: [0.1725282964371308, 0.07929032273600713, 0.2723795643415289, 0.07929031429103016, 0.15863799268853662, 0.07929288092370604, 0.07929031429103016, 0.07929031429103016]
Timestep: 495, Trans probs: [0.19861540420129678, 0.14363408681189044, 0.1878501854028779, 0.07181704340594522, 0.17796725285169315, 0.07648194051440604, 0.07181704340594522, 0.07181704340594522]
Timestep: 496, Trans probs: [0.1796790245596076, 0.1322728988068386, 0.24074764356935024, 0.0703506322525219, 0.1618757250768251, 0.07437281122981268, 0.0703506322525219, 0.0703506322525219]
Timestep: 497, Trans probs: [0.18665932027798013, 0.08528160155164177, 0.2092750365456688, 0.07123715685592848, 0.21203129923446415, 0.0930412718224598, 0.07123715685592848, 0.07123715685592848]
Timestep: 498, Trans probs: [0.16290192543950938, 0.12248786274863604, 0.21496336176054517, 0.06969868576466892, 0.14772448476119074, 0.14282630799611182, 0.06969868576466892, 0.06969868576466892]
Timestep: 499, Trans probs: [0.1497149191747008, 0.11429471199253524, 0.26337181543331495, 0.06802854964082548, 0.13641291344879597, 0.13211999102817668, 0.06802854964082548, 0.06802854964082548]
