Timestep: 280 State: 2 Beliefs: [0.09558968505798422, 0.12513640708064996, 0.17679610849046634, 0.12922655910228392, 0.09812052391235704, 0.1324095270858817, 0.08764931834763605, 0.1550718709227407]
Timestep: 281 State: 2 Beliefs: [0.11232629874146373, 0.06739053048840428, 0.3428427446732681, 0.1118745204436697, 0.08653878625400832, 0.05360830955000069, 0.12473174144988249, 0.10068706839930273]
Timestep: 282 State: 0 Beliefs: [0.10816388119032588, 0.06160243192519402, 0.3629780724756954, 0.10904797153662679, 0.08609342501798628, 0.05239069311619214, 0.12158035035501524, 0.09814317438296412]
Timestep: 283 State: 2 Beliefs: [0.1688105116914601, 0.08299263358611975, 0.28507570849995173, 0.09214360148374386, 0.11475681408428264, 0.07055825005286848, 0.10273323926620397, 0.08292924133536947]
Timestep: 284 State: 2 Beliefs: [0.12035859739096633, 0.062190932260662385, 0.35752708514055637, 0.10600174490740116, 0.08893095854697014, 0.051405076343008484, 0.11818403499377414, 0.09540157041666106]
Timestep: 285 State: 2 Beliefs: [0.11555748113619731, 0.06081990266874038, 0.36400815100579176, 0.10804292807248617, 0.08239074276090196, 0.051482357194902933, 0.12045980189574201, 0.09723863526523753]
Timestep: 286 State: 0 Beliefs: [0.10828555374349656, 0.06037519580391134, 0.3746286850530991, 0.10775638599177989, 0.08072438681060769, 0.0511087163450117, 0.12014032885949191, 0.0969807473926019]
Timestep: 287 State: 0 Beliefs: [0.15137576151321883, 0.07338653790040786, 0.26105626227469925, 0.0820686106468991, 0.1288989455135695, 0.08273104757744663, 0.12200050179747986, 0.09848233277627892]
Timestep: 288 State: 2 Beliefs: [0.1239216707661861, 0.1339770388998038, 0.2080466456800479, 0.1426039423705137, 0.08129384990701886, 0.10927129877622775, 0.07254200546673957, 0.12834354813346233]
Timestep: 289 State: 2 Beliefs: [0.12094719194049317, 0.06503875148931328, 0.3515981015881786, 0.11002857978262039, 0.07886197880947905, 0.05182601921597902, 0.12267365536957825, 0.09902572180435835]
Timestep: 290 State: 4 Beliefs: [0.11956397295697678, 0.0606767262662537, 0.3638290625897634, 0.10885209151014504, 0.07667831786478907, 0.051070987709541, 0.1213619587434005, 0.09796688235913055]
Timestep: 291 State: 0 Beliefs: [0.09756668313838116, 0.11412291301627397, 0.18148596404807846, 0.1283617817230252, 0.10910037728297173, 0.1282653690332396, 0.0870627736903997, 0.15403413806763022]
Timestep: 292 State: 2 Beliefs: [0.1406940564195172, 0.07916770209761324, 0.24942351417540032, 0.08338245614998764, 0.1397247118990862, 0.08359499049723448, 0.12395362138117565, 0.10005894737998516]
Timestep: 293 State: 0 Beliefs: [0.1195805314960461, 0.06290224240298598, 0.34946432772309177, 0.10803835911376393, 0.09123558633196821, 0.05108972188202272, 0.1204547078477338, 0.09723452320238753]
Timestep: 294 State: 2 Beliefs: [0.1582512453512033, 0.07255898979485685, 0.24369717385055573, 0.08161892298367633, 0.14330780804086843, 0.08129114151523148, 0.12133201088319645, 0.09794270758041161]
Timestep: 295 State: 0 Beliefs: [0.12929612062841903, 0.062448474154150654, 0.34567383685126835, 0.10751051543512952, 0.08766598610366784, 0.05077940139837211, 0.11986620153737575, 0.09675946389161656]
Timestep: 296 State: 2 Beliefs: [0.1713437608414516, 0.07225294576324556, 0.23821444620817503, 0.08148404088894572, 0.1368574561373556, 0.08093500150395763, 0.12113149959013422, 0.09778084906673486]
Timestep: 297 State: 2 Beliefs: [0.1356864336780096, 0.06219673402933067, 0.3432350775177314, 0.10751883784576723, 0.0841145083733487, 0.05060597409046052, 0.11987548040416136, 0.0967669540611905]
Timestep: 298 State: 0 Beliefs: [0.13155018336261104, 0.06003648075072205, 0.3485580822039107, 0.10867050712547216, 0.08178310614770955, 0.05043867829108579, 0.12115950570556373, 0.09780345641292496]
Timestep: 299 State: 2 Beliefs: [0.12310640428845541, 0.11302089065615441, 0.17687785022979582, 0.12814514464091586, 0.09142277281624515, 0.12673692656462604, 0.08691583723470815, 0.15377417356909903]
Timestep: 300 State: 2 Beliefs: [0.12749160475335866, 0.06542068742151928, 0.34126883770430344, 0.11154718445827952, 0.07761985171313014, 0.05189258168272634, 0.12436678625423105, 0.10039246601245158]
Timestep: 301 State: 4 Beliefs: [0.13050525711516292, 0.060122530434068504, 0.35314203207337647, 0.10920428198931656, 0.0765398520402631, 0.050447567712622286, 0.12175462484480518, 0.09828385379038491]
Timestep: 302 State: 0 Beliefs: [0.1055794484125095, 0.11261724456241047, 0.17986406466238922, 0.128217107502453, 0.10657607672615499, 0.12632088230338845, 0.08696464682775075, 0.1538605290029436]
Timestep: 303 State: 0 Beliefs: [0.10423731312935283, 0.12133720390470729, 0.17781955140000447, 0.12951021956978628, 0.09551712381766389, 0.12832461055175637, 0.0878417141429855, 0.15541226348374354]
Timestep: 304 State: 2 Beliefs: [0.12203606894867823, 0.1378914165473983, 0.19598519821727628, 0.14731315885814736, 0.08009683457784872, 0.10915791645917394, 0.07493756341914452, 0.1325818429723326]
Timestep: 305 State: 0 Beliefs: [0.12450620529409796, 0.06461535925823489, 0.34042947497193654, 0.11139044836569745, 0.08321269165054658, 0.05140237972263356, 0.12419203720772537, 0.10025140352912772]
Timestep: 306 State: 2 Beliefs: [0.1394404423431276, 0.1278695622525375, 0.18932983266434786, 0.1459680722464925, 0.0843784115664066, 0.10738909019724631, 0.07425332370799836, 0.13137126502184324]
Timestep: 307 State: 2 Beliefs: [0.13038719016959943, 0.06425611267464836, 0.3387327091799228, 0.11111598737964805, 0.08034457894653542, 0.05127299931751932, 0.12388603369044343, 0.10000438864168325]
Timestep: 308 State: 2 Beliefs: [0.13318011017705486, 0.05993844843058319, 0.3430279589411307, 0.1096609820387442, 0.08287919940844743, 0.05035460585134612, 0.12226381131782375, 0.09869488383486978]
Timestep: 309 State: 0 Beliefs: [0.12528615209147137, 0.05905543561015676, 0.36056219316850185, 0.10815884991281716, 0.07932733476287387, 0.0496780234358161, 0.12058904609682748, 0.09734296492153545]
Timestep: 310 State: 2 Beliefs: [0.16810761991579246, 0.07112375705545707, 0.2559690144776081, 0.08157906259494321, 0.12418680980390277, 0.07986610530021007, 0.12127275573815438, 0.09789487511393186]
Timestep: 311 State: 2 Beliefs: [0.13560974529301995, 0.06063695785072686, 0.3557802390716456, 0.10702647851052996, 0.07573640604497378, 0.04955980608102114, 0.11932653648860579, 0.09632383065947697]
Timestep: 312 State: 2 Beliefs: [0.12792327473692466, 0.05864596045791532, 0.3649149773377818, 0.10775300719925637, 0.07426059375822612, 0.04938791827258808, 0.12013656175797686, 0.09697770647933072]
Timestep: 313 State: 2 Beliefs: [0.11992806502970811, 0.05822527987733746, 0.3774990274567316, 0.10716684641347847, 0.07215469582638759, 0.04909288739904956, 0.11948303622517673, 0.09645016177213062]
Timestep: 314 State: 2 Beliefs: [0.1130862095130617, 0.05785886457387989, 0.3883996071620627, 0.10663861749819348, 0.07032693409688874, 0.048820911002837225, 0.11889410040470227, 0.09597475574837412]
Timestep: 315 State: 2 Beliefs: [0.10724108630088161, 0.05765636624709919, 0.3967529400376248, 0.10640592415583176, 0.06885653738372853, 0.04868714944144182, 0.11863466469314377, 0.09576533174024858]
Timestep: 316 State: 4 Beliefs: [0.10240635785985892, 0.057613121058570284, 0.40264035363306155, 0.10644498809587774, 0.0677349248215826, 0.048681547173683296, 0.11867821807107565, 0.09580048928628998]
Timestep: 317 State: 2 Beliefs: [0.08718928753025966, 0.11186493614027697, 0.19964067206241118, 0.12928805575577249, 0.10308928532708062, 0.12609106715596555, 0.08769102912130657, 0.155145666906927]
Timestep: 318 State: 0 Beliefs: [0.10792445714937392, 0.06464724369278495, 0.358097717163525, 0.11168716319625394, 0.08113474405520767, 0.05146737576532773, 0.12452285210089803, 0.10051844687662853]
Timestep: 319 State: 0 Beliefs: [0.1440055044028297, 0.0721576904527613, 0.2622961537614152, 0.08304709334446786, 0.13436841645480968, 0.081013547523952, 0.12345508204640297, 0.09965651201336143]
Timestep: 320 State: 0 Beliefs: [0.1551854065659276, 0.07348921733759288, 0.2617588044720405, 0.08153247306415827, 0.12874564521460669, 0.08024598839718895, 0.12120349727149499, 0.09783896767698992]
Timestep: 321 State: 0 Beliefs: [0.11669198672255039, 0.11502646188636953, 0.18314028918659814, 0.12779246241576847, 0.09166897375472623, 0.12565224445306572, 0.08667662668199948, 0.15335095489892211]
Timestep: 322 State: 0 Beliefs: [0.17734602271887898, 0.08737165073231463, 0.2759112377957508, 0.09453607384834159, 0.10478238561410493, 0.06956949541708499, 0.10540066741001665, 0.08508246646350742]
Timestep: 323 State: 4 Beliefs: [0.14209620399854297, 0.1285834787313572, 0.2000625355545414, 0.14389748925946863, 0.07697031029407057, 0.10568221468346341, 0.07320002714503404, 0.12950774033352175]
Timestep: 324 State: 4 Beliefs: [0.15744117681766379, 0.07656576602020973, 0.2408266782370428, 0.0836094111090054, 0.13517542871377392, 0.08175924060049883, 0.12429100517099909, 0.10033129333080648]
Timestep: 325 State: 2 Beliefs: [0.11647359715047398, 0.11499609573835894, 0.16751028071195345, 0.12823473497574955, 0.10621302763873036, 0.1257139789607171, 0.08697660285311709, 0.15388168197089946]
Timestep: 326 State: 2 Beliefs: [0.12803670527566768, 0.06535547037975223, 0.3240634551558718, 0.1136826792544415, 0.08763778055264436, 0.05216179446595677, 0.12674770358666837, 0.10231441132899735]
Timestep: 327 State: 0 Beliefs: [0.125668902988531, 0.060210377479441926, 0.3381300581401731, 0.11151929008928319, 0.08896400510605253, 0.05080431900169387, 0.12433568611446945, 0.10036736108035485]
Timestep: 328 State: 2 Beliefs: [0.18865492820080165, 0.08024255000649082, 0.26640658701811243, 0.09309326597456774, 0.11616907162542474, 0.06785761349450348, 0.1037920443029882, 0.08378393937711096]
Timestep: 329 State: 4 Beliefs: [0.13974869396307932, 0.05948952456747301, 0.341209884391813, 0.10754847529012151, 0.08609314335565185, 0.04920812672788537, 0.11990852394286679, 0.09679362776110935]
Timestep: 330 State: 2 Beliefs: [0.1563080939397, 0.07041975989217968, 0.23258752858077472, 0.08179066735978102, 0.15969196955592074, 0.07946585940656066, 0.12158732043334612, 0.09814880083173722]
Timestep: 331 State: 2 Beliefs: [0.13044615591062964, 0.06044266336452137, 0.3357397798315987, 0.10865472036735076, 0.09596989307636862, 0.04981563447054057, 0.12114190464837465, 0.09778924833061568]
Timestep: 332 State: 0 Beliefs: [0.12380561148329784, 0.05894896978761366, 0.3421236376096749, 0.1095818229427568, 0.09485788527171712, 0.0498828774232656, 0.12217555483319303, 0.09862364064848111]
Timestep: 333 State: 2 Beliefs: [0.11784463316455744, 0.11055517889992496, 0.17292410400639813, 0.12854569933460994, 0.10386996723816615, 0.12481806034524982, 0.08718751780956153, 0.15425483920153193]
Timestep: 334 State: 2 Beliefs: [0.12555843110123546, 0.06392626664833947, 0.3383991683246198, 0.11171351183043685, 0.08413786456169636, 0.05117036802458284, 0.12455222886169598, 0.10054216064739316]
Timestep: 335 State: 2 Beliefs: [0.12647275852722598, 0.058654587827000594, 0.35083731479215113, 0.10903414221898566, 0.08571536601688443, 0.049590170922780986, 0.12156493169788403, 0.09813072799708712]
Timestep: 336 State: 0 Beliefs: [0.11980222633040308, 0.05770327377583323, 0.36692762957344066, 0.10753359141070563, 0.08245262884960133, 0.048908488262325675, 0.1198919295280554, 0.09678023226963507]
Timestep: 337 State: 2 Beliefs: [0.16281639121262054, 0.06976065500385897, 0.25935533393333227, 0.08136421399362648, 0.1291916952405792, 0.07892128496146393, 0.12095336886216713, 0.09763705679235177]
Timestep: 338 State: 0 Beliefs: [0.17397497757952646, 0.07903161148978527, 0.30515139594759405, 0.08926936528406103, 0.10737030079390344, 0.06533123975067853, 0.09952868039879639, 0.08034242875565491]
Timestep: 339 State: 5 Beliefs: [0.12410438841828882, 0.11010450442577731, 0.19314448857454378, 0.12521173314361742, 0.09036586992928332, 0.12188871673439068, 0.0849262190017579, 0.15025407977234087]
Timestep: 340 State: 5 Beliefs: [0.10930480645967708, 0.11755950856287889, 0.1771190963814844, 0.12886306204679626, 0.08683613957132712, 0.13827894000298402, 0.0874027725186966, 0.1546356744561555]
Timestep: 341 State: 2 Beliefs: [0.10544762153989112, 0.11717501040116816, 0.1720513655242349, 0.12872447071669846, 0.08544010051685681, 0.14938329499848216, 0.08730877144263026, 0.15446936486003815]
Timestep: 342 State: 4 Beliefs: [0.12386267087689543, 0.06343484510089144, 0.338647142786448, 0.11201624939691815, 0.07594230170503904, 0.06039240702061474, 0.12488975865596695, 0.10081462445722635]
Timestep: 343 State: 2 Beliefs: [0.11058202830674431, 0.10949109594908708, 0.16478633824130273, 0.1280709716127521, 0.10499177412207204, 0.14152709726061177, 0.08686552857212752, 0.15368516593530251]
Timestep: 344 State: 0 Beliefs: [0.11761846982572129, 0.06316353752402186, 0.33699617950704797, 0.11219766491141214, 0.08353065140423678, 0.06042357499113233, 0.12509202341615652, 0.10097789842027094]
Timestep: 345 State: 2 Beliefs: [0.16836559216767155, 0.07023959230004338, 0.2270706912733603, 0.08225719534160678, 0.14059485177360542, 0.09048259712148543, 0.12228084561229904, 0.09870863440992814]
Timestep: 346 State: 0 Beliefs: [0.1296052652109551, 0.05897182217796503, 0.3447085157872794, 0.10770736828597312, 0.08405268907632774, 0.0579320302285686, 0.12008567777555511, 0.0969366314573758]
Timestep: 347 State: 2 Beliefs: [0.20160088334745507, 0.07816069570305666, 0.25514642484756517, 0.09172686504409346, 0.11337201457552155, 0.07517032870689588, 0.10226860923572807, 0.0825541785396841]
Timestep: 348 State: 2 Beliefs: [0.13710124171211718, 0.05771959569089006, 0.3483022448387327, 0.10607099800080183, 0.08062532694908503, 0.05645544758287701, 0.11826124702477457, 0.09546389820072164]
Timestep: 349 State: 2 Beliefs: [0.18243411552442187, 0.07742788630730638, 0.28427298172984555, 0.0910147849476922, 0.10774208528785732, 0.07372014668140721, 0.10147469306854637, 0.08191330645292297]
Timestep: 350 State: 5 Beliefs: [0.12073147269910443, 0.05653069990468684, 0.3788297754029835, 0.10407322758781677, 0.07534642213951236, 0.05478861533522062, 0.11603388210164049, 0.0936659048290351]
Timestep: 351 State: 2 Beliefs: [0.10088345077082542, 0.10568924112557088, 0.17952020466009183, 0.12445920595606562, 0.08499451420112089, 0.17068652688188918, 0.08441580925715755, 0.14935104714727873]
Timestep: 352 State: 2 Beliefs: [0.10919312321833313, 0.06176053080112439, 0.35935416537960785, 0.1099325892176454, 0.07337941851801108, 0.06487420951629104, 0.12256663305310614, 0.09893933029588087]
Timestep: 353 State: 2 Beliefs: [0.11192265381329099, 0.057392066780600624, 0.3656126483225986, 0.10796729695693341, 0.07355313702111592, 0.06600615099820652, 0.12037547884601382, 0.09717056726124007]
Timestep: 354 State: 0 Beliefs: [0.10587164031713694, 0.05640328652963414, 0.3828835579419209, 0.10621306665222334, 0.07134271870612369, 0.06327432689698859, 0.1184196429689714, 0.09559175998700102]
Timestep: 355 State: 2 Beliefs: [0.1484187101487263, 0.06838582921085905, 0.2726801461346952, 0.08062205487074475, 0.11365975656873721, 0.0996369377418486, 0.1198500994794952, 0.0967464658448937]
Timestep: 356 State: 2 Beliefs: [0.11501600384592857, 0.0569955523066879, 0.38168957952809324, 0.10482905773692477, 0.07029030448608231, 0.059956773820389886, 0.11687657631266091, 0.0943461519632323]
Timestep: 357 State: 0 Beliefs: [0.11329943393794135, 0.05596922473490279, 0.3843197213873903, 0.1056920725359899, 0.06856135681131928, 0.059196551900536486, 0.11783877340952903, 0.09512286528239092]
Timestep: 358 State: 2 Beliefs: [0.17409961715865985, 0.0765100587683552, 0.30523635341247507, 0.0904065404829118, 0.09252171687140717, 0.07906328098987617, 0.10079654588169418, 0.0813658864346206]
Timestep: 359 State: 2 Beliefs: [0.12027794404380832, 0.0559407375589863, 0.3873432468464288, 0.10358924683183648, 0.0672799125932397, 0.05684431030035825, 0.11549427967668932, 0.09323032214865284]
Timestep: 360 State: 2 Beliefs: [0.11779339704865499, 0.05593568203681859, 0.3840310043206558, 0.10586594600824496, 0.06672751425436571, 0.05633447556837836, 0.11803262935546116, 0.09527935140742047]
Timestep: 361 State: 2 Beliefs: [0.10909611408297223, 0.055792463852777724, 0.3955028489834639, 0.10565999932483139, 0.06589867406194971, 0.05515288612904631, 0.11780301417261053, 0.09509399939234826]
Timestep: 362 State: 4 Beliefs: [0.10248542928141456, 0.05556251874082195, 0.4052871563658086, 0.10531078489806739, 0.0650887134379882, 0.054072024720092045, 0.11741366614754677, 0.09477970640826065]
Timestep: 363 State: 2 Beliefs: [0.11981013168298428, 0.06858742639010856, 0.28469129691071715, 0.08131782627963723, 0.1393391689830158, 0.08778834780824288, 0.12088441040972939, 0.09758139153556468]
Timestep: 364 State: 0 Beliefs: [0.09716931415355139, 0.05702624755826178, 0.39244373838873, 0.1055024394505838, 0.0811205889065992, 0.05415812936572441, 0.117627346671024, 0.0949521955055254]
Timestep: 365 State: 2 Beliefs: [0.15859241417512943, 0.07716276369054689, 0.30401825482167755, 0.09141094686118656, 0.11139989549955348, 0.07322948873906755, 0.10191638403777069, 0.0822698521750679]
Timestep: 366 State: 2 Beliefs: [0.10998737544527765, 0.05635511293268097, 0.3870125605452818, 0.10470100857216563, 0.07780575197180174, 0.053173471767980734, 0.11673381104986229, 0.09423090771494907]
Timestep: 367 State: 4 Beliefs: [0.1082532203301871, 0.056165854686995594, 0.3837568129814598, 0.1065459469186145, 0.07782890528054894, 0.0527671279512545, 0.11879077962418662, 0.09589135222675306]
Timestep: 368 State: 2 Beliefs: [0.08902063741780365, 0.10727071606723923, 0.195005335406867, 0.12722760656138657, 0.10899115324287167, 0.13351791637114052, 0.0862935070590274, 0.15267312787366386]
Timestep: 369 State: 2 Beliefs: [0.09860355045169214, 0.060849308118504385, 0.37102910873811673, 0.11003273310052387, 0.08224754556272243, 0.05553000822887726, 0.12267828600909154, 0.0990294597904715]
Timestep: 370 State: 0 Beliefs: [0.0973102120175209, 0.05666569176908701, 0.3818120662279247, 0.10739449618239028, 0.08794562763147462, 0.05248001087872666, 0.11973684872872467, 0.09665504656415123]
Timestep: 371 State: 2 Beliefs: [0.138737234890684, 0.06836847392194464, 0.2737251645011366, 0.0811550962453934, 0.13578367591090135, 0.08420173775127102, 0.12064250128419676, 0.09738611549447208]
Timestep: 372 State: 2 Beliefs: [0.1069426481810541, 0.05678760056537388, 0.38671588287453346, 0.10557094348767476, 0.07899440332420986, 0.05227094886810795, 0.11770372356013886, 0.09501384913890727]
Timestep: 373 State: 0 Beliefs: [0.14548976705805816, 0.07609898100318166, 0.32751384517443255, 0.09039333148518544, 0.10852026054628476, 0.06984799756121506, 0.10078181883497542, 0.0813539983366669]
Timestep: 374 State: 0 Beliefs: [0.15857569740473706, 0.075688765929272, 0.32927478942484173, 0.08826552800581018, 0.10103848282360801, 0.06930828445972552, 0.09840947674677641, 0.07943897520522916]
Timestep: 375 State: 2 Beliefs: [0.15293460791221203, 0.06785709146729857, 0.28428001171926387, 0.07921154913866726, 0.12044045303445174, 0.08246913978840333, 0.11775328797330238, 0.09505385896640073]
Timestep: 376 State: 2 Beliefs: [0.12003498262917095, 0.05671755607722102, 0.37915554281324826, 0.10565165194864262, 0.073978083497052, 0.051581988809788176, 0.11779370747109856, 0.09508648675377836]
Timestep: 377 State: 2 Beliefs: [0.11797152765740655, 0.05619834040417967, 0.37870824145982757, 0.10690147702930768, 0.07384110876915667, 0.05098080618823322, 0.1191871691655117, 0.09621132932637692]
Timestep: 378 State: 5 Beliefs: [0.10989691322373074, 0.055890137434038326, 0.3916088529613625, 0.1063830462378759, 0.07126700459851844, 0.05060014640845555, 0.11860915752193028, 0.0957447416140883]
Timestep: 379 State: 0 Beliefs: [0.08982747284241824, 0.10578878611792929, 0.1953742673951327, 0.12592821863800052, 0.08014344018413758, 0.166411769380572, 0.08541218307620904, 0.15111386236560062]
Timestep: 380 State: 2 Beliefs: [0.1051493255054236, 0.12853346073550276, 0.21709043266696057, 0.14551613154796944, 0.06697197442774835, 0.13175073328360362, 0.07402342343961923, 0.1309645183931725]
Timestep: 381 State: 4 Beliefs: [0.10674199891880763, 0.060625543274996536, 0.36944795210380127, 0.11006292590156161, 0.06906260446299324, 0.06229039329737966, 0.1227119487290545, 0.09905663331140543]
Timestep: 382 State: 0 Beliefs: [0.12383002420685224, 0.06897135364844119, 0.2619548212950587, 0.08194545596611835, 0.1406456343992879, 0.10250073923198336, 0.12181742409291624, 0.098334547159342]
Timestep: 383 State: 0 Beliefs: [0.10742914838386369, 0.12254414836336124, 0.21847090745588005, 0.14271326590866523, 0.0788869573432081, 0.12891601535194544, 0.07259761787527753, 0.12844193931779868]
Timestep: 384 State: 2 Beliefs: [0.09651731549081907, 0.11242471043106417, 0.182766771074988, 0.12797071656003298, 0.08934555003170683, 0.1506125470464575, 0.08679752949289193, 0.15356485987203958]
Timestep: 385 State: 4 Beliefs: [0.1134627790907158, 0.06174721389260347, 0.34714209650595207, 0.11221665577388795, 0.07833843054130385, 0.060984637188449146, 0.12511319681058852, 0.10099499019649917]
Timestep: 386 State: 0 Beliefs: [0.09075133394934534, 0.10683145173711639, 0.172204008757828, 0.12700800955035169, 0.11262488422830873, 0.15202613731725892, 0.08614456299936897, 0.152409611460422]
Timestep: 387 State: 0 Beliefs: [0.11234692959264403, 0.12894548221027968, 0.19990187424288666, 0.14663634570768677, 0.08058297601661304, 0.12502040958080052, 0.0745932715121711, 0.1319727111369181]
Timestep: 388 State: 4 Beliefs: [0.15996312112592798, 0.08244695568821825, 0.2786059765766912, 0.09382380099541617, 0.11592179318197081, 0.0801903952022057, 0.10460653633369534, 0.08444142089587454]
Timestep: 389 State: 0 Beliefs: [0.10191185412788145, 0.10675929686096483, 0.1720273051504563, 0.12479588544650858, 0.11380034596817437, 0.146306084129094, 0.08464416578111017, 0.14975506253581028]
Timestep: 390 State: 0 Beliefs: [0.1473458822235981, 0.07310872074657855, 0.23615950445000916, 0.08334173886664996, 0.14174978358116935, 0.09439119108726352, 0.12389309240475128, 0.10001008663997997]
Timestep: 391 State: 2 Beliefs: [0.15856587228253152, 0.06922464993180551, 0.22964065924533272, 0.08092728784158282, 0.1510725295101518, 0.0931524069873283, 0.12030384879136789, 0.09711274540989939]
Timestep: 392 State: 2 Beliefs: [0.1331180157840874, 0.05843172252298214, 0.3250659360640106, 0.10941857649250711, 0.09464031088305484, 0.05885517218636609, 0.12199354722373552, 0.09847671884325639]
Timestep: 393 State: 2 Beliefs: [0.11931570717103451, 0.057703998770743295, 0.33421053132742523, 0.11004697500950214, 0.09749587098844312, 0.05949047454952625, 0.12269416467477327, 0.09904227750855192]
Timestep: 394 State: 0 Beliefs: [0.11522536240795538, 0.05710240737954293, 0.34972113845457653, 0.10889646873747605, 0.0919199325324127, 0.05771643258416677, 0.1214114360401412, 0.09800682186372844]
Timestep: 395 State: 2 Beliefs: [0.11147763957452891, 0.10642887554045462, 0.17556550176852673, 0.12698454748158322, 0.10005608028783487, 0.14097724877296733, 0.08612864959620427, 0.15238145697789984]
Timestep: 396 State: 2 Beliefs: [0.12760313613751986, 0.06110241765386565, 0.33821444486026075, 0.11168781872275194, 0.07934773959180333, 0.057001823219298406, 0.12452358296402341, 0.10051903685047674]
Timestep: 397 State: 2 Beliefs: [0.12194678925997107, 0.05690319866119343, 0.35534984878278014, 0.10855269659128229, 0.0832245542692006, 0.05529732975164545, 0.12102815575177293, 0.09769742693215407]
Timestep: 398 State: 2 Beliefs: [0.11727006300700642, 0.05603777898403204, 0.3701432667075051, 0.10710322063813957, 0.07975196990952406, 0.05388870394560111, 0.11941209823386606, 0.09639289857432562]
Timestep: 399 State: 2 Beliefs: [0.1122097847710352, 0.05561661643994211, 0.38187093509884446, 0.10640676827317387, 0.07666531383933815, 0.052828884310823214, 0.11863560582098638, 0.09576609144585649]
Timestep: 400 State: 2 Beliefs: [0.10780352313633874, 0.05547532606276304, 0.3903819406955428, 0.10622626601987294, 0.07402115347515276, 0.05205379191357077, 0.11843435927887325, 0.09560363941788565]
Timestep: 401 State: 2 Beliefs: [0.10416312876706978, 0.055525070636384316, 0.3961643080331754, 0.10639493015913663, 0.07185827891490308, 0.05151643913883159, 0.11862240720727621, 0.09575543714322296]
Timestep: 402 State: 2 Beliefs: [0.101274173792235, 0.05568932001630007, 0.39981860895335775, 0.10676678218745735, 0.07015724269306785, 0.05116677392016788, 0.11903699446870245, 0.0960901039687116]
Timestep: 403 State: 0 Beliefs: [0.09905448351871085, 0.055906665449421133, 0.40194679658750443, 0.10722587833619564, 0.06886029012551047, 0.050953743066442375, 0.11954885241363902, 0.0965032905025761]
Timestep: 404 State: 2 Beliefs: [0.16703675009062413, 0.07782143307061881, 0.30921671540392853, 0.09331201661472435, 0.09412421587701264, 0.07047211904775133, 0.1040359349420882, 0.08398081495325191]
Timestep: 405 State: 0 Beliefs: [0.12422260051655945, 0.05660997917315677, 0.37825059463058175, 0.10675350387884622, 0.06830644014001662, 0.05075653802435796, 0.11902219014551958, 0.0960781534909616]
Timestep: 406 State: 2 Beliefs: [0.13510649447573875, 0.12273451444179612, 0.21036629352929528, 0.14710142098593637, 0.06689586547943648, 0.11057427891630403, 0.07482985328415023, 0.13239127888734273]
Timestep: 407 State: 4 Beliefs: [0.12699000265920712, 0.0607132965279028, 0.35404345882541627, 0.11154365310857724, 0.0684636019578847, 0.053493850060445845, 0.12436284906284656, 0.10038928779771951]
Timestep: 408 State: 0 Beliefs: [0.10938543204025925, 0.1091715023928581, 0.17638957103754707, 0.13054277190642558, 0.09885702872953823, 0.130460313616955, 0.08854205398870606, 0.1566513262877107]
Timestep: 409 State: 0 Beliefs: [0.10865853473047425, 0.11449464976147916, 0.17522614544861986, 0.1313888652683157, 0.08822124945497296, 0.13522799100608426, 0.089115926008075, 0.1576666383219788]
Timestep: 410 State: 0 Beliefs: [0.11165007779517017, 0.11508258408917164, 0.17076920094704462, 0.13169189858406102, 0.08770897748132249, 0.13574552115403718, 0.08932146164831965, 0.1580302783008732]
Timestep: 411 State: 2 Beliefs: [0.11510760700969483, 0.11523214736426397, 0.16722017699589725, 0.1318190803600981, 0.08716902378069562, 0.13586134398690514, 0.0894077240703274, 0.1581828964321177]
Timestep: 412 State: 0 Beliefs: [0.13385024571510906, 0.06256749732789406, 0.32568800455889163, 0.11450950399331758, 0.07734616043498048, 0.05531048290864483, 0.12766955146717646, 0.10305855359398583]
Timestep: 413 State: 0 Beliefs: [0.1805722487280084, 0.07017544475435723, 0.22704718619170056, 0.08382135251199596, 0.12963723803148278, 0.08355483646664492, 0.12460607030141489, 0.10058562301439515]
Timestep: 414 State: 2 Beliefs: [0.1923308377459052, 0.06989518526289958, 0.2296885216216863, 0.0822800378828594, 0.12170293345132296, 0.08305163599182354, 0.12231480258407157, 0.09873604545943128]
Timestep: 415 State: 0 Beliefs: [0.156510792997085, 0.058648746018923385, 0.3229077140686775, 0.11050829663189374, 0.076487237780911, 0.052271241677051924, 0.12320850385675318, 0.09945746696870437]
Timestep: 416 State: 2 Beliefs: [0.19578000870197196, 0.06954708413597638, 0.22120151000949395, 0.0832466461592118, 0.12383751940888212, 0.08273952548508899, 0.12375173070832084, 0.09989597539105416]
Timestep: 417 State: 4 Beliefs: [0.1584685161589809, 0.05855553563847036, 0.32430450832474034, 0.11034860056736412, 0.0738624284090431, 0.05211621572835396, 0.12303045466241941, 0.09931374051062772]
Timestep: 418 State: 2 Beliefs: [0.12748185779001084, 0.10859865861191384, 0.15674734749062408, 0.1300118284002, 0.1039450235428193, 0.1290191542997084, 0.08818193578448348, 0.15601419408023998]
Timestep: 419 State: 4 Beliefs: [0.1821524204464078, 0.08272373953745113, 0.26926694895655695, 0.09500862116997211, 0.10638621399600318, 0.07302677443172477, 0.1059275224089092, 0.08550775905297489]
