Timestep: 311, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 312, Trans probs: [0.24277456647398843, 0.017341040462427744, 0.5202312138728323, 0.005780346820809248, 0.13872832369942195, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 313, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.4880952380952381, 0.011904761904761904, 0.15476190476190477, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 314, Trans probs: [0.21176470588235294, 0.047058823529411764, 0.4823529411764706, 0.011764705882352941, 0.15294117647058825, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 315, Trans probs: [0.22093023255813954, 0.046511627906976744, 0.47674418604651164, 0.011627906976744186, 0.1511627906976744, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 316, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 317, Trans probs: [0.2471264367816092, 0.017241379310344827, 0.5172413793103449, 0.005747126436781609, 0.13793103448275862, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 318, Trans probs: [0.24571428571428572, 0.017142857142857144, 0.52, 0.005714285714285714, 0.13714285714285715, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 319, Trans probs: [0.24431818181818182, 0.017045454545454544, 0.5227272727272727, 0.005681818181818182, 0.13636363636363635, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 320, Trans probs: [0.24293785310734464, 0.01694915254237288, 0.5254237288135594, 0.005649717514124294, 0.13559322033898305, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 321, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.47126436781609193, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 322, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4659090909090909, 0.011363636363636364, 0.1590909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 323, Trans probs: [0.24719101123595505, 0.016853932584269662, 0.5224719101123596, 0.0056179775280898875, 0.1348314606741573, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 324, Trans probs: [0.24581005586592178, 0.01675977653631285, 0.5251396648044693, 0.00558659217877095, 0.1340782122905028, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 325, Trans probs: [0.24444444444444444, 0.016666666666666666, 0.5277777777777778, 0.005555555555555556, 0.13333333333333333, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 326, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 327, Trans probs: [0.2430939226519337, 0.016574585635359115, 0.5248618784530387, 0.0055248618784530384, 0.13259668508287292, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 328, Trans probs: [0.24175824175824176, 0.016483516483516484, 0.5274725274725275, 0.005494505494505495, 0.13186813186813187, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 329, Trans probs: [0.2247191011235955, 0.0449438202247191, 0.47191011235955055, 0.011235955056179775, 0.15730337078651685, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 330, Trans probs: [0.23333333333333334, 0.044444444444444446, 0.4666666666666667, 0.011111111111111112, 0.15555555555555556, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 331, Trans probs: [0.24175824175824176, 0.04395604395604396, 0.46153846153846156, 0.01098901098901099, 0.15384615384615385, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 332, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5245901639344263, 0.00546448087431694, 0.13114754098360656, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 333, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4673913043478261, 0.010869565217391304, 0.15217391304347827, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 334, Trans probs: [0.24731182795698925, 0.043010752688172046, 0.46236559139784944, 0.010752688172043012, 0.15053763440860216, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 335, Trans probs: [0.25, 0.016304347826086956, 0.5217391304347826, 0.005434782608695652, 0.13043478260869565, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 336, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 337, Trans probs: [0.24864864864864866, 0.016216216216216217, 0.518918918918919, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 338, Trans probs: [0.24731182795698925, 0.016129032258064516, 0.521505376344086, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 339, Trans probs: [0.24598930481283424, 0.016042780748663103, 0.5240641711229946, 0.0053475935828877, 0.12834224598930483, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 340, Trans probs: [0.24468085106382978, 0.015957446808510637, 0.526595744680851, 0.005319148936170213, 0.1276595744680851, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 341, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 342, Trans probs: [0.24338624338624337, 0.015873015873015872, 0.5238095238095238, 0.005291005291005291, 0.12698412698412698, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 343, Trans probs: [0.24468085106382978, 0.0425531914893617, 0.46808510638297873, 0.010638297872340425, 0.14893617021276595, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 344, Trans probs: [0.25263157894736843, 0.042105263157894736, 0.4631578947368421, 0.010526315789473684, 0.14736842105263157, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 345, Trans probs: [0.24736842105263157, 0.015789473684210527, 0.5210526315789473, 0.005263157894736842, 0.12631578947368421, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 346, Trans probs: [0.25, 0.041666666666666664, 0.46875, 0.010416666666666666, 0.14583333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 347, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 348, Trans probs: [0.24742268041237114, 0.041237113402061855, 0.4639175257731959, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 349, Trans probs: [0.2513089005235602, 0.015706806282722512, 0.518324607329843, 0.005235602094240838, 0.1256544502617801, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 350, Trans probs: [0.25, 0.015625, 0.5208333333333334, 0.005208333333333333, 0.125, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 351, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 352, Trans probs: [0.2538860103626943, 0.015544041450777202, 0.5181347150259067, 0.0051813471502590676, 0.12435233160621761, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 353, Trans probs: [0.25257731958762886, 0.015463917525773196, 0.520618556701031, 0.005154639175257732, 0.12371134020618557, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 354, Trans probs: [0.2512820512820513, 0.015384615384615385, 0.5230769230769231, 0.005128205128205128, 0.12307692307692308, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 355, Trans probs: [0.25, 0.015306122448979591, 0.5255102040816326, 0.00510204081632653, 0.12244897959183673, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 356, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 357, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 358, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 359, Trans probs: [0.24873096446700507, 0.015228426395939087, 0.5228426395939086, 0.005076142131979695, 0.12690355329949238, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 360, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 361, Trans probs: [0.2474747474747475, 0.015151515151515152, 0.5202020202020202, 0.005050505050505051, 0.12626262626262627, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 362, Trans probs: [0.24623115577889448, 0.01507537688442211, 0.5226130653266332, 0.005025125628140704, 0.12562814070351758, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 363, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 364, Trans probs: [0.245, 0.02, 0.52, 0.005, 0.125, 0.075, 0.005, 0.005]
Timestep: 365, Trans probs: [0.24378109452736318, 0.01990049751243781, 0.5223880597014925, 0.004975124378109453, 0.12437810945273632, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 366, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.375, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 367, Trans probs: [0.24257425742574257, 0.019801980198019802, 0.5198019801980198, 0.0049504950495049506, 0.12871287128712872, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 368, Trans probs: [0.24242424242424243, 0.04040404040404041, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 369, Trans probs: [0.25, 0.04, 0.47, 0.01, 0.14, 0.07, 0.01, 0.01]
Timestep: 370, Trans probs: [0.24630541871921183, 0.019704433497536946, 0.5172413793103449, 0.0049261083743842365, 0.12807881773399016, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 371, Trans probs: [0.24752475247524752, 0.039603960396039604, 0.4752475247524752, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 372, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.47058823529411764, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 373, Trans probs: [0.2621359223300971, 0.038834951456310676, 0.46601941747572817, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 374, Trans probs: [0.25, 0.0196078431372549, 0.5147058823529411, 0.004901960784313725, 0.12745098039215685, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 375, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.38596491228070173, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 376, Trans probs: [0.24878048780487805, 0.01951219512195122, 0.5121951219512195, 0.004878048780487805, 0.13170731707317074, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 377, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 378, Trans probs: [0.24757281553398058, 0.019417475728155338, 0.5097087378640777, 0.0048543689320388345, 0.13106796116504854, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 379, Trans probs: [0.25961538461538464, 0.038461538461538464, 0.47115384615384615, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 380, Trans probs: [0.25120772946859904, 0.01932367149758454, 0.5072463768115942, 0.004830917874396135, 0.13043478260869565, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135]
Timestep: 381, Trans probs: [0.2571428571428571, 0.0380952380952381, 0.47619047619047616, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 382, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4716981132075472, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 383, Trans probs: [0.2548076923076923, 0.019230769230769232, 0.5048076923076923, 0.004807692307692308, 0.12980769230769232, 0.07692307692307693, 0.004807692307692308, 0.004807692307692308]
Timestep: 384, Trans probs: [0.2535885167464115, 0.019138755980861243, 0.507177033492823, 0.004784688995215311, 0.1291866028708134, 0.07655502392344497, 0.004784688995215311, 0.004784688995215311]
Timestep: 385, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.4766355140186916, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 386, Trans probs: [0.26851851851851855, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.12962962962962962, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 387, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5047619047619047, 0.004761904761904762, 0.12857142857142856, 0.0761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 388, Trans probs: [0.2559241706161137, 0.018957345971563982, 0.5071090047393365, 0.004739336492890996, 0.12796208530805686, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996]
Timestep: 389, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5094339622641509, 0.0047169811320754715, 0.12735849056603774, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 390, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.39655172413793105, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 391, Trans probs: [0.2535211267605634, 0.018779342723004695, 0.5070422535211268, 0.004694835680751174, 0.13145539906103287, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 392, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5093457943925234, 0.004672897196261682, 0.1308411214953271, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 393, Trans probs: [0.25116279069767444, 0.018604651162790697, 0.5116279069767442, 0.004651162790697674, 0.13023255813953488, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 394, Trans probs: [0.25, 0.018518518518518517, 0.5138888888888888, 0.004629629629629629, 0.12962962962962962, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629]
Timestep: 395, Trans probs: [0.2488479262672811, 0.018433179723502304, 0.5161290322580645, 0.004608294930875576, 0.12903225806451613, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576]
Timestep: 396, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.518348623853211, 0.0045871559633027525, 0.12844036697247707, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 397, Trans probs: [0.26605504587155965, 0.03669724770642202, 0.47706422018348627, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 398, Trans probs: [0.2511415525114155, 0.0182648401826484, 0.5159817351598174, 0.0045662100456621, 0.1278538812785388, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 399, Trans probs: [0.25, 0.01818181818181818, 0.5181818181818182, 0.004545454545454545, 0.12727272727272726, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 400, Trans probs: [0.248868778280543, 0.01809954751131222, 0.5203619909502263, 0.004524886877828055, 0.12669683257918551, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 401, Trans probs: [0.2636363636363636, 0.03636363636363636, 0.4818181818181818, 0.00909090909090909, 0.12727272727272726, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 402, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5180180180180181, 0.0045045045045045045, 0.12612612612612611, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 403, Trans probs: [0.25112107623318386, 0.017937219730941704, 0.5201793721973094, 0.004484304932735426, 0.12556053811659193, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 404, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.4864864864864865, 0.009009009009009009, 0.12612612612612611, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 405, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4067796610169492, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 406, Trans probs: [0.2544642857142857, 0.017857142857142856, 0.5178571428571429, 0.004464285714285714, 0.125, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 407, Trans probs: [0.25333333333333335, 0.017777777777777778, 0.52, 0.0044444444444444444, 0.12444444444444444, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 408, Trans probs: [0.252212389380531, 0.017699115044247787, 0.5221238938053098, 0.004424778761061947, 0.12389380530973451, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 409, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.5242290748898678, 0.004405286343612335, 0.12334801762114538, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335]
Timestep: 410, Trans probs: [0.25, 0.017543859649122806, 0.5263157894736842, 0.0043859649122807015, 0.12280701754385964, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 411, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 412, Trans probs: [0.24890829694323144, 0.021834061135371178, 0.5240174672489083, 0.004366812227074236, 0.1222707423580786, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236]
Timestep: 413, Trans probs: [0.24782608695652175, 0.021739130434782608, 0.5260869565217391, 0.004347826086956522, 0.12173913043478261, 0.06956521739130435, 0.004347826086956522, 0.004347826086956522]
Timestep: 414, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 415, Trans probs: [0.24675324675324675, 0.021645021645021644, 0.5238095238095238, 0.004329004329004329, 0.12554112554112554, 0.06926406926406926, 0.004329004329004329, 0.004329004329004329]
Timestep: 416, Trans probs: [0.24568965517241378, 0.021551724137931036, 0.5258620689655172, 0.004310344827586207, 0.125, 0.06896551724137931, 0.004310344827586207, 0.004310344827586207]
Timestep: 417, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.48214285714285715, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 418, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.4778761061946903, 0.008849557522123894, 0.13274336283185842, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 419, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.47368421052631576, 0.008771929824561403, 0.13157894736842105, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 420, Trans probs: [0.24892703862660945, 0.02145922746781116, 0.5236051502145923, 0.004291845493562232, 0.12446351931330472, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232]
Timestep: 421, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 422, Trans probs: [0.24786324786324787, 0.021367521367521368, 0.5213675213675214, 0.004273504273504274, 0.1282051282051282, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274]
Timestep: 423, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 424, Trans probs: [0.24680851063829787, 0.02127659574468085, 0.5191489361702127, 0.00425531914893617, 0.13191489361702127, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617]
Timestep: 425, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 426, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.4782608695652174, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 427, Trans probs: [0.28125, 0.03125, 0.4375, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 428, Trans probs: [0.2457627118644068, 0.0211864406779661, 0.5169491525423728, 0.00423728813559322, 0.13559322033898305, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 429, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 430, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 431, Trans probs: [0.24472573839662448, 0.02109704641350211, 0.5147679324894515, 0.004219409282700422, 0.13924050632911392, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422]
Timestep: 432, Trans probs: [0.24369747899159663, 0.02100840336134454, 0.5168067226890757, 0.004201680672268907, 0.13865546218487396, 0.06722689075630252, 0.004201680672268907, 0.004201680672268907]
Timestep: 433, Trans probs: [0.24267782426778242, 0.02092050209205021, 0.5188284518828452, 0.0041841004184100415, 0.13807531380753138, 0.06694560669456066, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 434, Trans probs: [0.24166666666666667, 0.020833333333333332, 0.5208333333333334, 0.004166666666666667, 0.1375, 0.06666666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 435, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4393939393939394, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 436, Trans probs: [0.24066390041493776, 0.02074688796680498, 0.5186721991701245, 0.004149377593360996, 0.14107883817427386, 0.06639004149377593, 0.004149377593360996, 0.004149377593360996]
Timestep: 437, Trans probs: [0.2396694214876033, 0.02066115702479339, 0.5206611570247934, 0.004132231404958678, 0.14049586776859505, 0.06611570247933884, 0.004132231404958678, 0.004132231404958678]
Timestep: 438, Trans probs: [0.23868312757201646, 0.0205761316872428, 0.522633744855967, 0.00411522633744856, 0.13991769547325103, 0.06584362139917696, 0.00411522633744856, 0.00411522633744856]
Timestep: 439, Trans probs: [0.23770491803278687, 0.020491803278688523, 0.5245901639344263, 0.004098360655737705, 0.13934426229508196, 0.06557377049180328, 0.004098360655737705, 0.004098360655737705]
Timestep: 440, Trans probs: [0.23673469387755103, 0.02040816326530612, 0.5265306122448979, 0.004081632653061225, 0.13877551020408163, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 441, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.47413793103448276, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 442, Trans probs: [0.23983739837398374, 0.02032520325203252, 0.524390243902439, 0.0040650406504065045, 0.13821138211382114, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 443, Trans probs: [0.26495726495726496, 0.03418803418803419, 0.47863247863247865, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 444, Trans probs: [0.242914979757085, 0.020242914979757085, 0.5222672064777328, 0.004048582995951417, 0.13765182186234817, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 445, Trans probs: [0.2627118644067797, 0.03389830508474576, 0.4830508474576271, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 446, Trans probs: [0.24596774193548387, 0.020161290322580645, 0.5201612903225806, 0.004032258064516129, 0.13709677419354838, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.24497991967871485, 0.020080321285140562, 0.5220883534136547, 0.004016064257028112, 0.13654618473895583, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 448, Trans probs: [0.2605042016806723, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.13445378151260504, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 449, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.48333333333333334, 0.008333333333333333, 0.13333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 450, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5882352941176471, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 451, Trans probs: [0.248, 0.02, 0.52, 0.004, 0.136, 0.064, 0.004, 0.004]
Timestep: 452, Trans probs: [0.2644628099173554, 0.04132231404958678, 0.4793388429752066, 0.008264462809917356, 0.1322314049586777, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 453, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 454, Trans probs: [0.26229508196721313, 0.040983606557377046, 0.47540983606557374, 0.00819672131147541, 0.13934426229508196, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 455, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.4411764705882353, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 456, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.43478260869565216, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 457, Trans probs: [0.2601626016260163, 0.04065040650406504, 0.4715447154471545, 0.008130081300813009, 0.14634146341463414, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 458, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 459, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4225352112676056, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 460, Trans probs: [0.25806451612903225, 0.04032258064516129, 0.46774193548387094, 0.008064516129032258, 0.1532258064516129, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
