Timestep: 280 State: 0 Beliefs: [0.1507760109714623, 0.020431820940941595, 0.6300001104387856, 0.024766085308097187, 0.08686119956203361, 0.03726295909818533, 0.027612336903206858, 0.022289476777287466]
Timestep: 281 State: 2 Beliefs: [0.16619978751128092, 0.045548780045464046, 0.44519150623038417, 0.03374924944240433, 0.12910684509632236, 0.11681393706928045, 0.02289079527397859, 0.0404990993308852]
Timestep: 282 State: 0 Beliefs: [0.14492889215169522, 0.022486724496086196, 0.6160328508704338, 0.03084895937236209, 0.08434975781395194, 0.039194464321307985, 0.03439428753903654, 0.02776406343512588]
Timestep: 283 State: 4 Beliefs: [0.20439134678843393, 0.026866425920925873, 0.5379229465978204, 0.021039492249249538, 0.11774912334241161, 0.049637658330282705, 0.023457463746551346, 0.01893554302432458]
Timestep: 284 State: 2 Beliefs: [0.16814819561226968, 0.046856112106004585, 0.4394754955256949, 0.03416108497969252, 0.12993674185437118, 0.11725894074271848, 0.023170127203617535, 0.040993301975631016]
Timestep: 285 State: 2 Beliefs: [0.1453978054482976, 0.022517581516677664, 0.6143260754300396, 0.031066506648776353, 0.08505015080103837, 0.03904518765390479, 0.03463683651736706, 0.027959855983898718]
Timestep: 286 State: 4 Beliefs: [0.1487521686969531, 0.019650085010967808, 0.633957463379693, 0.024712053035919723, 0.08693016527407299, 0.03620512191807737, 0.02755209495198811, 0.02224084773232775]
Timestep: 287 State: 2 Beliefs: [0.16659967745188428, 0.044850341612182244, 0.44525952793663975, 0.03332960491362152, 0.13240673300956946, 0.11495242236877903, 0.022606166810978073, 0.039995525896345814]
Timestep: 288 State: 2 Beliefs: [0.1444783920141046, 0.02215810601468392, 0.6170316102866149, 0.030408164778022283, 0.08606714352277119, 0.03858640062211666, 0.03390283446146663, 0.027367348300220053]
Timestep: 289 State: 2 Beliefs: [0.14735914126675925, 0.01938864141229387, 0.6357297862646253, 0.024309196036843072, 0.08842390638318146, 0.03580811274116537, 0.027102939461972796, 0.021878276433158764]
Timestep: 290 State: 2 Beliefs: [0.14801928462932767, 0.018146083648709645, 0.6457918470094482, 0.02154164500449583, 0.08818402121886022, 0.03491231139054735, 0.02401732659456475, 0.019387480504046244]
Timestep: 291 State: 2 Beliefs: [0.1477618921981965, 0.01752953002316279, 0.6514340013074396, 0.020249504565080862, 0.08780692147456076, 0.03441690988997876, 0.022576686433008062, 0.018224554108572776]
Timestep: 292 State: 0 Beliefs: [0.14720818400891936, 0.017196856667318024, 0.6550205502631222, 0.01960561402620108, 0.08737506075901195, 0.034089885118156624, 0.021858796533689856, 0.01764505262358097]
Timestep: 293 State: 2 Beliefs: [0.20411274791916462, 0.023244828695604552, 0.5578069883628671, 0.016457774123650112, 0.1189215285541911, 0.04629494567746637, 0.018349189955771096, 0.014811996711285101]
Timestep: 294 State: 0 Beliefs: [0.14968695760283693, 0.017833415321614105, 0.6508689262203201, 0.01989267984233946, 0.08714354115186167, 0.034492214507060096, 0.02217885349586205, 0.01790341185810551]
Timestep: 295 State: 2 Beliefs: [0.19353143555492072, 0.021839483197298865, 0.5217212395777279, 0.015554137356660877, 0.14785672925383544, 0.05770974037001973, 0.023122269861543632, 0.018664964827993052]
Timestep: 296 State: 2 Beliefs: [0.1525464405198457, 0.01857139291587539, 0.6429080031076632, 0.02157272137675451, 0.08606581452996012, 0.03486820388032122, 0.02405197443050092, 0.019415449239079056]
Timestep: 297 State: 0 Beliefs: [0.14961184750976936, 0.017314153448376356, 0.6526398651505847, 0.020109943219397783, 0.08599884906639933, 0.0338053067604175, 0.022421085947597227, 0.018098948897458004]
Timestep: 298 State: 2 Beliefs: [0.20771367838349322, 0.023107367585434437, 0.5567058670606168, 0.016507003632514238, 0.11700771196156765, 0.04569799092280017, 0.01840407718431065, 0.014856303269262815]
Timestep: 299 State: 5 Beliefs: [0.1516429767878958, 0.01762564812755127, 0.651518343654327, 0.019723124203462977, 0.08575963081319857, 0.0339896530185269, 0.02198981161192066, 0.017750811783116677]
Timestep: 300 State: 4 Beliefs: [0.17045754007845484, 0.0415264072568986, 0.45893598305741334, 0.02961669371339006, 0.12803943246357377, 0.11579606654251072, 0.02008784443169065, 0.035540032456068064]
Timestep: 301 State: 4 Beliefs: [0.15801676936219847, 0.04981293052494968, 0.42505514954327933, 0.042062642548578145, 0.12432249934671843, 0.12172539310477255, 0.028529444511209524, 0.050475171058293765]
Timestep: 302 State: 4 Beliefs: [0.17918736844437905, 0.02938326831050385, 0.48001878012865923, 0.026690129438572144, 0.14619689037807188, 0.06681873794245569, 0.03967667003107143, 0.03202815532628657]
Timestep: 303 State: 4 Beliefs: [0.16160172261853306, 0.050114900868646825, 0.42148676595453377, 0.04118298778343191, 0.1292190990000186, 0.11904212932943338, 0.02793280910528425, 0.04941958534011828]
Timestep: 304 State: 0 Beliefs: [0.17840676594499677, 0.029151830139810046, 0.4783050787116201, 0.026360334628291873, 0.1506183545065834, 0.06633882661955548, 0.0391864078951921, 0.031632401553950244]
Timestep: 305 State: 2 Beliefs: [0.18964789203013618, 0.02642683915043509, 0.4885226189273864, 0.02168361000373185, 0.15259137787938007, 0.0628731873720387, 0.032234142632413317, 0.02602033200447822]
Timestep: 306 State: 0 Beliefs: [0.15086263493393126, 0.019793257352343437, 0.627411807676376, 0.02483847097219214, 0.0904981021293771, 0.036548061544049465, 0.0276930415167575, 0.022354623874972925]
Timestep: 307 State: 0 Beliefs: [0.2073015708101094, 0.024148094262619702, 0.5451778198807581, 0.01821936888782687, 0.12016489507920401, 0.048277582424905485, 0.020313236655532342, 0.01639743199904418]
Timestep: 308 State: 2 Beliefs: [0.20905169299969806, 0.024114362241105084, 0.5450698100029261, 0.01730116575086141, 0.12162758759025716, 0.047974823558939096, 0.01928950868043802, 0.015571049175775268]
Timestep: 309 State: 2 Beliefs: [0.20880462649134104, 0.023846050525225853, 0.5471922725840099, 0.016968608081689936, 0.12130226504883633, 0.04769569829832764, 0.01891873169704833, 0.01527174727352094]
Timestep: 310 State: 0 Beliefs: [0.15304772087110508, 0.017416737739304227, 0.6461548063391006, 0.019763755809590174, 0.08888202838601275, 0.03491245780571287, 0.022035112820543074, 0.017787380228631158]
Timestep: 311 State: 0 Beliefs: [0.1984759475435532, 0.021143036293048444, 0.5170718235332876, 0.015175999394516153, 0.14860278701320762, 0.05875906456547788, 0.022560142383489686, 0.01821119927341938]
Timestep: 312 State: 1 Beliefs: [0.20018703534049975, 0.022763575887433322, 0.5052079775701871, 0.016602486386206934, 0.15116185565702261, 0.059473374389736, 0.02468071110546583, 0.01992298366344832]
Timestep: 313 State: 2 Beliefs: [0.17380859431974835, 0.047672907819652284, 0.43753709129458823, 0.03308421476317892, 0.13160470988793957, 0.11415169592492193, 0.02243972827415613, 0.03970105771581469]
Timestep: 314 State: 0 Beliefs: [0.147831133457994, 0.022348762126318106, 0.6154853106246886, 0.029489799899048808, 0.08769974530011033, 0.03772550252659261, 0.03287892615610367, 0.026540819909143927]
Timestep: 315 State: 0 Beliefs: [0.21181098348064986, 0.02626019555144803, 0.5367158801851555, 0.019718050550668668, 0.1176659235685163, 0.04809856630027408, 0.02198415486768581, 0.0177462454956018]
Timestep: 316 State: 0 Beliefs: [0.19023728867846762, 0.05051894076191986, 0.47905782125722096, 0.034324746236254165, 0.1056103809268677, 0.09189770135428553, 0.01746084917235538, 0.030892271612628742]
Timestep: 317 State: 4 Beliefs: [0.20616926877092123, 0.02886292452323707, 0.5289257479745804, 0.022820912958042797, 0.11742055483520249, 0.049818154380765575, 0.025443614895011894, 0.020538821662238516]
Timestep: 318 State: 2 Beliefs: [0.20081845663635603, 0.02490803017320031, 0.499777224594492, 0.01764344033123869, 0.1501217034458563, 0.05933085736179745, 0.026228159059572737, 0.021172128397486428]
Timestep: 319 State: 2 Beliefs: [0.15984294986905587, 0.019657561512309008, 0.6290380399838508, 0.02222091715463603, 0.08943149286506616, 0.03503554882589019, 0.024774664350019574, 0.01999882543917243]
Timestep: 320 State: 2 Beliefs: [0.15842993399279698, 0.01788743284177746, 0.6421608839117909, 0.019985261014790336, 0.0869917290988111, 0.034275949632619845, 0.02228207459410206, 0.017986734913311306]
Timestep: 321 State: 2 Beliefs: [0.15818194732053242, 0.017301941392289678, 0.6473398031219306, 0.018834759801103055, 0.08653628319364699, 0.03385462975036413, 0.020999351599140265, 0.016951283820992747]
Timestep: 322 State: 0 Beliefs: [0.157657520385304, 0.01700085393218934, 0.6506146423071731, 0.01825989553018123, 0.08611151744478195, 0.03356324358582601, 0.02035842083738116, 0.01643390597716311]
Timestep: 323 State: 0 Beliefs: [0.2172141531540552, 0.022900320468762895, 0.5517273420232108, 0.015273357831945479, 0.11670299239332689, 0.04540715790015195, 0.017028654179795932, 0.013746022048750932]
Timestep: 324 State: 2 Beliefs: [0.21855099653723636, 0.024293514278784928, 0.545835172124264, 0.015668172101661448, 0.11851683120739925, 0.04556511623238095, 0.01746884262677776, 0.014101354891495301]
Timestep: 325 State: 2 Beliefs: [0.16048831208327446, 0.017999762467001273, 0.6443462713954035, 0.018743739941879736, 0.08710736213939893, 0.03354731477671724, 0.020897871248633078, 0.016869365947691763]
Timestep: 326 State: 2 Beliefs: [0.15954188908531294, 0.016885663513292768, 0.6503360201163354, 0.018194895161200306, 0.08517036224487044, 0.03320981395716662, 0.020285950276741238, 0.016375405645080277]
Timestep: 327 State: 5 Beliefs: [0.158904173649448, 0.01665481495971358, 0.6530434521664672, 0.0178025627918886, 0.08473872794006938, 0.032985433016219826, 0.01984852896349371, 0.016022306512699744]
Timestep: 328 State: 2 Beliefs: [0.17906203336843254, 0.04094099627252831, 0.460046340292863, 0.027235013649753573, 0.1272467287172309, 0.1143144272787852, 0.018472444040702425, 0.03268201637970428]
Timestep: 329 State: 2 Beliefs: [0.1509289796842925, 0.020506164688268366, 0.6269594863231273, 0.026165301366388363, 0.08567239131543476, 0.03704654700364649, 0.029172358389092698, 0.023548771229749528]
Timestep: 330 State: 0 Beliefs: [0.15566169744086028, 0.018075121843527785, 0.642774623173584, 0.02127004666456054, 0.08399725894681556, 0.03536369521847751, 0.023714514714069733, 0.019143041998104487]
Timestep: 331 State: 0 Beliefs: [0.21590464144476934, 0.02327000636095543, 0.5507171731842273, 0.016205283272501165, 0.11398360982637383, 0.047266849466581, 0.018067681499340852, 0.014584754945251048]
Timestep: 332 State: 0 Beliefs: [0.1803727083378149, 0.0436592285513169, 0.4526151867018563, 0.028684293211458912, 0.12771094189031026, 0.11308105579702421, 0.019455433656467784, 0.03442115185375069]
Timestep: 333 State: 2 Beliefs: [0.16780677369209063, 0.04966821348623701, 0.4252812188943812, 0.040188729984594, 0.1237128189606694, 0.1178573260544424, 0.027258442946072457, 0.0482264759815128]
Timestep: 334 State: 0 Beliefs: [0.20363138770058206, 0.030931990765334157, 0.5174979705060179, 0.026995296362136937, 0.1147790958936897, 0.051770751176888716, 0.030097740869427295, 0.024295766725923238]
Timestep: 335 State: 0 Beliefs: [0.20318604053325126, 0.025093331131946745, 0.4992843376477031, 0.018755576917178794, 0.14321436827970851, 0.06007822839928369, 0.02788142479031355, 0.022506692300614552]
Timestep: 336 State: 2 Beliefs: [0.18119642255997437, 0.04662764983779826, 0.43540791653876215, 0.033763808747943644, 0.1260378761770119, 0.11354908535976332, 0.02290067028121395, 0.04051657049753237]
Timestep: 337 State: 5 Beliefs: [0.15378317390120796, 0.021587509502847078, 0.6159586185625968, 0.028969962186640018, 0.08415373609852407, 0.037174687879581066, 0.032299345900627, 0.026072965967976012]
Timestep: 338 State: 2 Beliefs: [0.17773650659940804, 0.044748826702562576, 0.43826578454822546, 0.033988865864497585, 0.12216285071694623, 0.11925720881417355, 0.023053317716789666, 0.0407866390373971]
Timestep: 339 State: 2 Beliefs: [0.15252653890721152, 0.021426328513121786, 0.617312387112247, 0.028847486134870332, 0.08355974073959174, 0.038201986828666594, 0.03216279424290767, 0.0259627375213833]
Timestep: 340 State: 2 Beliefs: [0.15959630536133546, 0.018321440656919177, 0.6360382225122808, 0.022269472635965473, 0.08225836580336683, 0.03664486756960474, 0.02482880008815852, 0.020042525372368926]
Timestep: 341 State: 2 Beliefs: [0.16051349516427102, 0.017015540526273236, 0.6465509495207185, 0.019306882848341703, 0.08189796899360859, 0.03581323481953132, 0.021525733563748137, 0.017376194563507533]
Timestep: 342 State: 5 Beliefs: [0.16049247047150264, 0.01637246739524829, 0.6521766466181182, 0.01794770294289692, 0.08149670729644104, 0.035350723226672175, 0.02001034940051343, 0.016152932648607225]
Timestep: 343 State: 2 Beliefs: [0.18070491148957302, 0.0396891081065632, 0.45929914460872895, 0.026742002316179316, 0.12208115947255632, 0.12125521748209717, 0.018138053744886844, 0.032090402779415175]
Timestep: 344 State: 0 Beliefs: [0.15192163881735984, 0.019809118306619983, 0.6311307131676838, 0.025447368833462866, 0.0822970362487362, 0.03811957548408518, 0.028371917191935464, 0.022902631950116582]
Timestep: 345 State: 0 Beliefs: [0.20439335174366885, 0.022272427123344877, 0.5113133957765718, 0.016432940295835016, 0.1377745638828145, 0.06366512336805868, 0.024428669454703993, 0.01971952835500202]
Timestep: 346 State: 2 Beliefs: [0.18142421960007818, 0.04440577994555318, 0.4416882354936771, 0.031365620268671505, 0.123219384817796, 0.11898394267393689, 0.021274072877881543, 0.037638744322405805]
Timestep: 347 State: 0 Beliefs: [0.15274159559327377, 0.020696828116281814, 0.6235222421180757, 0.02750702872773615, 0.0818150624479798, 0.03829263287360245, 0.030668284268087917, 0.024756325854962537]
Timestep: 348 State: 5 Beliefs: [0.17995824982535996, 0.04330831349759098, 0.4419671534905427, 0.03266902489358367, 0.11926886620872339, 0.12146744097972927, 0.022158121232169793, 0.0392028298723004]
Timestep: 349 State: 0 Beliefs: [0.16655677703021282, 0.04956825804643064, 0.421274228293573, 0.04158677479524224, 0.11810178771631323, 0.1248013623289034, 0.028206682035033865, 0.04990412975429068]
Timestep: 350 State: 2 Beliefs: [0.19378610964225465, 0.028375257931206276, 0.48056352632250054, 0.025165138199613094, 0.13698973483717142, 0.06751239909814434, 0.037409668129574095, 0.030198165839535707]
Timestep: 351 State: 2 Beliefs: [0.21920784868323198, 0.027278846412179886, 0.5254542714837082, 0.02143874967965131, 0.11146572906489298, 0.051957073978530714, 0.023902605986118697, 0.01929487471168618]
Timestep: 352 State: 0 Beliefs: [0.1628580382879272, 0.018188122821265407, 0.6379740471481717, 0.020671247569676282, 0.08130449829703891, 0.037353024653438496, 0.023046898409773402, 0.01860412281270865]
Timestep: 353 State: 2 Beliefs: [0.21085889120823234, 0.02096162927406842, 0.5149541086042727, 0.014711540644964084, 0.13567300978842872, 0.06331727844878692, 0.021869693257289897, 0.017653848773956905]
Timestep: 354 State: 2 Beliefs: [0.22480007993402595, 0.023800290335575625, 0.5411904811511996, 0.016462658118398033, 0.11064730635622962, 0.04992815655257513, 0.018354635245437807, 0.014816392306558228]
Timestep: 355 State: 2 Beliefs: [0.16477467500713705, 0.017079258644239512, 0.645845593081484, 0.018282771468443572, 0.08061298508375787, 0.036566296591954525, 0.020383925801384102, 0.016454494321599216]
Timestep: 356 State: 2 Beliefs: [0.22289115126338796, 0.021498055942087292, 0.5544980207618535, 0.01467144070287403, 0.10714692225603695, 0.04973255094110374, 0.016357561500070002, 0.013204296632586626]
Timestep: 357 State: 4 Beliefs: [0.16396924080355088, 0.01651778332818367, 0.6514362329142902, 0.01725255069001762, 0.07991368592303694, 0.03614790420431793, 0.019235306515586813, 0.01552729562101586]
Timestep: 358 State: 5 Beliefs: [0.20872945024810718, 0.019867852695849057, 0.5231462487921171, 0.01339525635785032, 0.1370127026499259, 0.06186123336938848, 0.01991294825734167, 0.016074307629420383]
Timestep: 359 State: 5 Beliefs: [0.18325018240749666, 0.04173633969655535, 0.4488281648696836, 0.028378702110881948, 0.12237771734504178, 0.12212628786642327, 0.01924816317085906, 0.03405444253305834]
Timestep: 360 State: 2 Beliefs: [0.16849835347225128, 0.04708942905141702, 0.4258316439405377, 0.038542936709890833, 0.11746793593280996, 0.13017601107277665, 0.026142165768447696, 0.04625152405186899]
Timestep: 361 State: 5 Beliefs: [0.15081737170543702, 0.021456127734555987, 0.614895326655237, 0.030118710643063297, 0.08028315263711015, 0.04174235634379731, 0.03358011470204221, 0.027106839578756967]
Timestep: 362 State: 2 Beliefs: [0.17522699175020537, 0.04327153634214503, 0.43737807900980374, 0.03371367352846115, 0.1174960930386865, 0.12959055257289293, 0.022866665523651908, 0.04045640823415337]
Timestep: 363 State: 2 Beliefs: [0.15144249249420644, 0.020461998806101018, 0.6222466085861684, 0.027820773118456855, 0.07989776155471229, 0.04207358378376284, 0.031018085849981, 0.02503869580661117]
Timestep: 364 State: 1 Beliefs: [0.15870497958173055, 0.01739084198293549, 0.6405161277107626, 0.02124954846181177, 0.07951173623854224, 0.03981051166086519, 0.02369166074772148, 0.01912459361563059]
Timestep: 365 State: 2 Beliefs: [0.1785516074847588, 0.04373269025444897, 0.4516613419338046, 0.028014497257240582, 0.11799637137563102, 0.12742495771529894, 0.019001137270128397, 0.03361739670868869]
Timestep: 366 State: 2 Beliefs: [0.15159887721448123, 0.02055494545897492, 0.6310388201317596, 0.025316722749287278, 0.07925110318751959, 0.041228224225831354, 0.028226256557787457, 0.022785050474358554]
Timestep: 367 State: 4 Beliefs: [0.15805172097163073, 0.01852871182818572, 0.6447854656638491, 0.02006131648466409, 0.0788703441151462, 0.039280385333096635, 0.022366870767229964, 0.018055184836197682]
Timestep: 368 State: 2 Beliefs: [0.203076920631313, 0.022435859031303323, 0.5189856820622378, 0.014186698851004435, 0.13732614785354663, 0.06587517226938873, 0.021089480680000623, 0.01702403862120532]
Timestep: 369 State: 0 Beliefs: [0.16000176422415585, 0.018379965618368164, 0.6441432062675672, 0.018783082862265474, 0.08190712112553739, 0.0389383496572428, 0.020941735668824343, 0.016904774576038926]
Timestep: 370 State: 0 Beliefs: [0.2054453916815491, 0.022130947978950086, 0.5193785694017458, 0.01377502123443101, 0.13684667728196906, 0.06541587268706264, 0.020477494252975056, 0.016530025481317212]
Timestep: 371 State: 2 Beliefs: [0.22055607125142557, 0.0247340213517093, 0.5441850501804462, 0.01570294664122127, 0.1106468065326249, 0.052534838422201524, 0.017507613643272073, 0.01413265197709914]
Timestep: 372 State: 0 Beliefs: [0.16187174824246353, 0.017898067979545292, 0.6482163606563346, 0.017557834815819327, 0.08085330667552379, 0.03822495476261779, 0.01957567553345826, 0.015802051334237392]
Timestep: 373 State: 0 Beliefs: [0.2219320132801704, 0.023091818935540995, 0.552188137921357, 0.014139915084993024, 0.1084480335716836, 0.051709207527537805, 0.015764950102223566, 0.012725923576493723]
Timestep: 374 State: 0 Beliefs: [0.21047397033915063, 0.022325140726813096, 0.5165300622952345, 0.013347995749492338, 0.1369505265717266, 0.06451201722939447, 0.019842692188797566, 0.016017594899390804]
Timestep: 375 State: 2 Beliefs: [0.2249632657098827, 0.024467988754768983, 0.542171389022812, 0.015473272022646612, 0.10971972587942462, 0.05202687020662491, 0.017251543583458234, 0.013925944820381949]
Timestep: 376 State: 4 Beliefs: [0.16542429934028532, 0.017742831701447043, 0.6462701633278689, 0.01738446252704958, 0.0802287735139973, 0.03792107494529675, 0.019382378369710504, 0.015646016274344626]
Timestep: 377 State: 2 Beliefs: [0.184667844502315, 0.0415407530285185, 0.45493233724251003, 0.025423564654769498, 0.12162313320460418, 0.12406028071136779, 0.017243809070191487, 0.030508277585723394]
Timestep: 378 State: 5 Beliefs: [0.18479384097247706, 0.05148919953301386, 0.46984688146366016, 0.03900213188198644, 0.09539392444304376, 0.10453188809815082, 0.019840214913880057, 0.03510191869378779]
Timestep: 379 State: 2 Beliefs: [0.1659541000649686, 0.049773437127495476, 0.42441927956591025, 0.03945561031145552, 0.11506353105529189, 0.13122611294205747, 0.026761196559074184, 0.04734673237374662]
Timestep: 380 State: 0 Beliefs: [0.1499307693325358, 0.022111711363699268, 0.6163397553525181, 0.02985183351689588, 0.07938313356174695, 0.042233580084828866, 0.03328256662256899, 0.02686665016520629]
Timestep: 381 State: 2 Beliefs: [0.20573820795878445, 0.024191779998426616, 0.5012149983215556, 0.017361843231648653, 0.13658913663579403, 0.06826027591801792, 0.02580954605779412, 0.020834211877978383]
Timestep: 382 State: 0 Beliefs: [0.1636961014207967, 0.018747536159296394, 0.6354844386257148, 0.02030201304207469, 0.0812769968505392, 0.03958587269739791, 0.02263522946631312, 0.01827181173786722]
Timestep: 383 State: 0 Beliefs: [0.19994695384334257, 0.045666398220210375, 0.4835661304037657, 0.029274423904412237, 0.09677249133858902, 0.10353484861563848, 0.014891772160070574, 0.02634698151397101]
Timestep: 384 State: 2 Beliefs: [0.173894048238427, 0.046603259287843604, 0.43579025045749076, 0.03444878031592429, 0.11550240397455801, 0.12905746165410698, 0.023365259692539955, 0.04133853637910915]
Timestep: 385 State: 2 Beliefs: [0.1540812390095136, 0.02109711939488871, 0.6212967414257117, 0.02761028506520916, 0.07880941592216088, 0.04147253524515438, 0.030783407378673487, 0.02484925655868824]
Timestep: 386 State: 0 Beliefs: [0.16386977867441377, 0.01848925418269047, 0.6353875238817025, 0.020800783517397812, 0.07982647595577025, 0.0397141572977461, 0.023191321324621143, 0.018720705165658033]
Timestep: 387 State: 0 Beliefs: [0.22682897723013093, 0.023364645017831767, 0.5436222911441086, 0.015114259838433421, 0.10785810624017021, 0.05275761488472038, 0.016851271790014572, 0.013602833854590077]
Timestep: 388 State: 2 Beliefs: [0.215648208518353, 0.022005210837273748, 0.5122557583493357, 0.013481660718960765, 0.13542904910072465, 0.06496072546918905, 0.020041394143410333, 0.016177992862752916]
Timestep: 389 State: 2 Beliefs: [0.1687083933407456, 0.017664797095996228, 0.6405135834231013, 0.018052816838306136, 0.08012147190174303, 0.038563858696057995, 0.020127543549574155, 0.01624753515447552]
Timestep: 390 State: 2 Beliefs: [0.22776500772033542, 0.022575745146242887, 0.5480514115619771, 0.014070651614577467, 0.10713151987934186, 0.05205435112277967, 0.01568772650162592, 0.012663586453119718]
Timestep: 391 State: 4 Beliefs: [0.16809163914501135, 0.016937926102640527, 0.6488049746977705, 0.016355959930369444, 0.07903409965060579, 0.03781936180793249, 0.018235674728337276, 0.014720363937332502]
Timestep: 392 State: 2 Beliefs: [0.1882497028449968, 0.040025937828119695, 0.45623449787430387, 0.02433451173355013, 0.12053030043500164, 0.1249184881149248, 0.0165051470888427, 0.02920141408026015]
Timestep: 393 State: 2 Beliefs: [0.15713309868369807, 0.01907728098510493, 0.6353947501172212, 0.023082507288995777, 0.07893679677311238, 0.03986603653971199, 0.025735273052059467, 0.0207742565600962]
Timestep: 394 State: 2 Beliefs: [0.1646101032537258, 0.017360922609206925, 0.6433646082284479, 0.01862502344152028, 0.07999389633259597, 0.03851741382696226, 0.020765511210172612, 0.01676252109736825]
Timestep: 395 State: 2 Beliefs: [0.16527344526126264, 0.016530610856738282, 0.6503008653756239, 0.01668042092085324, 0.07968992251247094, 0.037914931725062974, 0.018597424519219953, 0.015012378828767917]
Timestep: 396 State: 2 Beliefs: [0.16512004205748157, 0.01610645279108656, 0.654237985616968, 0.01578617793439191, 0.07936177548091605, 0.037579595654336294, 0.0176004103238668, 0.01420756014095272]
Timestep: 397 State: 2 Beliefs: [0.16467336615687456, 0.015878252362880256, 0.6567912403080705, 0.015349363338468387, 0.07903440178436141, 0.03734555439720702, 0.017113394647516246, 0.013814427004621549]
Timestep: 398 State: 0 Beliefs: [0.16410299194324598, 0.01573663606556048, 0.658731657252389, 0.015112888205151914, 0.07870878472070304, 0.03715569990704633, 0.016849742521266385, 0.013601599384636722]
Timestep: 399 State: 2 Beliefs: [0.22522627038188736, 0.02127193567204754, 0.558149106546355, 0.0127260999321242, 0.10665821542366889, 0.05032623038963699, 0.014188651715368325, 0.01145348993891178]
Timestep: 400 State: 2 Beliefs: [0.16585233521336917, 0.01629071964128571, 0.6559861644149035, 0.015444529230554982, 0.0785650127880351, 0.03674166488909142, 0.017219497515260553, 0.013900076307499482]
Timestep: 401 State: 2 Beliefs: [0.16472709112656037, 0.01566931675431689, 0.6591339353643233, 0.01510856999920966, 0.07805844524738222, 0.036860000465023905, 0.01684492804389495, 0.013597712999288695]
Timestep: 402 State: 0 Beliefs: [0.16415925820354663, 0.01553060943878806, 0.6609705226124893, 0.014890724447466886, 0.07775083880478678, 0.03669434797936973, 0.016602046510832483, 0.013401652002720197]
Timestep: 403 State: 2 Beliefs: [0.22545099949896436, 0.02101482437890886, 0.5604896881619215, 0.012555158324874681, 0.1054470295274369, 0.049744593035384914, 0.013998064580121471, 0.011299642492387213]
Timestep: 404 State: 2 Beliefs: [0.16570922760002305, 0.016097139385172203, 0.6582468904397631, 0.015242822623836692, 0.07767305638049016, 0.036317713507760245, 0.016994609701501507, 0.013718540361453023]
Timestep: 405 State: 0 Beliefs: [0.16475936408444775, 0.01547232628210565, 0.6612971455349179, 0.014906337539876382, 0.07711807118561756, 0.03641159764343303, 0.01661945394371292, 0.013415703785888744]
Timestep: 406 State: 4 Beliefs: [0.18929347744380068, 0.03828142870250541, 0.4691744515346689, 0.02291633417125459, 0.11664963205274952, 0.12064182234727311, 0.015543252742242246, 0.027499601005505504]
Timestep: 407 State: 2 Beliefs: [0.20022817381871086, 0.023422527346917875, 0.513953121782315, 0.017570083495707472, 0.1319970667724513, 0.06562581739244462, 0.02611910919660394, 0.021084100194848965]
Timestep: 408 State: 2 Beliefs: [0.16310101244451988, 0.01776787623049065, 0.6440952669745902, 0.019623217850038756, 0.07860752938727246, 0.03726577756450267, 0.021878423483550673, 0.017660896065034883]
Timestep: 409 State: 2 Beliefs: [0.1640860492926242, 0.016196759098950058, 0.655259468641376, 0.016748761610505234, 0.07740805897171893, 0.03655339764724052, 0.01867361928813046, 0.015073885449454708]
Timestep: 410 State: 2 Beliefs: [0.1642285421424862, 0.015579322123901812, 0.6605035440328126, 0.015419194262825042, 0.07706907555730166, 0.03613179612721914, 0.017191250916910903, 0.013877274836542539]
Timestep: 411 State: 2 Beliefs: [0.1639304698986966, 0.015272095272822363, 0.6635755815537623, 0.014796727648619232, 0.07674952779609306, 0.03586129585144551, 0.016497247094803824, 0.013317054883757307]
Timestep: 412 State: 1 Beliefs: [0.16344079889548022, 0.015099522523744656, 0.6656929247717992, 0.014483488658214947, 0.07643816310825063, 0.0356619532535699, 0.01614800899654711, 0.01303513979239345]
Timestep: 413 State: 2 Beliefs: [0.19984628754328793, 0.04456267649474391, 0.5088026925883996, 0.02404491599216857, 0.09341573518458533, 0.09545572358175981, 0.012231544222103142, 0.02164042439295171]
Timestep: 414 State: 2 Beliefs: [0.15461821380066945, 0.01863145430285613, 0.6540032880392507, 0.0200066510157048, 0.075462474924654, 0.03696600915387746, 0.022305922848852962, 0.01800598591413432]
Timestep: 415 State: 4 Beliefs: [0.21912082387232434, 0.023845798052225194, 0.5617852166534891, 0.014190894093422153, 0.10344885643944157, 0.04901481831279922, 0.015821787892218428, 0.012771804684079936]
Timestep: 416 State: 2 Beliefs: [0.18336023553439282, 0.04307929975361378, 0.46798007178363243, 0.024399859345122215, 0.1179278596921997, 0.11742337286020076, 0.01654946981669159, 0.02927983121414665]
Timestep: 417 State: 2 Beliefs: [0.15190349204597026, 0.019356849941476902, 0.6470364255499459, 0.02235260011946468, 0.07663397562829788, 0.03767783557860956, 0.024921481028716594, 0.020117340107518214]
Timestep: 418 State: 0 Beliefs: [0.1589927078281797, 0.01782487066623055, 0.656963695356515, 0.01762297122599695, 0.0771151946436789, 0.03597158840612161, 0.019648297769880183, 0.015860674103397258]
Timestep: 419 State: 0 Beliefs: [0.18387832493950823, 0.042300609078774365, 0.4697944879351795, 0.02429939973840307, 0.11656695124841128, 0.11751961537715785, 0.016481331996482083, 0.029159279686083686]
