Timestep: 446, Trans probs: [0.18260988410559326, 0.057470508898516695, 0.33295666358414044, 0.057470508898516695, 0.19697364023356825, 0.05757777648263121, 0.057470508898516695, 0.057470508898516695]
Timestep: 447, Trans probs: [0.21874283663620406, 0.05524256090015494, 0.35436693154569976, 0.05476500806693285, 0.14358642194950733, 0.06376622476763542, 0.05476500806693285, 0.05476500806693285]
Timestep: 448, Trans probs: [0.20292932905517772, 0.05509291181642097, 0.3802213044072329, 0.05466111009873001, 0.13497314347828843, 0.06279998094668988, 0.05466111009873001, 0.05466111009873001]
Timestep: 449, Trans probs: [0.18841090908150582, 0.05513483464339366, 0.4029870377354495, 0.054745560884299896, 0.12714769791447209, 0.062082837972279224, 0.054745560884299896, 0.054745560884299896]
Timestep: 450, Trans probs: [0.16460767257204545, 0.06325839412467248, 0.3295185911779877, 0.05346311837619766, 0.12473729871339226, 0.15748868828330903, 0.05346311837619766, 0.05346311837619766]
Timestep: 451, Trans probs: [0.2301015201296571, 0.05534575779992098, 0.3679203170088468, 0.05499596247714094, 0.1200553925075473, 0.06158912512260492, 0.05499596247714094, 0.05499596247714094]
Timestep: 452, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 453, Trans probs: [0.15466437926985133, 0.06184596837944541, 0.35856944954759024, 0.052875189868389016, 0.1181500123216129, 0.14814462087633304, 0.052875189868389016, 0.052875189868389016]
Timestep: 454, Trans probs: [0.16996799043062255, 0.05685240821216695, 0.36272137679010497, 0.05685240821216695, 0.18295163074823795, 0.056949369182366795, 0.05685240821216695, 0.05685240821216695]
Timestep: 455, Trans probs: [0.2127965090762245, 0.11042764392519863, 0.33694773761495705, 0.05505626900159679, 0.113663718414938, 0.060995583963891535, 0.05505626900159679, 0.05505626900159679]
Timestep: 456, Trans probs: [0.1981019022050034, 0.10492065612365435, 0.36562941106357294, 0.054518869359614246, 0.10786629250363292, 0.059925130025293594, 0.054518869359614246, 0.054518869359614246]
Timestep: 457, Trans probs: [0.14549956674508882, 0.060785386713110075, 0.33160112426191896, 0.052597871558277914, 0.16477124120806033, 0.13954906639698814, 0.052597871558277914, 0.052597871558277914]
Timestep: 458, Trans probs: [0.15847269299792235, 0.05650583897100591, 0.38873404844722664, 0.05650583897100591, 0.17017665925119665, 0.0565932434196307, 0.05650583897100591, 0.05650583897100591]
Timestep: 459, Trans probs: [0.23880970465678078, 0.09999901030135261, 0.336527147597503, 0.0542719661810141, 0.10267144025587664, 0.05917679864544466, 0.0542719661810141, 0.0542719661810141]
Timestep: 460, Trans probs: [0.221617788683873, 0.09554140577368682, 0.364380062127513, 0.05400930084014981, 0.09796867050146424, 0.058464170393013465, 0.05400930084014981, 0.05400930084014981]
Timestep: 461, Trans probs: [0.2057469918619409, 0.09157756459247567, 0.3889943053353242, 0.05396785114649963, 0.09377559262441194, 0.05800199214634845, 0.05396785114649963, 0.05396785114649963]
Timestep: 462, Trans probs: [0.19111394194413725, 0.08806866038033753, 0.41062994212482024, 0.05412346503108371, 0.0900525226353475, 0.05776453782210636, 0.05412346503108371, 0.05412346503108371]
Timestep: 463, Trans probs: [0.17765615779303187, 0.08497829154124684, 0.4295349223050386, 0.05444833202513781, 0.0867625568461841, 0.057723075439085246, 0.05444833202513781, 0.05444833202513781]
Timestep: 464, Trans probs: [0.16532186807128368, 0.08227173146005437, 0.44594784782293156, 0.05491334038898976, 0.08387064049107516, 0.05784789098768592, 0.05491334038898976, 0.05491334038898976]
Timestep: 465, Trans probs: [0.14803018942012308, 0.05639841873224434, 0.41135129810062426, 0.05639841873224434, 0.15854787344689125, 0.05647696410338399, 0.05639841873224434, 0.05639841873224434]
Timestep: 466, Trans probs: [0.15406364581719978, 0.07991549251880788, 0.40460987024476003, 0.05548959440583154, 0.1368326119929881, 0.058109596208749566, 0.05548959440583154, 0.05548959440583154]
Timestep: 467, Trans probs: [0.1442431143477364, 0.07746204391892034, 0.4253590156490846, 0.05546301158152111, 0.12872409152399542, 0.05782269981569981, 0.05546301158152111, 0.05546301158152111]
Timestep: 468, Trans probs: [0.1385653165066287, 0.05649467674570005, 0.43090539588651017, 0.05649467674570005, 0.14798555416437756, 0.056565026459683525, 0.05649467674570005, 0.05649467674570005]
Timestep: 469, Trans probs: [0.13726975726796625, 0.059635612394709075, 0.3078177726291074, 0.052132373415800425, 0.20706316413346543, 0.1318165733273505, 0.052132373415800425, 0.052132373415800425]
Timestep: 470, Trans probs: [0.1353075918494783, 0.07539286980817399, 0.3875194983030361, 0.055655751202417204, 0.17703996726791163, 0.05777281916414829, 0.055655751202417204, 0.055655751202417204]
Timestep: 471, Trans probs: [0.12735924817068, 0.07331332658451369, 0.41037586180576624, 0.05550950928952197, 0.16500383054751586, 0.05741920502295831, 0.05550950928952197, 0.05550950928952197]
Timestep: 472, Trans probs: [0.12017100989120999, 0.07159655764041747, 0.43013090622652217, 0.05559515276662645, 0.15400455209937322, 0.057311515842597915, 0.05559515276662645, 0.05559515276662645]
Timestep: 473, Trans probs: [0.11369225838731116, 0.07019845987418233, 0.4471025674211947, 0.05587072487648485, 0.14398697504596958, 0.05740756464188763, 0.05587072487648485, 0.05587072487648485]
Timestep: 474, Trans probs: [0.1298041234041, 0.05854788223398001, 0.33800211032317345, 0.05166105934038061, 0.19386376932164595, 0.12479893669595875, 0.05166105934038061, 0.05166105934038061]
Timestep: 475, Trans probs: [0.16417270444560073, 0.06907769238612448, 0.4052915474736216, 0.056296767684615195, 0.13490006112747444, 0.05766769151333305, 0.056296767684615195, 0.056296767684615195]
Timestep: 476, Trans probs: [0.15315718056702254, 0.06773356873971761, 0.42600613105125573, 0.056252496001508265, 0.12686163818460178, 0.05748399345287776, 0.056252496001508265, 0.056252496001508265]
Timestep: 477, Trans probs: [0.14314832755712678, 0.06669423674240171, 0.4437666870777132, 0.056418682255756275, 0.1196138299829392, 0.05752087187255039, 0.056418682255756275, 0.056418682255756275]
Timestep: 478, Trans probs: [0.18677213179911223, 0.05675891900301881, 0.3909489886687668, 0.05675891900301881, 0.1384214920417713, 0.05682171147827446, 0.05675891900301881, 0.05675891900301881]
Timestep: 479, Trans probs: [0.13408854587178828, 0.06591536317915304, 0.40214627994414326, 0.05675277624860141, 0.16985589693768044, 0.05773558532143075, 0.05675277624860141, 0.05675277624860141]
Timestep: 480, Trans probs: [0.1260780058043917, 0.0648755634788215, 0.4233765644476735, 0.05664985542146994, 0.15818812820572078, 0.05753217179898275, 0.05664985542146994, 0.05664985542146994]
Timestep: 481, Trans probs: [0.11886886256562475, 0.06412165239164638, 0.44157385747213235, 0.056763538062645766, 0.14759221988633855, 0.05755279349632077, 0.056763538062645766, 0.056763538062645766]
Timestep: 482, Trans probs: [0.1733664134433316, 0.05666144276781033, 0.413305029208663, 0.05666144276781033, 0.1299649785147678, 0.056717807761996315, 0.05666144276781033, 0.05666144276781033]
Timestep: 483, Trans probs: [0.11240408375060582, 0.06360898392447255, 0.4000246289951054, 0.057050842932909455, 0.19505548392382002, 0.05775429060726776, 0.057050842932909455, 0.057050842932909455]
Timestep: 484, Trans probs: [0.16117768433380855, 0.056762724745034854, 0.4326114785620754, 0.056762724745034854, 0.12234678409083105, 0.0568131540331456, 0.056762724745034854, 0.056762724745034854]
Timestep: 485, Trans probs: [0.10658962759339198, 0.06286671709473704, 0.3643123784865964, 0.056990286620501124, 0.2376398051709464, 0.05762061179282473, 0.056990286620501124, 0.056990286620501124]
Timestep: 486, Trans probs: [0.10136015028616889, 0.06207963663631831, 0.3896976621201199, 0.05680027154321173, 0.21909518279981707, 0.05736655352794062, 0.05680027154321173, 0.05680027154321173]
Timestep: 487, Trans probs: [0.09672139604494305, 0.06153077184828854, 0.41183828330281036, 0.05680109456747335, 0.20219784986378087, 0.05730841523775704, 0.05680109456747335, 0.05680109456747335]
Timestep: 488, Trans probs: [0.12296528533617357, 0.0577533057525932, 0.36495367425901065, 0.051450652868322594, 0.18159111590353352, 0.11838466014372116, 0.051450652868322594, 0.051450652868322594]
Timestep: 489, Trans probs: [0.16818812234418565, 0.05722771066787381, 0.3374330104991266, 0.05147890004711942, 0.17018333924507423, 0.11253111710238153, 0.05147890004711942, 0.05147890004711942]
Timestep: 490, Trans probs: [0.1495892329890135, 0.061191506217692516, 0.3740689569599965, 0.056967190945916325, 0.1868284261630125, 0.05742030483253604, 0.056967190945916325, 0.056967190945916325]
Timestep: 491, Trans probs: [0.14006158615219733, 0.06045720532985015, 0.3988643380551042, 0.05665310296330346, 0.17359641813502288, 0.05706114343791521, 0.05665310296330346, 0.05665310296330346]
Timestep: 492, Trans probs: [0.1314458254722312, 0.059996549623026446, 0.4203175784908899, 0.056582160156791135, 0.16154516719369838, 0.056948398749780624, 0.056582160156791135, 0.056582160156791135]
Timestep: 493, Trans probs: [0.1501295613408785, 0.05702748660625992, 0.44918222801011304, 0.05702748660625992, 0.11550581211306281, 0.05707245211090592, 0.05702748660625992, 0.05702748660625992]
Timestep: 494, Trans probs: [0.15813079997120574, 0.05654171813739538, 0.36436028646854224, 0.05127843203583911, 0.15995750780293094, 0.1071743915124084, 0.05127843203583911, 0.05127843203583911]
Timestep: 495, Trans probs: [0.20013221075892804, 0.05611739861380781, 0.3370022414281369, 0.05131464322014339, 0.15048444080430468, 0.10231977873439244, 0.05131464322014339, 0.05131464322014339]
Timestep: 496, Trans probs: [0.12367621248928222, 0.05976820526976437, 0.3820583704329683, 0.05671419493775007, 0.20731284890982682, 0.05704177808490799, 0.05671419493775007, 0.05671419493775007]
Timestep: 497, Trans probs: [0.11673743747001228, 0.059330888662269245, 0.4054215543985444, 0.05658756742895458, 0.19186559213613227, 0.056881825046178044, 0.05658756742895458, 0.05658756742895458]
Timestep: 498, Trans probs: [0.11051907092395756, 0.0591156321488178, 0.4256741356827938, 0.05665918514083792, 0.1777909341325022, 0.056922671689414846, 0.05665918514083792, 0.05665918514083792]
Timestep: 499, Trans probs: [0.18729937580579326, 0.05561060867608448, 0.3636737892611462, 0.0512189150218241, 0.14190089547812038, 0.09785858571338339, 0.0512189150218241, 0.0512189150218241]
