Timestep: 412 State: 2 Beliefs: [0.09141959500647798, 0.04444251642027597, 0.46834512779991594, 0.08401285281502062, 0.09469957673408526, 0.04780070241783931, 0.09366806127286628, 0.07561156753351857]
Timestep: 413 State: 2 Beliefs: [0.09021742993667797, 0.04431538522252496, 0.46778580184393354, 0.08429640710157987, 0.09388722278115515, 0.049646783581094533, 0.0939842031416122, 0.07586676639142188]
Timestep: 414 State: 4 Beliefs: [0.08709689667310204, 0.043866043827740835, 0.4787681049265377, 0.08359547704267974, 0.09002261885979929, 0.04821221089757666, 0.09320271843415187, 0.07523592933841175]
Timestep: 415 State: 4 Beliefs: [0.07916956613387634, 0.08938365255475918, 0.2661997107574637, 0.10668591038333525, 0.1289777612003103, 0.12919942816329522, 0.07236087834695783, 0.1280230924600023]
Timestep: 416 State: 0 Beliefs: [0.1063864889921717, 0.05727691073178695, 0.33773466510613215, 0.06911338105038677, 0.16649381097937213, 0.07731700300478293, 0.10274168287490333, 0.08293605726046412]
Timestep: 417 State: 0 Beliefs: [0.12569158434579758, 0.06145418267110681, 0.3877620777172409, 0.07313056115243187, 0.14164234113253776, 0.06296662976329853, 0.08153511818039792, 0.06581750503718868]
Timestep: 418 State: 5 Beliefs: [0.08824556147427251, 0.08896193979522418, 0.2669273051680981, 0.10532325339206174, 0.1289447081797092, 0.12377268648902262, 0.07143664143113752, 0.12638790407047407]
Timestep: 419 State: 0 Beliefs: [0.08575598412719003, 0.09293958607850795, 0.2433573725764489, 0.11246632486289287, 0.12159925969597948, 0.13264037552519947, 0.07628150729830996, 0.13495958983547143]
Timestep: 420 State: 0 Beliefs: [0.12063862845187778, 0.058182273679038665, 0.3183647883320212, 0.07053882544841322, 0.16081508061126595, 0.08195311122791471, 0.10486070171137249, 0.08464659053809587]
Timestep: 421 State: 2 Beliefs: [0.10559906587377217, 0.1021448764891108, 0.2806993494710995, 0.12247339507879462, 0.10481290546907318, 0.11174266846367385, 0.062301683583560745, 0.11022605557091515]
Timestep: 422 State: 2 Beliefs: [0.07578643943338406, 0.07768462789926135, 0.3258915428806116, 0.15037229674978572, 0.07524355893895887, 0.08319273345917001, 0.07649373356402143, 0.13533506707480716]
Timestep: 423 State: 2 Beliefs: [0.09541430980660026, 0.04892324210274654, 0.4186784997092973, 0.0954632193611842, 0.09759811495675519, 0.05157135117147822, 0.10643436546687253, 0.08591689742506577]
Timestep: 424 State: 4 Beliefs: [0.09202442603278116, 0.04519031848613877, 0.45428096688877456, 0.08749184386700758, 0.09578681340468967, 0.04893609517066763, 0.09754687666963381, 0.07874265948030681]
Timestep: 425 State: 2 Beliefs: [0.10985371606526907, 0.05412253313918351, 0.3380099415548059, 0.0655137052390622, 0.17842542126658642, 0.07806771343611983, 0.09739052301209844, 0.07861644628687463]
Timestep: 426 State: 0 Beliefs: [0.09476124676942474, 0.04378356518005319, 0.45556725863216124, 0.08456586926295667, 0.10447751341604712, 0.04645063106026511, 0.09428463334243078, 0.07610928233666099]
Timestep: 427 State: 5 Beliefs: [0.14483546314202433, 0.060236956222651454, 0.3675988988745122, 0.07290620678696766, 0.14305405725262235, 0.0644678518071828, 0.08128497980576842, 0.0656155861082709]
Timestep: 428 State: 2 Beliefs: [0.09826520241870548, 0.08736519168311127, 0.25389680860506286, 0.10482128975603756, 0.12353269108930709, 0.1352370896016531, 0.07109617913887765, 0.12578554770724507]
Timestep: 429 State: 2 Beliefs: [0.10528866132187617, 0.046742555864378546, 0.42522517501091167, 0.0910971684479109, 0.09740336481583331, 0.050689078412701795, 0.10156654452326781, 0.08198745160311981]
Timestep: 430 State: 2 Beliefs: [0.10220805058068463, 0.045005523584315206, 0.4402653707404149, 0.0872889218833874, 0.09913359692805918, 0.05021787278676109, 0.09732063380132892, 0.07856002969504866]
Timestep: 431 State: 2 Beliefs: [0.09872621030407473, 0.04404147361011539, 0.4553356221161873, 0.0854847758174049, 0.09533795464285505, 0.04882851969817375, 0.09530914557552456, 0.0769362982356644]
Timestep: 432 State: 0 Beliefs: [0.09531430884290806, 0.043432326646094706, 0.4674314353164873, 0.08439352440884272, 0.09163016316347751, 0.04775158796258141, 0.09409248169165002, 0.07595417196795845]
Timestep: 433 State: 2 Beliefs: [0.10339454697298635, 0.08853032721797993, 0.2593868732432258, 0.10764375886018296, 0.11030374571920902, 0.12855768786642005, 0.07301054948777627, 0.12917251063221954]
Timestep: 434 State: 2 Beliefs: [0.10741434809927217, 0.04654218504392892, 0.4347923032172983, 0.09092162522297413, 0.0879288093125854, 0.04920043947556046, 0.101370826927704, 0.08182946270067673]
Timestep: 435 State: 4 Beliefs: [0.10609129519329337, 0.044239028372267196, 0.45715176567080323, 0.08612862348780538, 0.08529474707098333, 0.047551791386135245, 0.09602698767968748, 0.07751576113902485]
Timestep: 436 State: 4 Beliefs: [0.09570791349187445, 0.08875250697541953, 0.25538711217357035, 0.1080125046293696, 0.12242930112899433, 0.12683500073169515, 0.07326065531383329, 0.1296150055552435]
Timestep: 437 State: 0 Beliefs: [0.09284326672992567, 0.09263016438868467, 0.24085555958290816, 0.11333770104540236, 0.11884103840003757, 0.12861450093298155, 0.07687252766557726, 0.13600524125448282]
Timestep: 438 State: 0 Beliefs: [0.12957932485299634, 0.05762464438088087, 0.3161534660609676, 0.07057555872331867, 0.15690111134914214, 0.07955991597303225, 0.10491530819167968, 0.0846906704679824]
Timestep: 439 State: 2 Beliefs: [0.1380294697123918, 0.0541929330008645, 0.32674540101358845, 0.06588904129042451, 0.16106114075648711, 0.07706667941614785, 0.0979484852615863, 0.07906684954850941]
Timestep: 440 State: 2 Beliefs: [0.11290515080736557, 0.04374799439879109, 0.44065842883452344, 0.08511624798002246, 0.09936441356437281, 0.04670487669398396, 0.09489826453892056, 0.07660462318202022]
Timestep: 441 State: 0 Beliefs: [0.1060831632736303, 0.04359398747728755, 0.450696768394695, 0.0851480119534864, 0.0970087023609318, 0.04590247678294421, 0.09493367899888706, 0.07663321075813775]
Timestep: 442 State: 2 Beliefs: [0.14800768526235294, 0.05345809697836785, 0.3294524191080113, 0.06535706472048582, 0.15378487933522614, 0.07435371057037016, 0.0971576663606028, 0.07842847766458298]
Timestep: 443 State: 2 Beliefs: [0.12017159980140782, 0.043510901663846635, 0.44173937166472693, 0.08475069829604577, 0.09311629218941367, 0.04594480399700418, 0.09449070392111371, 0.07627562846644119]
Timestep: 444 State: 0 Beliefs: [0.11546922260157541, 0.043420067910415826, 0.45004497192126103, 0.0849198888612332, 0.08991087208253631, 0.04512773787273231, 0.09467933877513611, 0.07642789997510986]
Timestep: 445 State: 5 Beliefs: [0.12017929531968329, 0.0885116529517957, 0.2495368946725045, 0.10830268741249574, 0.1082542346364267, 0.12179453517144988, 0.07345747494064929, 0.12996322489499487]
Timestep: 446 State: 0 Beliefs: [0.10782262612322067, 0.09226222432362469, 0.23407131294520545, 0.11328790961959054, 0.10579777950277039, 0.13397389985227026, 0.07683875608980924, 0.13594549154350863]
Timestep: 447 State: 4 Beliefs: [0.14895115247476176, 0.05751480863441862, 0.3083757231492492, 0.07076178073530302, 0.14215870119525384, 0.0821315572087069, 0.105192139719943, 0.08491413688236363]
Timestep: 448 State: 2 Beliefs: [0.11512871283470676, 0.0887455594480285, 0.23869860932674836, 0.10858779819452641, 0.1131399481162761, 0.13174315981869045, 0.07365085442759182, 0.1303053578334317]
Timestep: 449 State: 2 Beliefs: [0.12190489043170773, 0.046850624232414796, 0.41200148238027484, 0.09224290144416149, 0.09101919683224274, 0.050118342067828184, 0.10284395131162483, 0.08301861129974533]
Timestep: 450 State: 2 Beliefs: [0.12210256559641898, 0.04456818212438799, 0.4330833884753961, 0.08753980556412054, 0.08809686092194526, 0.048223021927338905, 0.09760035038268365, 0.07878582500770848]
Timestep: 451 State: 0 Beliefs: [0.11753070817898184, 0.04358031198352573, 0.44856885726904316, 0.08558685751622234, 0.08511360258136833, 0.04716853165458976, 0.09542295905166878, 0.07702817176460011]
Timestep: 452 State: 2 Beliefs: [0.16170793698403374, 0.05339842488318131, 0.3303235494265287, 0.065586891231359, 0.1362139834370127, 0.07656562565512909, 0.09749931890512473, 0.0787042694776308]
Timestep: 453 State: 1 Beliefs: [0.12709987512903473, 0.04321369532863916, 0.4412324147747671, 0.0846084266972073, 0.0854414588183925, 0.04792446351878037, 0.09433208170569232, 0.07614758402748657]
Timestep: 454 State: 0 Beliefs: [0.1147600679040762, 0.11530326092065905, 0.2388053755843528, 0.10696986947007435, 0.09890119777961501, 0.12434290829308291, 0.07255347668405043, 0.12836384336408924]
Timestep: 455 State: 4 Beliefs: [0.15049866785609475, 0.06610022662264176, 0.30891474981457345, 0.06991500889694602, 0.13729900068910766, 0.07944097893481115, 0.1039333565094899, 0.08389801067633522]
Timestep: 456 State: 2 Beliefs: [0.1517550944356478, 0.065881196501099, 0.3167528809992428, 0.06600192102006042, 0.14503435412614565, 0.07725595913256736, 0.09811628856116444, 0.07920230522407251]
Timestep: 457 State: 2 Beliefs: [0.12433361189256291, 0.05389220907497888, 0.42749934630934266, 0.08572260293398523, 0.08860882441031044, 0.04721875767601368, 0.09557430506221935, 0.0771503426405867]
Timestep: 458 State: 0 Beliefs: [0.1217406223024973, 0.056187268907009126, 0.43365335446274816, 0.08601200480192354, 0.08308493165676158, 0.04601404699951301, 0.09589696654781625, 0.07741080432173118]
Timestep: 459 State: 4 Beliefs: [0.1823095259477184, 0.07471865145286659, 0.3513196308393527, 0.07280146351812943, 0.1101513489817741, 0.062009863216166486, 0.08116819887767565, 0.06552131716631648]
Timestep: 460 State: 2 Beliefs: [0.15854016137665994, 0.06306071686565569, 0.3228684934301597, 0.06328790236093346, 0.14667886781789025, 0.07553665777604389, 0.0940817175395369, 0.07594548283312015]
Timestep: 461 State: 2 Beliefs: [0.12867287984290215, 0.05156004354830966, 0.42952587898245415, 0.08438843907526757, 0.08967144697629403, 0.046144904482815406, 0.09408681192421622, 0.07594959516774082]
Timestep: 462 State: 2 Beliefs: [0.1277339963969455, 0.05365109935746662, 0.43286020706285977, 0.08532340963589352, 0.08331585712603364, 0.045195127423104976, 0.09512923432539173, 0.07679106867230417]
Timestep: 463 State: 2 Beliefs: [0.12189675823987112, 0.05245465165785227, 0.4435417185643067, 0.08491497995641188, 0.08126977778487077, 0.044824766123320176, 0.09467386571259653, 0.0764234819607707]
Timestep: 464 State: 2 Beliefs: [0.11679520715392448, 0.051292955055370126, 0.4548943876622604, 0.08420720902694562, 0.07899674256055159, 0.044142256471729084, 0.09388475394496773, 0.07578648812425105]
Timestep: 465 State: 2 Beliefs: [0.102146627466426, 0.04580454988143417, 0.4245925571095728, 0.07622511401993634, 0.09350748932997667, 0.05293977378088494, 0.11331375158784565, 0.0914701368239236]
Timestep: 466 State: 4 Beliefs: [0.10759700038094255, 0.04990289344161471, 0.46410883543115256, 0.0856980518108179, 0.07619464596461815, 0.04382339394905682, 0.09554693239206115, 0.0771282466297361]
Timestep: 467 State: 2 Beliefs: [0.09722016077697776, 0.1003494761823251, 0.26131674383479286, 0.1077428404347611, 0.11286445454312616, 0.11813716306359613, 0.07307775264270752, 0.1292914085217133]
Timestep: 468 State: 2 Beliefs: [0.10840598818929417, 0.04960830941847786, 0.43036246811539586, 0.09096047005644226, 0.09103479569772067, 0.046349409453718446, 0.10141413601815277, 0.08186442305079802]
Timestep: 469 State: 4 Beliefs: [0.10080127940486201, 0.04885217218919611, 0.4588304439987553, 0.08593205991020239, 0.08839990939568568, 0.04403744722253267, 0.09580783395958385, 0.07733885391918213]
Timestep: 470 State: 0 Beliefs: [0.09101834744602287, 0.09779351536919002, 0.25673095580829236, 0.10794647121369624, 0.12652247363850458, 0.11723660363596015, 0.07321586743189833, 0.12953576545643547]
Timestep: 471 State: 2 Beliefs: [0.14879400374245516, 0.06660366288633375, 0.3561370876318364, 0.07757026263533796, 0.13182741140123824, 0.06276928131816227, 0.08648505401283202, 0.06981323637180416]
Timestep: 472 State: 2 Beliefs: [0.12765008411446022, 0.05680791804018544, 0.3434251951195443, 0.06390551407996792, 0.1644456506328789, 0.0720791822757361, 0.09499983884126575, 0.07668661689596151]
Timestep: 473 State: 2 Beliefs: [0.10387210999736067, 0.04564884653176064, 0.4595157683859613, 0.08326043103047988, 0.09668994506909974, 0.043249343923922975, 0.0928291671339828, 0.0749343879274319]
Timestep: 474 State: 2 Beliefs: [0.09533446506809193, 0.04642299835854748, 0.46997591599390576, 0.08365394701787006, 0.09374723768053674, 0.042308975471906964, 0.0932679080930581, 0.07528855231608304]
Timestep: 475 State: 0 Beliefs: [0.09229595565840358, 0.045868607342390934, 0.47873986451133016, 0.08337499625582441, 0.08993421582441673, 0.04179196496679425, 0.09295689881059825, 0.07503749663024196]
Timestep: 476 State: 2 Beliefs: [0.10288983544066493, 0.09437598396411044, 0.26679511262456046, 0.10808216555186922, 0.10971459746605683, 0.11513580269879245, 0.07330790359170261, 0.12969859866224306]
Timestep: 477 State: 2 Beliefs: [0.1126684720367792, 0.04781220401819375, 0.43132060205045225, 0.09092262213809257, 0.08839281762259268, 0.04568098379594181, 0.10137193841366439, 0.08183035992428331]
Timestep: 478 State: 2 Beliefs: [0.10498240455283354, 0.046178098152997414, 0.4613003761333846, 0.08589546394454708, 0.08538652092403842, 0.04318418655318607, 0.09576703218892041, 0.07730591755009238]
Timestep: 479 State: 4 Beliefs: [0.1010501901637903, 0.045076062365849504, 0.47625182884528233, 0.08404418121840666, 0.0822190355035219, 0.04201594870188203, 0.09370299010470116, 0.07563976309656602]
Timestep: 480 State: 2 Beliefs: [0.09240986511727943, 0.09245381089341577, 0.26641420284317097, 0.10826201681318343, 0.12207174325391237, 0.11504405123862384, 0.07342988966459399, 0.1299144201758201]
Timestep: 481 State: 2 Beliefs: [0.1061085797163574, 0.047244273236178635, 0.4337151834313716, 0.09099067883590105, 0.09331705582207261, 0.04528480145294497, 0.1014478165528628, 0.08189161095231093]
Timestep: 482 State: 2 Beliefs: [0.09598493242949846, 0.0454593019965266, 0.4627602809332154, 0.08608696318816828, 0.09328649452347317, 0.042963220505197006, 0.0959805395545697, 0.07747826686935146]
Timestep: 483 State: 4 Beliefs: [0.09259316123287753, 0.044389684702604876, 0.47772901982737886, 0.08424794876012323, 0.08956275659291137, 0.04172409929281112, 0.09393017570718215, 0.0758231538841109]
Timestep: 484 State: 2 Beliefs: [0.08496155331930605, 0.09109094207711839, 0.26700642521738643, 0.10844061016819195, 0.13060306273485642, 0.1142176517324498, 0.07355102254886065, 0.13012873220183035]
Timestep: 485 State: 4 Beliefs: [0.10087774947678936, 0.04682691639615742, 0.4362988698667312, 0.0910128107181834, 0.09661668548932845, 0.044982946456470385, 0.10147249194997464, 0.08191152964636506]
Timestep: 486 State: 2 Beliefs: [0.10996676282044604, 0.055419635968702766, 0.3307274192833723, 0.06646396422268651, 0.1885070706957711, 0.07035524312717685, 0.09880314681462055, 0.07975675706722382]
Timestep: 487 State: 2 Beliefs: [0.12879913314072247, 0.059881052925465646, 0.3884518033524841, 0.07226591641051974, 0.14679843411742038, 0.05819323146502687, 0.0805711038188929, 0.06503932476946776]
Timestep: 488 State: 2 Beliefs: [0.06989195978398711, 0.07263754581306416, 0.36608587698219186, 0.13970403288098815, 0.0834316908997448, 0.07144842992941448, 0.07106683411772007, 0.12573362959288933]
Timestep: 489 State: 0 Beliefs: [0.09008551614230449, 0.04754550906487156, 0.4370707640192514, 0.09258787591231686, 0.10135806049586572, 0.04479461394505009, 0.10322857209925476, 0.08332908832108517]
Timestep: 490 State: 0 Beliefs: [0.1258346800226961, 0.055301777455830786, 0.33718771969504563, 0.06700108524047484, 0.16446233808312855, 0.07020948393139913, 0.09960161328285512, 0.0804013022885698]
Timestep: 491 State: 2 Beliefs: [0.13266613229562949, 0.053481900880163344, 0.3460730690305781, 0.06496022860047587, 0.15833344982823488, 0.06996520222931162, 0.09656774281503576, 0.07795227432057103]
Timestep: 492 State: 2 Beliefs: [0.10729587708451048, 0.04321268257691247, 0.457711688899586, 0.08394576822949429, 0.09640814482229293, 0.042281380014342236, 0.09359326696631676, 0.07555119140654486]
Timestep: 493 State: 2 Beliefs: [0.10161597826884378, 0.04359273639370314, 0.46217519301896615, 0.08455026698001265, 0.09611780841234772, 0.041585538682817454, 0.09426723796129767, 0.0760952402820114]
Timestep: 494 State: 4 Beliefs: [0.09792947009488774, 0.043236052211218595, 0.4722853845541557, 0.08407528923570463, 0.09189945522135032, 0.041168915148054236, 0.09373767322249456, 0.07566776031213418]
Timestep: 495 State: 0 Beliefs: [0.11789182395704934, 0.05341797011670072, 0.34650203201024415, 0.06505351975910266, 0.17459774872537845, 0.06776625533244279, 0.09670642638815857, 0.07806422371092318]
Timestep: 496 State: 0 Beliefs: [0.13073552855433831, 0.05273814129089949, 0.34716926917448754, 0.06444530091348417, 0.1633026947751784, 0.06847243597180373, 0.09580226822362722, 0.07733436109618103]
Timestep: 497 State: 2 Beliefs: [0.13536851652775297, 0.05262718492237153, 0.34368213312717727, 0.0642968650529254, 0.16287515265622454, 0.068412301302704, 0.09558160834733387, 0.07715623806351048]
Timestep: 498 State: 2 Beliefs: [0.10951507615151644, 0.042901151196881634, 0.4540387658369545, 0.08391018268331092, 0.09889203381817838, 0.04167003416021819, 0.09355359173796006, 0.07551916441497981]
Timestep: 499 State: 2 Beliefs: [0.09980923100000463, 0.04329587276861728, 0.460877923049993, 0.08461660834857902, 0.0997758476789834, 0.041128366003700685, 0.09434120363640078, 0.07615494751372112]
