Timestep: 296, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 297, Trans probs: [0.13341808313818052, 0.05881928254857786, 0.48237757852725655, 0.05881928254857786, 0.0800963143007659, 0.06883089383948575, 0.05881928254857786, 0.05881928254857786]
Timestep: 298, Trans probs: [0.18433238655004072, 0.05934209342647384, 0.4320805205593657, 0.05934209342647384, 0.07806623936969577, 0.06815247981500241, 0.05934209342647384, 0.05934209342647384]
Timestep: 299, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 300, Trans probs: [0.11371111092270109, 0.05691371014856237, 0.387946922017332, 0.05691371014856237, 0.15389781457440194, 0.11678931189131556, 0.05691371014856237, 0.05691371014856237]
Timestep: 301, Trans probs: [0.1124027732744923, 0.12174064140791666, 0.3371694608451997, 0.06087027402110833, 0.12781586144684004, 0.11826044096222642, 0.06087027402110833, 0.06087027402110833]
Timestep: 302, Trans probs: [0.10612453233296004, 0.11463450205149026, 0.37012425370587954, 0.05916092116385923, 0.1201710911129259, 0.11146285730516652, 0.05916092116385923, 0.05916092116385923]
Timestep: 303, Trans probs: [0.10062314992018007, 0.10834392158784746, 0.39815490303710516, 0.0580148527677001, 0.11336705814119732, 0.10546640901056983, 0.0580148527677001, 0.0580148527677001]
Timestep: 304, Trans probs: [0.09581708898086555, 0.10279011736497233, 0.4218687413873994, 0.05733533116811808, 0.10732677189530053, 0.10019128686710797, 0.05733533116811808, 0.05733533116811808]
Timestep: 305, Trans probs: [0.09163267392188802, 0.09790205367520514, 0.4418165504946986, 0.05703411214732605, 0.10198091417791877, 0.09556547128831143, 0.05703411214732605, 0.05703411214732605]
Timestep: 306, Trans probs: [0.08800296143305805, 0.09361483897732736, 0.45849417706389417, 0.05703292938420232, 0.09726592832939197, 0.09152330604372158, 0.05703292938420232, 0.05703292938420232]
Timestep: 307, Trans probs: [0.08486686055306909, 0.08986868806043496, 0.47234659567036424, 0.0572634859277344, 0.09312287866045191, 0.08800451927247663, 0.0572634859277344, 0.0572634859277344]
Timestep: 308, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.1522745388684151, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 309, Trans probs: [0.08216839310457444, 0.1442750506532277, 0.4261057323773101, 0.05766690215379671, 0.08949665480058598, 0.08495346260291158, 0.05766690215379671, 0.05766690215379671]
Timestep: 310, Trans probs: [0.1702170495361313, 0.11867445509733629, 0.389996268467338, 0.059337227548668145, 0.07594755717641964, 0.06715298707677043, 0.059337227548668145, 0.059337227548668145]
Timestep: 311, Trans probs: [0.13692464135127777, 0.13508403360812418, 0.38759477241536244, 0.057486067941174675, 0.0860044475147696, 0.081933901286942, 0.057486067941174675, 0.057486067941174675]
Timestep: 312, Trans probs: [0.0671702823212478, 0.0671702823212478, 0.4908193860526142, 0.0671702823212478, 0.10615892001989904, 0.0671702823212478, 0.0671702823212478, 0.0671702823212478]
Timestep: 313, Trans probs: [0.15829794773504852, 0.1119830160840808, 0.41445026584468614, 0.05866401520340389, 0.07358965660321504, 0.06568706812275786, 0.05866401520340389, 0.05866401520340389]
Timestep: 314, Trans probs: [0.20584511572328787, 0.10605717621213798, 0.376791048316489, 0.05833214291816619, 0.07169185936022769, 0.06461837163335886, 0.05833214291816619, 0.05833214291816619]
Timestep: 315, Trans probs: [0.1286729151916131, 0.1270089556790741, 0.3552855384650745, 0.056858282019531324, 0.08263967360075826, 0.13581807100488608, 0.056858282019531324, 0.056858282019531324]
Timestep: 316, Trans probs: [0.12135746635615662, 0.11984117402636642, 0.38377545929898865, 0.055915983781038216, 0.07940941977593323, 0.12786852919944056, 0.055915983781038216, 0.055915983781038216]
Timestep: 317, Trans probs: [0.19045215882717775, 0.10074064097603792, 0.40197105578555464, 0.05783480288304875, 0.06984547717845545, 0.0634862585836281, 0.05783480288304875, 0.05783480288304875]
Timestep: 318, Trans probs: [0.23405988721201232, 0.09606239788645023, 0.36594684470038485, 0.05762133148172809, 0.06838217775991, 0.06268469799605833, 0.05762133148172809, 0.05762133148172809]
Timestep: 319, Trans probs: [0.27312318974299027, 0.09183840375894929, 0.33431585200476605, 0.057301060834215226, 0.06696913388289275, 0.06185023810775614, 0.057301060834215226, 0.057301060834215226]
Timestep: 320, Trans probs: [0.17015724031008503, 0.11339534205541256, 0.3529045789002129, 0.05538592688980581, 0.07670522961013011, 0.120679828454742, 0.05538592688980581, 0.05538592688980581]
Timestep: 321, Trans probs: [0.25106625512700115, 0.08805626193798755, 0.3630907910709754, 0.05700052825152615, 0.0656939909337975, 0.06109111617566006, 0.05700052825152615, 0.05700052825152615]
Timestep: 322, Trans probs: [0.287877795946329, 0.08474379150599122, 0.33150654544136066, 0.056880386885078536, 0.06468021768986582, 0.06055048876121777, 0.056880386885078536, 0.056880386885078536]
Timestep: 323, Trans probs: [0.10774867242908671, 0.05646220184652617, 0.4118381717697153, 0.05646220184652617, 0.1440361462668239, 0.11052820214826951, 0.05646220184652617, 0.05646220184652617]
Timestep: 324, Trans probs: [0.21402888506321896, 0.1075831129756811, 0.3259397907601595, 0.054696872166562084, 0.07413333389145223, 0.11422426080980197, 0.054696872166562084, 0.054696872166562084]
Timestep: 325, Trans probs: [0.10244469100406445, 0.0563187745253321, 0.43225483058766806, 0.0563187745253321, 0.13508084179492832, 0.10494453851201084, 0.0563187745253321, 0.0563187745253321]
Timestep: 326, Trans probs: [0.199554156824997, 0.10233859638825932, 0.3017609537972995, 0.05403826995140785, 0.1258276114807315, 0.1084038716544892, 0.05403826995140785, 0.05403826995140785]
Timestep: 327, Trans probs: [0.13322498145868406, 0.06661249072934203, 0.4333491198113732, 0.06661249072934203, 0.10036344508323251, 0.06661249072934203, 0.06661249072934203, 0.06661249072934203]
Timestep: 328, Trans probs: [0.18694750432158339, 0.09751779344499777, 0.2809687110275089, 0.05308576827241024, 0.11912560827483154, 0.15618307811384763, 0.05308576827241024, 0.05308576827241024]
Timestep: 329, Trans probs: [0.17571309724975323, 0.09310651645274083, 0.3146253385655039, 0.05206447749927247, 0.11306574123488064, 0.14729587399930413, 0.05206447749927247, 0.05206447749927247]
Timestep: 330, Trans probs: [0.1652867550128803, 0.08919886643385842, 0.344632640978347, 0.05139555758342943, 0.10758305879110981, 0.13911200603351614, 0.05139555758342943, 0.05139555758342943]
Timestep: 331, Trans probs: [0.12407537970999961, 0.06537813249043051, 0.45391533538951734, 0.06537813249043051, 0.09511862244833048, 0.06537813249043051, 0.06537813249043051, 0.06537813249043051]
Timestep: 332, Trans probs: [0.15560237662781423, 0.08575311200637772, 0.32024327390488394, 0.05104938487223396, 0.1026299414308058, 0.18262314141341648, 0.05104938487223396, 0.05104938487223396]
Timestep: 333, Trans probs: [0.14683451080941265, 0.08255552313665973, 0.34896509036386414, 0.05061931792756999, 0.09808647419831253, 0.171700447709041, 0.05061931792756999, 0.05061931792756999]
Timestep: 334, Trans probs: [0.1387189216796962, 0.07976014281169415, 0.37458688206767166, 0.05046721632081843, 0.09400563643887361, 0.16152676803960908, 0.05046721632081843, 0.05046721632081843]
Timestep: 335, Trans probs: [0.11611582280222141, 0.06457877579092354, 0.4702989345251442, 0.06457877579092354, 0.09069136371801671, 0.06457877579092354, 0.06457877579092354, 0.06457877579092354]
Timestep: 336, Trans probs: [0.13121723414173536, 0.07733477827413401, 0.34677707459636353, 0.050563958912166, 0.09035374163151919, 0.20262529461974985, 0.050563958912166, 0.050563958912166]
Timestep: 337, Trans probs: [0.12437467462745072, 0.0750457097162902, 0.372255249554326, 0.05053723496906587, 0.08696446836036843, 0.18974819283436709, 0.05053723496906587, 0.05053723496906587]
Timestep: 338, Trans probs: [0.11808894766279428, 0.07308433605579596, 0.3949637875438652, 0.05072436176756174, 0.08395825373439164, 0.1777315897004678, 0.05072436176756174, 0.05072436176756174]
Timestep: 339, Trans probs: [0.2641070773850279, 0.08177034751177438, 0.3032690263324772, 0.056759655206908614, 0.12052057859847161, 0.060054004551523, 0.056759655206908614, 0.056759655206908614]
Timestep: 340, Trans probs: [0.10921133992029045, 0.06410688352451305, 0.483294010674624, 0.06410688352451305, 0.0869602317825202, 0.06410688352451305, 0.06410688352451305, 0.06410688352451305]
Timestep: 341, Trans probs: [0.16343085992866724, 0.07142408307041022, 0.36399428825047725, 0.05110013186729283, 0.08130785884929315, 0.16654251429927355, 0.05110013186729283, 0.05110013186729283]
Timestep: 342, Trans probs: [0.24415074393604905, 0.07878077269475081, 0.27966860353402817, 0.056097370014140856, 0.11392522551484478, 0.11518254427790472, 0.056097370014140856, 0.056097370014140856]
Timestep: 343, Trans probs: [0.0977426120538199, 0.0564244854947422, 0.4496005139028061, 0.0564244854947422, 0.12697703625002651, 0.09998189581437886, 0.0564244854947422, 0.0564244854947422]
Timestep: 344, Trans probs: [0.22722847066278037, 0.075798453103061, 0.25975233253585084, 0.05502716046476894, 0.16300754519499408, 0.109131717109007, 0.05502716046476894, 0.05502716046476894]
Timestep: 345, Trans probs: [0.15031629962335602, 0.056726121837200376, 0.4075179973666708, 0.056726121837200376, 0.11967314763386958, 0.095588068027302, 0.056726121837200376, 0.056726121837200376]
Timestep: 346, Trans probs: [0.2122786750283636, 0.07301180172516963, 0.24219015905114785, 0.05390889843811315, 0.20712499370411966, 0.10366767517685994, 0.05390889843811315, 0.05390889843811315]
Timestep: 347, Trans probs: [0.19723106919806893, 0.056526719133351305, 0.3720387710445255, 0.056526719133351305, 0.11314303968192742, 0.09148024354207297, 0.056526719133351305, 0.056526719133351305]
Timestep: 348, Trans probs: [0.20483817662261655, 0.06970659829110808, 0.33673569011861887, 0.05115690958041079, 0.07872752941578458, 0.15652127681063968, 0.05115690958041079, 0.05115690958041079]
Timestep: 349, Trans probs: [0.19161543023492403, 0.06805444186939574, 0.36331233253053236, 0.05109306319487307, 0.07630295919972642, 0.14743564658080213, 0.05109306319487307, 0.05109306319487307]
Timestep: 350, Trans probs: [0.19876373126423946, 0.07050776268130582, 0.22631031333435728, 0.052915198809396526, 0.24693271602911113, 0.09873988026279681, 0.052915198809396526, 0.052915198809396526]
Timestep: 351, Trans probs: [0.23054589857420674, 0.06669237197991856, 0.33580778102123193, 0.051232773763329416, 0.07421055586440596, 0.1390450712702486, 0.051232773763329416, 0.051232773763329416]
Timestep: 352, Trans probs: [0.18638603370365522, 0.06832212544197981, 0.2638711657828538, 0.052127582061196005, 0.2307271950638026, 0.09431073382412038, 0.052127582061196005, 0.052127582061196005]
Timestep: 353, Trans probs: [0.2265513703051724, 0.06643459772992386, 0.24626745925280474, 0.05154160172162771, 0.21578725292580028, 0.09033451462141567, 0.05154160172162771, 0.05154160172162771]
Timestep: 354, Trans probs: [0.26308883590197385, 0.06473671047501754, 0.23019475723843075, 0.05103417574849058, 0.2021509650132243, 0.0867262041258818, 0.05103417574849058, 0.05103417574849058]
Timestep: 355, Trans probs: [0.10323739861832212, 0.06387698221358047, 0.4935577273937044, 0.06387698221358047, 0.08381996292007114, 0.06387698221358047, 0.06387698221358047, 0.06387698221358047]
Timestep: 356, Trans probs: [0.266168103758153, 0.06539551211779782, 0.31090460085762067, 0.051292002088552606, 0.07225421441594666, 0.13140156258482413, 0.051292002088552606, 0.051292002088552606]
Timestep: 357, Trans probs: [0.24560670974598972, 0.06326792696447553, 0.21536823233457142, 0.05067162381078719, 0.1895884685537952, 0.13415379096880656, 0.05067162381078719, 0.05067162381078719]
Timestep: 358, Trans probs: [0.18321678303719952, 0.056141608926387754, 0.397233533263995, 0.056141608926387754, 0.10727385030993193, 0.08770939768332259, 0.056141608926387754, 0.056141608926387754]
Timestep: 359, Trans probs: [0.2986780520485718, 0.06422453857406454, 0.28811143052325855, 0.05136313681403341, 0.07047918905653469, 0.12441737935547027, 0.05136313681403341, 0.05136313681403341]
Timestep: 360, Trans probs: [0.27673321626750286, 0.06321347404924958, 0.3186104969774537, 0.05150043487286788, 0.06890966234214761, 0.11803184574504243, 0.05150043487286788, 0.05150043487286788]
Timestep: 361, Trans probs: [0.2564741522640061, 0.06236588973974185, 0.3462619958409646, 0.051717704893761256, 0.06754422688579977, 0.11220062058820389, 0.051717704893761256, 0.051717704893761256]
Timestep: 362, Trans probs: [0.2377348860769124, 0.06169052057945236, 0.3712002544954101, 0.052033265805581014, 0.06638695681227753, 0.10688758461920453, 0.052033265805581014, 0.052033265805581014]
Timestep: 363, Trans probs: [0.22040148249754393, 0.06118609245203413, 0.39356024189081223, 0.052452023734492745, 0.06543357248083352, 0.10206253947529799, 0.052452023734492745, 0.052452023734492745]
Timestep: 364, Trans probs: [0.20439229779024598, 0.06084444845558922, 0.4134812766098296, 0.052969853041252714, 0.06467395653927246, 0.09769846148130452, 0.052969853041252714, 0.052969853041252714]
Timestep: 365, Trans probs: [0.23019772452965792, 0.06169551161882523, 0.20225385937298662, 0.050055064515284686, 0.22848542798074167, 0.1272022829519344, 0.050055064515284686, 0.050055064515284686]
Timestep: 366, Trans probs: [0.24322145726002753, 0.06065277544792246, 0.37753202231159366, 0.053576668629154084, 0.06409396916489044, 0.09376976992810368, 0.053576668629154084, 0.053576668629154084]
Timestep: 367, Trans probs: [0.17038743234507353, 0.05602869380153732, 0.41901618162071197, 0.05602869380153732, 0.10204412257778799, 0.08443748825027728, 0.05602869380153732, 0.05602869380153732]
Timestep: 368, Trans probs: [0.21602735402494408, 0.060302813090342154, 0.23974756829686356, 0.04954507139568793, 0.21444490243918962, 0.1208421479615969, 0.04954507139568793, 0.04954507139568793]
Timestep: 369, Trans probs: [0.22467796545785493, 0.0603296696398603, 0.34558431290738356, 0.053959759504410294, 0.1173871911336206, 0.09014158234804989, 0.053959759504410294, 0.053959759504410294]
Timestep: 370, Trans probs: [0.20884820446261204, 0.05952472393532129, 0.3724383790423048, 0.053737154631135556, 0.11136601414951602, 0.08661121451683927, 0.053737154631135556, 0.053737154631135556]
Timestep: 371, Trans probs: [0.19422267032774862, 0.05898230963238295, 0.3961247751642595, 0.05374058236026479, 0.10593430112577353, 0.08351419666904107, 0.05374058236026479, 0.05374058236026479]
Timestep: 372, Trans probs: [0.1807341303451099, 0.0586730020613068, 0.4169028700013481, 0.05394208340876103, 0.10104950140948672, 0.08081424595646527, 0.05394208340876103, 0.05394208340876103]
Timestep: 373, Trans probs: [0.1683307009455433, 0.058565691017351686, 0.4350197730704599, 0.054311352718440016, 0.09667329281552545, 0.07847648399579964, 0.054311352718440016, 0.054311352718440016]
Timestep: 374, Trans probs: [0.1569678717214308, 0.05862913446027348, 0.4507129174798543, 0.05481766251242371, 0.09276982686612306, 0.07646726193504724, 0.05481766251242371, 0.05481766251242371]
Timestep: 375, Trans probs: [0.14660346993981477, 0.058832969576785896, 0.464211521993145, 0.05543110771339831, 0.08930464064618124, 0.07475407470387811, 0.05543110771339831, 0.05543110771339831]
Timestep: 376, Trans probs: [0.1371945116451372, 0.05914841868055232, 0.4757370938337493, 0.056123461250157415, 0.08624402441632681, 0.07330556767376205, 0.056123461250157415, 0.056123461250157415]
Timestep: 377, Trans probs: [0.1286953849429146, 0.05954881188669097, 0.48550307386938435, 0.05686878740362453, 0.0835547321108018, 0.07209163497933477, 0.05686878740362453, 0.05686878740362453]
Timestep: 378, Trans probs: [0.12105703942171683, 0.060009979159078436, 0.49371379074064886, 0.05764388046623255, 0.08120395586403793, 0.07108359341582027, 0.05764388046623255, 0.05764388046623255]
Timestep: 379, Trans probs: [0.11422694791204109, 0.060510527148089896, 0.5005629679806196, 0.05842855379168029, 0.07915949346107942, 0.07025440212312911, 0.05842855379168029, 0.05842855379168029]
Timestep: 380, Trans probs: [0.10814963808058964, 0.06103200106271835, 0.5062320687538826, 0.05920578733713781, 0.07739003856777188, 0.06957889152362418, 0.05920578733713781, 0.05920578733713781]
Timestep: 381, Trans probs: [0.13576476345053567, 0.07223220407547275, 0.3626888305356643, 0.07223220407547275, 0.14038538563643627, 0.07223220407547275, 0.07223220407547275, 0.07223220407547275]
Timestep: 382, Trans probs: [0.1027676034557415, 0.12152067053599695, 0.45092701293044024, 0.05996173999817291, 0.07586552695880118, 0.06903396612450145, 0.05996173999817291, 0.05996173999817291]
Timestep: 383, Trans probs: [0.2029518944380387, 0.059086225478221996, 0.27401346290015627, 0.04914771677490657, 0.20148995109491016, 0.11501531576395337, 0.04914771677490657, 0.04914771677490657]
Timestep: 384, Trans probs: [0.15760511638683875, 0.11443625814471517, 0.40674543025015414, 0.05980998747121186, 0.0739227175601664, 0.06786051524449, 0.05980998747121186, 0.05980998747121186]
Timestep: 385, Trans probs: [0.14679052018727207, 0.10813809306451083, 0.4290921233585073, 0.05922695591204606, 0.07186317779697496, 0.06643521785659665, 0.05922695591204606, 0.05922695591204606]
Timestep: 386, Trans probs: [0.19080117676315955, 0.058077462496936794, 0.3052679055608037, 0.048908660802213955, 0.18945245644684144, 0.10967501632561669, 0.048908660802213955, 0.048908660802213955]
Timestep: 387, Trans probs: [0.19603174914740445, 0.10259051528596562, 0.3888349591773886, 0.05896887501093997, 0.07023855217631737, 0.06539759918010389, 0.05896887501093997, 0.05896887501093997]
Timestep: 388, Trans probs: [0.1813880798003044, 0.09759467752117568, 0.4127612913854208, 0.058476982895472616, 0.0685830629765072, 0.06424193963017402, 0.058476982895472616, 0.058476982895472616]
Timestep: 389, Trans probs: [0.2148189723155469, 0.056141783659854304, 0.3816006820875573, 0.056141783659854304, 0.09739976434170484, 0.08161344661577381, 0.056141783659854304, 0.056141783659854304]
Timestep: 390, Trans probs: [0.16810413128337834, 0.09322682574302021, 0.37485791125285317, 0.05827147731634875, 0.12557369005411187, 0.0634230097175901, 0.05827147731634875, 0.05827147731634875]
Timestep: 391, Trans probs: [0.17946797029832365, 0.05728788589544132, 0.333688869951033, 0.04884745781423577, 0.1782263929133426, 0.10478650749915232, 0.04884745781423577, 0.04884745781423577]
Timestep: 392, Trans probs: [0.12592001383097448, 0.06933738982481635, 0.3973578587944804, 0.06933738982481635, 0.13003517825046337, 0.06933738982481635, 0.06933738982481635, 0.06933738982481635]
Timestep: 393, Trans probs: [0.21427746422573404, 0.08910915110537561, 0.3434899899989907, 0.057536035373146416, 0.11832617615123528, 0.06218911239922514, 0.057536035373146416, 0.057536035373146416]
Timestep: 394, Trans probs: [0.16888336035422283, 0.10568334670067149, 0.31046572675155454, 0.04896730942224743, 0.16774353128678207, 0.10032210664002683, 0.04896730942224743, 0.04896730942224743]
Timestep: 395, Trans probs: [0.2555609566126482, 0.08539080656740056, 0.31581118193465135, 0.05679160385159999, 0.11185584185646504, 0.061006401474034834, 0.05679160385159999, 0.05679160385159999]
Timestep: 396, Trans probs: [0.23631616978861988, 0.08207977962885499, 0.3470833512347017, 0.05615844273657662, 0.10606678032992237, 0.05997859080817118, 0.05615844273657662, 0.05615844273657662]
Timestep: 397, Trans probs: [0.21866126277719453, 0.07922432884175783, 0.3745902163154349, 0.05579022398477259, 0.10090970301707043, 0.059243817094224605, 0.05579022398477259, 0.05579022398477259]
Timestep: 398, Trans probs: [0.20246217446073436, 0.07678327353760706, 0.3986672288010265, 0.05566137663827532, 0.09632898438723024, 0.05877420889857582, 0.05566137663827532, 0.05566137663827532]
Timestep: 399, Trans probs: [0.18762210869237597, 0.07471595510472527, 0.4196275190631937, 0.05574067669393497, 0.09227523526199839, 0.0585371517959018, 0.05574067669393497, 0.05574067669393497]
Timestep: 400, Trans probs: [0.15949569555751383, 0.10106224583851807, 0.3390236265870156, 0.04862374905690772, 0.15844183273929263, 0.09610535210693669, 0.04862374905690772, 0.04862374905690772]
Timestep: 401, Trans probs: [0.23005917989741514, 0.0729828888575261, 0.3817715252957025, 0.05599491002823917, 0.08870316832386833, 0.058498507540770316, 0.05599491002823917, 0.05599491002823917]
Timestep: 402, Trans probs: [0.2123273767456498, 0.07128966162392064, 0.40458511513227424, 0.056036272950448, 0.08540479180893949, 0.05828423583787172, 0.056036272950448, 0.056036272950448]
Timestep: 403, Trans probs: [0.15072726300142553, 0.0968695703383146, 0.36473425588397973, 0.04853738291893322, 0.14975592517958228, 0.09230083683989813, 0.04853738291893322, 0.04853738291893322]
Timestep: 404, Trans probs: [0.252379293362334, 0.06989091977436827, 0.36824462164140265, 0.05623665318044009, 0.08252625967686696, 0.058248946003707676, 0.05623665318044009, 0.05623665318044009]
Timestep: 405, Trans probs: [0.14254366544546312, 0.09307753324948767, 0.38778686757807174, 0.04868635616801327, 0.1416515305854943, 0.08888133463744344, 0.04868635616801327, 0.04868635616801327]
Timestep: 406, Trans probs: [0.28850648701484505, 0.0685323647268822, 0.3361513298166435, 0.05628468463422734, 0.07986608228126017, 0.05808968225768712, 0.05628468463422734, 0.05628468463422734]
Timestep: 407, Trans probs: [0.26469519844769845, 0.06728825474697446, 0.36374921560986245, 0.05629706601364635, 0.07745924449752399, 0.05791688865700172, 0.05629706601364635, 0.05629706601364635]
Timestep: 408, Trans probs: [0.24307414097839825, 0.0662559751403506, 0.3882083334164331, 0.05641112472235711, 0.07536617014532576, 0.05786200615242093, 0.05641112472235711, 0.05641112472235711]
Timestep: 409, Trans probs: [0.22343231462305962, 0.06542754829120666, 0.4097544597547625, 0.05663018698788977, 0.07356842129583417, 0.057926695071467735, 0.05663018698788977, 0.05663018698788977]
Timestep: 410, Trans probs: [0.2056077295081567, 0.06478850392399756, 0.42861236298994293, 0.05694799610466231, 0.07204392702739243, 0.05810348823652367, 0.05694799610466231, 0.05694799610466231]
Timestep: 411, Trans probs: [0.18946766314228758, 0.06432049057738679, 0.4450062338671326, 0.05735256854122711, 0.07076844314483839, 0.058379463644673175, 0.05735256854122711, 0.05735256854122711]
Timestep: 412, Trans probs: [0.19880907068155598, 0.0560401975994146, 0.40491013686952215, 0.0560401975994146, 0.09316182457992414, 0.07895817747133925, 0.0560401975994146, 0.0560401975994146]
Timestep: 413, Trans probs: [0.1748963658165136, 0.06400312075739019, 0.4013297782913553, 0.05782882636405898, 0.12754549517481173, 0.05873876086775225, 0.05782882636405898, 0.05782882636405898]
Timestep: 414, Trans probs: [0.1625206159485221, 0.06313108040340619, 0.42306184008094083, 0.05759728750425508, 0.12008177273290077, 0.058412828321464744, 0.05759728750425508, 0.05759728750425508]
Timestep: 415, Trans probs: [0.15130903097813714, 0.06254498330776559, 0.44159923573342447, 0.05760279443441844, 0.11340721886475966, 0.058331147812657864, 0.05760279443441844, 0.05760279443441844]
Timestep: 416, Trans probs: [0.1411878937937718, 0.06219600586917272, 0.45731754826982984, 0.057797909569695965, 0.10745874586535362, 0.058446077492784, 0.057797909569695965, 0.057797909569695965]
Timestep: 417, Trans probs: [0.13492126602164792, 0.08966137604709402, 0.4083556631524537, 0.04904490369812125, 0.1341049918596681, 0.08582199182477253, 0.04904490369812125, 0.04904490369812125]
Timestep: 418, Trans probs: [0.1902272214396363, 0.06203985733518795, 0.41242162948022615, 0.0581397592385051, 0.1021774791809757, 0.05871453484845872, 0.0581397592385051, 0.0581397592385051]
Timestep: 419, Trans probs: [0.17595555268434335, 0.06155037817076104, 0.4323301149619376, 0.058069602928300074, 0.097372564420616, 0.058582580977441616, 0.058069602928300074, 0.058069602928300074]
Timestep: 420, Trans probs: [0.1630530154743612, 0.061285721656584975, 0.4492963619876705, 0.05818945369213979, 0.09315077469097628, 0.058645765113987745, 0.05818945369213979, 0.05818945369213979]
Timestep: 421, Trans probs: [0.1514296270434468, 0.061204688409941435, 0.46366710632303376, 0.05845959638081489, 0.08945563571064634, 0.05886415337048703, 0.05845959638081489, 0.05845959638081489]
Timestep: 422, Trans probs: [0.12784294440307215, 0.08659832623106746, 0.4266045440451872, 0.04958518071814178, 0.12709908673674863, 0.08309955642949923, 0.04958518071814178, 0.04958518071814178]
Timestep: 423, Trans probs: [0.19984389963236063, 0.06126986750987727, 0.41691773627493106, 0.058844085408817554, 0.0862346561482519, 0.0592015842081265, 0.058844085408817554, 0.058844085408817554]
Timestep: 424, Trans probs: [0.12129509489874844, 0.08386676479440722, 0.4426912145435788, 0.050278377027536944, 0.12062006500346141, 0.08069172967719328, 0.050278377027536944, 0.050278377027536944]
Timestep: 425, Trans probs: [0.24302441647966216, 0.0609678050716684, 0.3772772390749843, 0.058810340256636805, 0.08317122271518393, 0.05912829588859078, 0.058810340256636805, 0.058810340256636805]
Timestep: 426, Trans probs: [0.1841728632335425, 0.05614068827769676, 0.4251407284378378, 0.05614068827769676, 0.08943059620797622, 0.07669305900985633, 0.05614068827769676, 0.05614068827769676]
Timestep: 427, Trans probs: [0.22300192429287996, 0.06053060904998301, 0.3428120893478117, 0.058605240103601165, 0.13895066631144606, 0.05888899068707589, 0.058605240103601165, 0.058605240103601165]
Timestep: 428, Trans probs: [0.2060784525672121, 0.05965979870702279, 0.37197567005177123, 0.05792466208372421, 0.13033171517853281, 0.05818037724428839, 0.05792466208372421, 0.05792466208372421]
Timestep: 429, Trans probs: [0.19066853371458706, 0.05909139718812149, 0.39728195734188015, 0.057532140205784885, 0.12259975597304784, 0.05776193516500892, 0.057532140205784885, 0.057532140205784885]
Timestep: 430, Trans probs: [0.17665304013276836, 0.058784882493938845, 0.4191275626102092, 0.05738808398741009, 0.11567632611598012, 0.057593936684873066, 0.05738808398741009, 0.05738808398741009]
Timestep: 431, Trans probs: [0.1639364859529547, 0.0586989368015926, 0.4378795508881795, 0.05745181752502095, 0.10949396248454404, 0.05763561129766634, 0.05745181752502095, 0.05745181752502095]
Timestep: 432, Trans probs: [0.17083154147502577, 0.0564093537160907, 0.44259356201712613, 0.0564093537160907, 0.08616050101160244, 0.07477698063188286, 0.0564093537160907, 0.0564093537160907]
Timestep: 433, Trans probs: [0.115265355574928, 0.08144555800575551, 0.45677058506002366, 0.051095487035887024, 0.1146554065243531, 0.07857663372727869, 0.051095487035887024, 0.051095487035887024]
Timestep: 434, Trans probs: [0.16174879986965277, 0.07931356283154331, 0.41698929101977394, 0.052007943497416165, 0.10919209203475795, 0.07673242375202362, 0.052007943497416165, 0.052007943497416165]
Timestep: 435, Trans probs: [0.20411601498448473, 0.0771317159292865, 0.3824849545368258, 0.052439804133918765, 0.10415025737430803, 0.07479764477333871, 0.052439804133918765, 0.052439804133918765]
Timestep: 436, Trans probs: [0.15243580868447895, 0.05879374081799077, 0.3961947643526904, 0.05768403397973706, 0.1616760075638829, 0.057847576641745876, 0.05768403397973706, 0.05768403397973706]
Timestep: 437, Trans probs: [0.21552797534755577, 0.056813011721499905, 0.4007404037016285, 0.056813011721499905, 0.08330874685986127, 0.07317082720495471, 0.056813011721499905, 0.056813011721499905]
Timestep: 438, Trans probs: [0.1424250943808918, 0.05844182433848171, 0.361041306790117, 0.057446579239902214, 0.2081587836282426, 0.057593253142560204, 0.057446579239902214, 0.057446579239902214]
Timestep: 439, Trans probs: [0.13356086252485833, 0.05793608754424374, 0.38745903484646904, 0.05703989492644467, 0.19275235930113574, 0.05717197100395913, 0.05703989492644467, 0.05703989492644467]
Timestep: 440, Trans probs: [0.1988564893029653, 0.05690039297842539, 0.42141255027422503, 0.05690039297842539, 0.08059841768611747, 0.07153097082299069, 0.05690039297842539, 0.05690039297842539]
Timestep: 441, Trans probs: [0.18370957562948478, 0.05713869998506149, 0.3821449809868271, 0.05713869998506149, 0.13540702959475254, 0.07018361384868968, 0.05713869998506149, 0.05713869998506149]
Timestep: 442, Trans probs: [0.19015435262018526, 0.0750195617134287, 0.40451060863059796, 0.052631769499747426, 0.09951687471214739, 0.07290329382439836, 0.052631769499747426, 0.052631769499747426]
