Timestep: 420 State: 2 Beliefs: [0.17774633977898102, 0.07454586725048366, 0.3059453719114417, 0.09301566091979925, 0.0942096319573974, 0.06711751289573425, 0.10370552045834333, 0.08371409482781932]
Timestep: 421 State: 2 Beliefs: [0.129525958380439, 0.05402676322055407, 0.3747902659652944, 0.10784415546104004, 0.0678702487404005, 0.04864468304957945, 0.12023818526775655, 0.09705973991493602]
Timestep: 422 State: 0 Beliefs: [0.12108577290705208, 0.054851080497203046, 0.37703028933069044, 0.10949763274976237, 0.06751957236714722, 0.04938609362250432, 0.12208168905085447, 0.09854786947478615]
Timestep: 423 State: 0 Beliefs: [0.1660796235206138, 0.06746278060513593, 0.2655155998667305, 0.08420411303419495, 0.1095364415125904, 0.08098143629424048, 0.12517506952545998, 0.10104493564103394]
Timestep: 424 State: 0 Beliefs: [0.1877749663653577, 0.07471373585651604, 0.29646277525090897, 0.09329442582167541, 0.09251504577778, 0.06725774516766965, 0.10401632252058438, 0.08396498323950786]
Timestep: 425 State: 2 Beliefs: [0.13036476560707855, 0.10413164930641806, 0.18837483283236042, 0.13000994474743938, 0.07793578946658884, 0.12499042616666343, 0.08818065817652411, 0.15601193369692726]
Timestep: 426 State: 2 Beliefs: [0.12733829392251148, 0.05750268408367942, 0.3479535788719213, 0.11492313110762557, 0.06896027359663008, 0.05176050558883437, 0.12813071483193478, 0.10343081799686302]
Timestep: 427 State: 0 Beliefs: [0.1309032402162877, 0.055904370637448256, 0.3587401289317151, 0.11168771429034507, 0.06739629612152927, 0.05032584041168085, 0.12452346652968323, 0.10051894286131056]
Timestep: 428 State: 0 Beliefs: [0.19678550179573984, 0.07557586882445444, 0.28448544815230176, 0.09438601137269158, 0.09055492441587969, 0.06803147625515142, 0.10523335894835911, 0.0849474102354224]
Timestep: 429 State: 0 Beliefs: [0.20574070138350775, 0.07359674115497271, 0.2879638609407046, 0.09192957685467533, 0.08929037314346816, 0.06624750957668407, 0.1024946177767798, 0.08273661916920778]
Timestep: 430 State: 0 Beliefs: [0.13876512525083237, 0.10403984767335678, 0.18152123532821243, 0.1299544721082167, 0.07676309500696528, 0.12486782484654847, 0.08814303325600786, 0.15594536652986005]
Timestep: 431 State: 2 Beliefs: [0.16949699011620353, 0.06968050207453236, 0.24575554783316086, 0.08706262169832152, 0.11048017880341034, 0.08362457879231364, 0.129424434644072, 0.10447514603798581]
Timestep: 432 State: 2 Beliefs: [0.14636175059030923, 0.0561003405928993, 0.340304905300482, 0.11213218743637487, 0.06866578130175605, 0.05049704516757239, 0.1250190209178687, 0.10091896869273739]
Timestep: 433 State: 2 Beliefs: [0.1404225797057762, 0.05608000289612403, 0.34824657132609094, 0.11208479087151431, 0.0668441633900937, 0.05047940274093163, 0.12496617728510626, 0.10087631178436288]
Timestep: 434 State: 0 Beliefs: [0.13134286001779175, 0.055642597042638776, 0.3615867065927821, 0.11122472773915912, 0.06600929628665947, 0.05008428627937971, 0.12400727107634606, 0.1001022549652432]
Timestep: 435 State: 0 Beliefs: [0.1262015818686678, 0.10617910759174619, 0.18197728849997494, 0.13266524559639778, 0.07636960052667603, 0.12742723636156417, 0.08998164483929588, 0.1591982947156773]
Timestep: 436 State: 2 Beliefs: [0.16152304871181963, 0.06992576556945553, 0.25233854606797645, 0.0873883844016201, 0.11013462231995083, 0.08391486886512332, 0.12990870278210986, 0.10486606128194412]
Timestep: 437 State: 2 Beliefs: [0.14046117503386987, 0.05586526996725314, 0.34883071844580615, 0.11169592874724313, 0.0678057988565208, 0.05028214804068263, 0.12453262503610539, 0.10052633587251882]
Timestep: 438 State: 2 Beliefs: [0.1346725462318375, 0.05577622752846548, 0.357303023714506, 0.11151462082086731, 0.06583761566454863, 0.05020232707235583, 0.12433048022863862, 0.10036315873878059]
Timestep: 439 State: 2 Beliefs: [0.12611323031780725, 0.055368430119153, 0.3697620447594474, 0.11070653968991202, 0.06514976922590802, 0.049834570094665916, 0.1234295300721855, 0.09963588572092083]
Timestep: 440 State: 4 Beliefs: [0.11876468990283766, 0.055042439946954944, 0.3801892183696531, 0.11006058225024053, 0.0646386234418214, 0.049540586330545186, 0.12270933573273084, 0.09905452402521647]
Timestep: 441 State: 2 Beliefs: [0.09907518819711163, 0.10576438291188638, 0.18948632818331376, 0.13218240358442396, 0.09829655862912609, 0.12692210219643768, 0.08965415199639191, 0.15861888430130877]
Timestep: 442 State: 2 Beliefs: [0.11100021401797316, 0.05762973344327065, 0.3541356210957582, 0.1152497398634253, 0.07789734963476083, 0.05186771684686551, 0.1284948592208637, 0.10372476587708276]
Timestep: 443 State: 2 Beliefs: [0.10914579407905857, 0.055743940751465534, 0.3686068558426403, 0.11147311661550702, 0.08024928252124566, 0.05017099909913607, 0.12428420613699064, 0.10032580495395632]
Timestep: 444 State: 4 Beliefs: [0.1053034390344351, 0.05490882464288857, 0.3826347241208854, 0.1098054954290073, 0.07667850023285858, 0.04941913769043255, 0.12242493296338576, 0.09882494588610657]
Timestep: 445 State: 2 Beliefs: [0.12471526501522606, 0.06690240692234967, 0.26765860531446417, 0.08362049279010136, 0.15216669440471314, 0.08028446537078363, 0.12430747883424023, 0.10034459134812163]
Timestep: 446 State: 2 Beliefs: [0.1073383234615963, 0.05487783164865581, 0.3709275651870261, 0.10974869549682298, 0.08658141934807274, 0.04939073363288439, 0.12236160527780114, 0.0987738259471407]
Timestep: 447 State: 0 Beliefs: [0.10052170102424139, 0.055070738459895914, 0.3754982176934821, 0.11013370314795128, 0.08730001762791505, 0.04956442913646329, 0.12279086007689491, 0.09912033283315615]
Timestep: 448 State: 5 Beliefs: [0.11802036513493772, 0.11932985317374561, 0.21423477120222895, 0.14915387268150038, 0.08175052945137393, 0.10739819640488239, 0.07587392653798063, 0.13423848541335034]
Timestep: 449 State: 0 Beliefs: [0.09776567845700523, 0.10645424514921954, 0.18550884545691776, 0.13306360617142896, 0.0872295003284598, 0.14004995980193696, 0.09025183722931701, 0.1596763274057147]
Timestep: 450 State: 0 Beliefs: [0.1442253721875488, 0.0696362065167813, 0.25235772434256454, 0.08704290624849913, 0.12273632130523209, 0.09015485559743609, 0.129395126303739, 0.10445148749819895]
Timestep: 451 State: 0 Beliefs: [0.15482251431866267, 0.06689583338562953, 0.2558417719137502, 0.08361659047280294, 0.12579539289761862, 0.08838631066669227, 0.12430167777748019, 0.10033990856736352]
Timestep: 452 State: 4 Beliefs: [0.16168432002639824, 0.06640535269406986, 0.2535630381932065, 0.08300344265378483, 0.1255173361023784, 0.08683218678268072, 0.12339019236293983, 0.09960413118454178]
Timestep: 453 State: 2 Beliefs: [0.15560224323955085, 0.06623269274763893, 0.24939179058463432, 0.08278765104699624, 0.1380976258541089, 0.08547341162469275, 0.12306940364598248, 0.09934518125639549]
Timestep: 454 State: 2 Beliefs: [0.1282099571584377, 0.055603697986168384, 0.34132046534865496, 0.11120315209180975, 0.08592405091029649, 0.053672623782329586, 0.12398321583967446, 0.10008283688262877]
Timestep: 455 State: 2 Beliefs: [0.12070836235474368, 0.05576011795936979, 0.34921356039654017, 0.11151548481723988, 0.08495085697761896, 0.053156237638854846, 0.12433144352011671, 0.10036393633551591]
Timestep: 456 State: 0 Beliefs: [0.1555669257918903, 0.07480625273974359, 0.3065774482535251, 0.093504531895945, 0.11006067189659555, 0.07107951560211268, 0.10425057511383717, 0.08415407870635049]
Timestep: 457 State: 0 Beliefs: [0.11698061803795506, 0.10284333126571439, 0.186535757039599, 0.1285509561330493, 0.091142621702592, 0.13249448517118903, 0.08719108329024212, 0.15426114735965912]
Timestep: 458 State: 0 Beliefs: [0.12681812555415287, 0.12133691793491855, 0.19911524099460026, 0.1516689611668027, 0.07338014005085083, 0.11402520813326585, 0.07715334111528659, 0.13650206505012244]
Timestep: 459 State: 2 Beliefs: [0.18414064282684567, 0.07713551366833332, 0.2744291649028041, 0.09641790305098845, 0.10144601235352627, 0.0721558839156597, 0.10749876653595279, 0.0867761127458896]
Timestep: 460 State: 0 Beliefs: [0.1397672285860563, 0.054660773973037494, 0.34864418581028855, 0.10931911276797954, 0.07578596566172716, 0.0515528791161761, 0.1218826525935533, 0.09838720149118158]
Timestep: 461 State: 2 Beliefs: [0.14578014230410521, 0.11857424012854793, 0.1949159972943467, 0.14821445585643836, 0.07318989986090069, 0.11053620500137393, 0.07539604928349256, 0.1333930102707945]
Timestep: 462 State: 2 Beliefs: [0.1368382860496758, 0.05696954514146292, 0.3370631918191423, 0.11393768605802378, 0.07280680943997166, 0.05280854689719813, 0.1270320171423041, 0.10254391745222138]
Timestep: 463 State: 2 Beliefs: [0.1353167751887646, 0.055702626138686526, 0.3487182402111404, 0.1114032939310514, 0.07282269666784157, 0.05156704427009865, 0.12420635905447072, 0.10026296453794627]
Timestep: 464 State: 2 Beliefs: [0.12731572301489572, 0.05497412509327399, 0.36445737368559417, 0.10994663826051536, 0.07088959756291724, 0.05088227126086963, 0.12258229668747009, 0.09895197443446382]
Timestep: 465 State: 2 Beliefs: [0.11995583754358011, 0.054531119821362, 0.37704331664002605, 0.10906091529678337, 0.06926915174738185, 0.050390053502124034, 0.12159478168163758, 0.09815482376710505]
Timestep: 466 State: 2 Beliefs: [0.11356420310870002, 0.05430470760044909, 0.3865787295833654, 0.10860835136718584, 0.06800362028518951, 0.05010266515107888, 0.12109020667356392, 0.09774751623046726]
Timestep: 467 State: 2 Beliefs: [0.10823517148301448, 0.05424249627123234, 0.3934128980081173, 0.10848415509664924, 0.0670621523151918, 0.049975650138516445, 0.12095173710029399, 0.09763573958698432]
Timestep: 468 State: 2 Beliefs: [0.10394776147378858, 0.05429105377193062, 0.39804178895609515, 0.10858145945594987, 0.06639321135638593, 0.04996118727610022, 0.12106022419939486, 0.09772331351035488]
Timestep: 469 State: 2 Beliefs: [0.10060021738036724, 0.054402690502687964, 0.4010059096578415, 0.10880488625854536, 0.06593704207734735, 0.050015528079872924, 0.12130932841064684, 0.09792439763269083]
Timestep: 470 State: 2 Beliefs: [0.09804750816270717, 0.054540874065072346, 0.40279837329803175, 0.10908137436721874, 0.06563676402509279, 0.05010427713300372, 0.12161759201837671, 0.09817323693049686]
Timestep: 471 State: 2 Beliefs: [0.09613447073869966, 0.05468132141684079, 0.4038162655427918, 0.10936236263427367, 0.06544482040771794, 0.05020375992196056, 0.12193087296686929, 0.09842612637084629]
Timestep: 472 State: 2 Beliefs: [0.13074759766985272, 0.07565951387020639, 0.34885136796765814, 0.09457421210584063, 0.09017404478031919, 0.06943328398987661, 0.1054431887209895, 0.08511679089525657]
Timestep: 473 State: 4 Beliefs: [0.10034845801821994, 0.05361369821465161, 0.40809705138765706, 0.10722726238439369, 0.06508573227542372, 0.04957286604960691, 0.11955039552409265, 0.09650453614595432]
Timestep: 474 State: 2 Beliefs: [0.11559789021616719, 0.06785836586864542, 0.27721226011821454, 0.08482286759891954, 0.14352466580881446, 0.08310161952646994, 0.12609488974406546, 0.10178744111870343]
Timestep: 475 State: 2 Beliefs: [0.10173083471970779, 0.05549342802151849, 0.37458454458954654, 0.11098677542677379, 0.08243748117720945, 0.05113686617547596, 0.12374197200567168, 0.0998880978840964]
Timestep: 476 State: 2 Beliefs: [0.09462699154577163, 0.05562550740050992, 0.3809727647382659, 0.1112509284934229, 0.08225389527891735, 0.05110759393696192, 0.12403648296207, 0.1001258356440806]
Timestep: 477 State: 2 Beliefs: [0.09268297954427916, 0.0551868244652532, 0.390655623739076, 0.11037358096080414, 0.07807278324801535, 0.05063367924095186, 0.12305830593689655, 0.09933622286472372]
Timestep: 478 State: 2 Beliefs: [0.09147065200316001, 0.05489882428974584, 0.3974557538305161, 0.1097975953809972, 0.07479288419107566, 0.05035032946219757, 0.1224161249994103, 0.09881783584289748]
Timestep: 479 State: 0 Beliefs: [0.09071037195711722, 0.05478624896524617, 0.40169797414080394, 0.10957245703382414, 0.07221880997822894, 0.05023381405065636, 0.12216511254368154, 0.09861521133044172]
Timestep: 480 State: 2 Beliefs: [0.14131967278531088, 0.06806881657902646, 0.27734408948171285, 0.08508599664094081, 0.11639108269842566, 0.08320109710757795, 0.1264860487378762, 0.10210319596912898]
Timestep: 481 State: 2 Beliefs: [0.11565935919371391, 0.05513176317936307, 0.3756447433620934, 0.11026350445970198, 0.07031436033783749, 0.050813536600726406, 0.12293557885283188, 0.09923715401373176]
Timestep: 482 State: 2 Beliefs: [0.10922039928465144, 0.05510506453138087, 0.3835251580759643, 0.1102101054254152, 0.06930711960406565, 0.05056701528104409, 0.1228760429146047, 0.09918909488287368]
Timestep: 483 State: 2 Beliefs: [0.10409220891042505, 0.05468409750507131, 0.39359474025314906, 0.10936817617716467, 0.0677637896070689, 0.050128274354326444, 0.12193735463334628, 0.09843135855944819]
Timestep: 484 State: 2 Beliefs: [0.09991922635115379, 0.05443043108813738, 0.4010062638588036, 0.10886084733036268, 0.0665837685119469, 0.04985297943274528, 0.12137172082952376, 0.09797476259732642]
Timestep: 485 State: 2 Beliefs: [0.09663393678993987, 0.05435669933386035, 0.4057431491535949, 0.10871338717680634, 0.06575428141847504, 0.049749183905400396, 0.12120731376279752, 0.0978420484591257]
Timestep: 486 State: 2 Beliefs: [0.09413486483020309, 0.054395580290344324, 0.4085203194561817, 0.10879115181458555, 0.0651968079401914, 0.049755223504776694, 0.12129401553059015, 0.09791203663312699]
Timestep: 487 State: 4 Beliefs: [0.092278250179392, 0.05448824478057436, 0.41002906374733056, 0.10897648293981742, 0.06483158349338905, 0.04981689430911813, 0.1215006459045427, 0.09807883464583567]
Timestep: 488 State: 2 Beliefs: [0.08055928793772545, 0.10602828875505661, 0.20089422850008282, 0.1325353549105871, 0.10184113429945385, 0.12920573463460025, 0.08989354506978951, 0.1590424258927045]
Timestep: 489 State: 0 Beliefs: [0.1020343963829766, 0.057693054386065264, 0.3611902490704936, 0.11538610622501075, 0.0785935735422875, 0.05260822725321938, 0.12864689753743733, 0.10384749560250967]
Timestep: 490 State: 0 Beliefs: [0.11296195606261576, 0.12099843003586187, 0.21050101584301265, 0.15124803265620948, 0.08046688588306787, 0.11076123351657205, 0.07693921661207177, 0.13612322939058852]
Timestep: 491 State: 2 Beliefs: [0.14578612798300272, 0.06918710653516132, 0.25908887437200023, 0.08648388152957193, 0.12282214301268116, 0.08428711021947886, 0.12856409851261738, 0.10378065783548632]
Timestep: 492 State: 0 Beliefs: [0.11787726902470658, 0.05567940550830762, 0.3624620734339857, 0.11135880836984022, 0.0773142601607232, 0.05092849499604244, 0.12415676097353827, 0.10022292753285619]
Timestep: 493 State: 4 Beliefs: [0.182146180791177, 0.07585614068552832, 0.28038223606595875, 0.09482017327469221, 0.1065691242332143, 0.06917057193325858, 0.10571741706894787, 0.08533815594722298]
Timestep: 494 State: 2 Beliefs: [0.15712391739173215, 0.06579492648763452, 0.2589274333090339, 0.08224365630290698, 0.1346779483163179, 0.0802790117069527, 0.12226071892193337, 0.09869238756348837]
Timestep: 495 State: 2 Beliefs: [0.17058410089802747, 0.07469078794014995, 0.2939554362446804, 0.09336348305933831, 0.1111023982824945, 0.06818334263485148, 0.10409331618705332, 0.08402713475340448]
Timestep: 496 State: 2 Beliefs: [0.12348532985136505, 0.054113852650961816, 0.3658122581755508, 0.10822770321944043, 0.08081770624915123, 0.0494724045606283, 0.12066581239540598, 0.0974049328974964]
Timestep: 497 State: 2 Beliefs: [0.11657429819672623, 0.054819315589387824, 0.3696287443047024, 0.10963862910557187, 0.07853325655717563, 0.04989210058595533, 0.12223888946546596, 0.0986747661950147]
Timestep: 498 State: 5 Beliefs: [0.1339198524210085, 0.06641814624310606, 0.2898070955601616, 0.08302268153003074, 0.12324084055950618, 0.08054537360550731, 0.12341879224464272, 0.09962721783603687]
Timestep: 499 State: 0 Beliefs: [0.09205025850061553, 0.10272159848905654, 0.19570424952974147, 0.12840199684619616, 0.08549088123004321, 0.1544585691541005, 0.08709005003481131, 0.15408239621543537]
