Timestep: 296, Trans probs: [0.15148793971431326, 0.07970275531526565, 0.2874603963079412, 0.07963468530045956, 0.16281016746064167, 0.07963468530045956, 0.07963468530045956, 0.07963468530045956]
Timestep: 297, Trans probs: [0.17787818071125436, 0.0833445548182704, 0.3215278127050209, 0.08334337240268526, 0.0838759621520331, 0.08334337240536539, 0.08334337240268526, 0.08334337240268526]
Timestep: 298, Trans probs: [0.13703557983054204, 0.07800990519512331, 0.32679344765727114, 0.07795393433456195, 0.14634532997881577, 0.07795393433456195, 0.07795393433456195, 0.07795393433456195]
Timestep: 299, Trans probs: [0.23846252031079623, 0.08174733912683842, 0.2706357693954705, 0.0817464014260706, 0.08216876546048696, 0.08174640142819604, 0.0817464014260706, 0.0817464014260706]
Timestep: 300, Trans probs: [0.20600773837952072, 0.08026212402962683, 0.3120843816501177, 0.08026137163436918, 0.08060026940155257, 0.0802613716360746, 0.08026137163436918, 0.08026137163436918]
Timestep: 301, Trans probs: [0.17918840610987358, 0.07962396081181498, 0.34280247098299554, 0.07962336507082743, 0.0798917018106558, 0.07962336507217778, 0.07962336507082743, 0.07962336507082743]
Timestep: 302, Trans probs: [0.12496938778202965, 0.07758492976526682, 0.3548426501756844, 0.0775399976419355, 0.13244304170927712, 0.0775399976419355, 0.0775399976419355, 0.0775399976419355]
Timestep: 303, Trans probs: [0.2369696374431699, 0.07963133693701759, 0.285035235972967, 0.07963087197685964, 0.07984030173835306, 0.07963087197791355, 0.07963087197685964, 0.07963087197685964]
Timestep: 304, Trans probs: [0.20422474404831625, 0.07901955502102781, 0.3214931177921141, 0.07901918501941804, 0.07918584306003097, 0.07901918502025672, 0.07901918501941804, 0.07901918501941804]
Timestep: 305, Trans probs: [0.17749051134138122, 0.07894102236648665, 0.34873363341860647, 0.07894073113678726, 0.07907190832571656, 0.07894073113744737, 0.07894073113678726, 0.07894073113678726]
Timestep: 306, Trans probs: [0.15589353543946574, 0.07928492019359469, 0.3682961032076092, 0.07928469380273036, 0.07938666594789573, 0.0792846938032435, 0.07928469380273036, 0.07928469380273036]
Timestep: 307, Trans probs: [0.11523404974711891, 0.07797034667358275, 0.37394413716122527, 0.0779350115157618, 0.12111142035502576, 0.0779350115157618, 0.0779350115157618, 0.0779350115157618]
Timestep: 308, Trans probs: [0.21863964590488075, 0.07988958941560367, 0.30194533913142657, 0.07988941547287735, 0.0799677636561853, 0.07988941547327162, 0.07988941547287735, 0.07988941547287735]
Timestep: 309, Trans probs: [0.18938280177008573, 0.07929675315474011, 0.3347752069039939, 0.07929661514638242, 0.07935877758533774, 0.07929661514669524, 0.07929661514638242, 0.07929661514638242]
Timestep: 310, Trans probs: [0.16550661869691707, 0.07929723045657674, 0.35866185896875963, 0.07929712238097371, 0.07934580235360668, 0.07929712238121868, 0.07929712238097371, 0.07929712238097371]
Timestep: 311, Trans probs: [0.146353578974827, 0.07970335391683225, 0.3753890798278555, 0.07970327036139344, 0.07974090583472214, 0.07970327036158281, 0.07970327036139344, 0.07970327036139344]
Timestep: 312, Trans probs: [0.10760247454470401, 0.07878188886759113, 0.3864492320378372, 0.07875455986216773, 0.11214816510119678, 0.07875455986216773, 0.07875455986216773, 0.07875455986216773]
Timestep: 313, Trans probs: [0.18147974744222015, 0.07974875472441278, 0.31463766769039864, 0.07972789037036661, 0.10522226866150187, 0.07972789037036661, 0.07972789037036661, 0.07972789037036661]
Timestep: 314, Trans probs: [0.21161355597359627, 0.0803308693311097, 0.30637277634825477, 0.08033080545575462, 0.08035957652387603, 0.08033080545589938, 0.08033080545575462, 0.08033080545575462]
Timestep: 315, Trans probs: [0.18374849794391496, 0.07961697867601242, 0.3385270625317749, 0.079616928011009, 0.0796397488041468, 0.07961692801112381, 0.079616928011009, 0.079616928011009]
Timestep: 316, Trans probs: [0.16099820610556598, 0.07956330172201859, 0.3616043349230742, 0.07956326210001233, 0.07958110884920219, 0.07956326210010212, 0.07956326210001233, 0.07956326210001233]
Timestep: 317, Trans probs: [0.14279068356051647, 0.07993981106087916, 0.37755682898158754, 0.07993978048090018, 0.07995355447334676, 0.0799397804809695, 0.07993978048090018, 0.07993978048090018]
Timestep: 318, Trans probs: [0.12850958247742178, 0.08054313353992572, 0.38822122095488143, 0.08054311020193625, 0.0805536222199732, 0.08054311020198915, 0.08054311020193625, 0.08054311020193625]
Timestep: 319, Trans probs: [0.1175011819645177, 0.08122465061082502, 0.3951430524909134, 0.08122463296054394, 0.08123258309152831, 0.08122463296058394, 0.08122463296054394, 0.08122463296054394]
Timestep: 320, Trans probs: [0.1604725264025655, 0.07883397557080413, 0.34614824228110586, 0.07881723204375436, 0.09927632757050701, 0.07881723204375436, 0.07881723204375436, 0.07881723204375436]
Timestep: 321, Trans probs: [0.2260375339284297, 0.07378880350865147, 0.21067802412756967, 0.07378880350865147, 0.1943404244007433, 0.07378880350865147, 0.07378880350865147, 0.07378880350865147]
Timestep: 322, Trans probs: [0.14305098426438667, 0.07883247165803983, 0.2891072062251465, 0.07881930086566338, 0.17373213438977353, 0.07881930086566338, 0.07881930086566338, 0.07881930086566338]
Timestep: 323, Trans probs: [0.1910224684984318, 0.08189007433266526, 0.3176311815248133, 0.0818900610779571, 0.08189603133223132, 0.08189006107798714, 0.0818900610779571, 0.0818900610779571]
Timestep: 324, Trans probs: [0.13012539427513115, 0.07745263663234488, 0.32736420980513287, 0.07744183379798059, 0.15529042409546875, 0.07744183379798059, 0.07744183379798059, 0.07744183379798059]
Timestep: 325, Trans probs: [0.2479683906232152, 0.08074745955630405, 0.26754217388836854, 0.08074744905364097, 0.08075217971752442, 0.08074744905366478, 0.08074744905364097, 0.08074744905364097]
Timestep: 326, Trans probs: [0.21339346153837294, 0.0796506121019557, 0.308699124277673, 0.07965060370195409, 0.07965438727416281, 0.07965060370197315, 0.07965060370195409, 0.07965060370195409]
Timestep: 327, Trans probs: [0.27308815346576015, 0.07328069473757721, 0.18704289204689417, 0.07328069473757721, 0.17346548079945956, 0.07328069473757721, 0.07328069473757721, 0.07328069473757721]
Timestep: 328, Trans probs: [0.18505422514511902, 0.07920898180303022, 0.2604799477690118, 0.07920897515519658, 0.15842094466203754, 0.07920897515521165, 0.07920897515519658, 0.07920897515519658]
Timestep: 329, Trans probs: [0.16524519785230965, 0.07728619580919498, 0.3052113072425002, 0.07728619028474444, 0.14311253795700501, 0.07728619028475696, 0.07728619028474444, 0.07728619028474444]
Timestep: 330, Trans probs: [0.1194582746854866, 0.07722162321135043, 0.3548309271187331, 0.0772129607533665, 0.13963733197096384, 0.0772129607533665, 0.0772129607533665, 0.0772129607533665]
Timestep: 331, Trans probs: [0.2247706203154624, 0.0766287912963591, 0.2619380573977747, 0.07662878680483175, 0.13014738377106663, 0.07662878680484192, 0.07662878680483175, 0.07662878680483175]
Timestep: 332, Trans probs: [0.19734241204638436, 0.07584887080263956, 0.30367290329540264, 0.07584886711906438, 0.11974034537930743, 0.07584886711907272, 0.07584886711906438, 0.07584886711906438]
Timestep: 333, Trans probs: [0.1739368956326099, 0.07583189493167021, 0.3356297544505075, 0.07583189195721461, 0.11127388715634723, 0.07583189195722134, 0.07583189195721461, 0.07583189195721461]
Timestep: 334, Trans probs: [0.15430345176335333, 0.07641037916064877, 0.3590941710653302, 0.0764103767990007, 0.10455049081465963, 0.07641037679900604, 0.0764103767990007, 0.0764103767990007]
Timestep: 335, Trans probs: [0.13823250927500402, 0.07735559016040272, 0.37564120164368625, 0.07735558831466915, 0.09934834566222622, 0.07735558831467333, 0.07735558831466915, 0.07735558831466915]
Timestep: 336, Trans probs: [0.12539376690217136, 0.0784614305932425, 0.38688260210684394, 0.07846142917029617, 0.09541648371655437, 0.07846142917029937, 0.07846142917029617, 0.07846142917029617]
Timestep: 337, Trans probs: [0.11535319969947931, 0.07957580994578368, 0.39426679374505635, 0.07957580886104533, 0.0925009611654969, 0.07957580886104777, 0.07957580886104533, 0.07957580886104533]
Timestep: 338, Trans probs: [0.10763578724070437, 0.08060383233956553, 0.39897549824937223, 0.08060383151998092, 0.09036955609043243, 0.08060383151998277, 0.08060383151998092, 0.08060383151998092]
Timestep: 339, Trans probs: [0.11092867543596865, 0.07772320389129386, 0.3736895657676871, 0.07771639366860687, 0.12679298023062285, 0.07771639366860687, 0.07771639366860687, 0.07771639366860687]
Timestep: 340, Trans probs: [0.18328045429684214, 0.0814978156869144, 0.3204044388337777, 0.08149781507189675, 0.08882603089487733, 0.08149781507189816, 0.08149781507189675, 0.08149781507189675]
Timestep: 341, Trans probs: [0.16126907853663647, 0.08038040387066821, 0.35062462272440403, 0.08038040338190154, 0.08620428134068397, 0.08038040338190265, 0.08038040338190154, 0.08038040338190154]
Timestep: 342, Trans probs: [0.14326804161617565, 0.08017484096334151, 0.3711402872243972, 0.08017484058210331, 0.08471746786767152, 0.08017484058210418, 0.08017484058210331, 0.08017484058210331]
Timestep: 343, Trans probs: [0.10429043828049299, 0.07860500223152599, 0.38614366459357163, 0.07859973431840296, 0.1165619576207976, 0.07859973431840296, 0.07859973431840296, 0.07859973431840296]
Timestep: 344, Trans probs: [0.20946928860961045, 0.08049311659752478, 0.3040812971632841, 0.08049311630456779, 0.08398383241130887, 0.08049311630456846, 0.08049311630456779, 0.08049311630456779]
Timestep: 345, Trans probs: [0.09923254203679736, 0.07961657929625593, 0.3940963548209797, 0.0796125561919822, 0.10860429907803826, 0.0796125561919822, 0.0796125561919822, 0.0796125561919822]
Timestep: 346, Trans probs: [0.2619140845129337, 0.07961286467636339, 0.2576294873557907, 0.07961286444311666, 0.0823921056824449, 0.07961286444311719, 0.07961286444311666, 0.07961286444311666]
Timestep: 347, Trans probs: [0.22455451284377698, 0.0788705662132915, 0.3000010917786826, 0.07887056602689503, 0.08109156505666847, 0.07887056602689545, 0.07887056602689503, 0.07887056602689503]
Timestep: 348, Trans probs: [0.1941483827757675, 0.07858479071354352, 0.3325810692296552, 0.07858479056568476, 0.08034659501829441, 0.0785847905656851, 0.07858479056568476, 0.07858479056568476]
Timestep: 349, Trans probs: [0.1693637528831262, 0.07876651701876537, 0.35665596133117394, 0.07876651690285001, 0.08014770115553416, 0.07876651690285028, 0.07876651690285001, 0.07876651690285001]
Timestep: 350, Trans probs: [0.09543813592608978, 0.08060343051002006, 0.3990312905094228, 0.08060038801001389, 0.1025255910144118, 0.08060038801001389, 0.08060038801001389, 0.08060038801001389]
Timestep: 351, Trans probs: [0.22873034248348048, 0.07928715798129411, 0.2944771586915737, 0.07928715789153241, 0.08035670927752171, 0.07928715789153262, 0.07928715789153241, 0.07928715789153241]
Timestep: 352, Trans probs: [0.19753672259286284, 0.07883648957811987, 0.3285948134385149, 0.07883648950682363, 0.07968601636320771, 0.07883648950682381, 0.07883648950682363, 0.07883648950682363]
Timestep: 353, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 354, Trans probs: [0.17208528234026163, 0.15779175820756153, 0.2749766159236928, 0.07889587907579407, 0.07956282722530772, 0.0788958790757942, 0.07889587907579407, 0.07889587907579407]
Timestep: 355, Trans probs: [0.09262166075406578, 0.08148477759586285, 0.4020211499285769, 0.08148249349475485, 0.09794243774247498, 0.08148249349475485, 0.08148249349475485, 0.08148249349475485]
Timestep: 356, Trans probs: [0.23150502545230195, 0.14246118393696963, 0.23935708922314394, 0.07722504523430812, 0.07777652045035191, 0.07722504523430825, 0.07722504523430812, 0.07722504523430812]
Timestep: 357, Trans probs: [0.2036172965537499, 0.12994893907426613, 0.2860908518870882, 0.07597733245056329, 0.07643358268264244, 0.0759773324505634, 0.07597733245056329, 0.07597733245056329]
Timestep: 358, Trans probs: [0.17966263968657464, 0.11958861374495684, 0.32249361778920216, 0.07557661446390765, 0.07594867092363562, 0.07557661446390773, 0.07557661446390765, 0.07557661446390765]
Timestep: 359, Trans probs: [0.1593163737619285, 0.1111753010715916, 0.34968150052054403, 0.07590573450891176, 0.07620388661028883, 0.07590573450891183, 0.07590573450891176, 0.07590573450891176]
Timestep: 360, Trans probs: [0.1424456765727316, 0.10451682105742126, 0.3691574709656462, 0.07672902532531616, 0.07696393010293627, 0.07672902532531621, 0.07672902532531616, 0.07672902532531616]
Timestep: 361, Trans probs: [0.1288132611162412, 0.09937668737972558, 0.38257480601368876, 0.07781058719214778, 0.07799289672175336, 0.07781058719214781, 0.07781058719214778, 0.07781058719214778]
Timestep: 362, Trans probs: [0.11805191050626429, 0.09549212534592123, 0.39149543042522206, 0.07896416284141751, 0.07910388235692223, 0.07896416284141755, 0.07896416284141751, 0.07896416284141751]
Timestep: 363, Trans probs: [0.10972045399942972, 0.09260480425321617, 0.39724186157158237, 0.0800653755647324, 0.08017137791684224, 0.08006537556473242, 0.0800653755647324, 0.0800653755647324]
Timestep: 364, Trans probs: [0.10336775808126915, 0.09048402454912403, 0.40084331345807384, 0.08104502221714996, 0.08112481504293305, 0.08104502221714999, 0.08104502221714996, 0.08104502221714996]
Timestep: 365, Trans probs: [0.09857867352602923, 0.08893805022007396, 0.403048339587328, 0.08187504587901445, 0.08193475315051096, 0.08187504587901445, 0.08187504587901445, 0.08187504587901445]
Timestep: 366, Trans probs: [0.09499766985252701, 0.08781569925709094, 0.40437226956391925, 0.08255397624571764, 0.0825984563435923, 0.08255397624571764, 0.08255397624571764, 0.08255397624571764]
Timestep: 367, Trans probs: [0.0923350602586047, 0.0870021296393376, 0.40515444302030196, 0.08309506772860148, 0.08312809616734984, 0.08309506772860148, 0.08309506772860148, 0.08309506772860148]
Timestep: 368, Trans probs: [0.09036278506108983, 0.08641226806439414, 0.40561046485978225, 0.0835180030556312, 0.08354246979220906, 0.0835180030556312, 0.0835180030556312, 0.0835180030556312]
Timestep: 369, Trans probs: [0.08890546500306433, 0.08598407569777686, 0.4058734666529545, 0.08384377992121393, 0.08386187296134857, 0.08384377992121393, 0.08384377992121393, 0.08384377992121393]
Timestep: 370, Trans probs: [0.09054506096361001, 0.08222929316873563, 0.40379727834058654, 0.0822275876597378, 0.09451801688811677, 0.0822275876597378, 0.0822275876597378, 0.0822275876597378]
Timestep: 371, Trans probs: [0.1719222977701229, 0.08567270466808062, 0.3219318503435144, 0.08409195686599316, 0.08410531975430939, 0.08409195686599316, 0.08409195686599316, 0.08409195686599316]
Timestep: 372, Trans probs: [0.1519861804598443, 0.08348763690013282, 0.3533544540502195, 0.0822322231841504, 0.08224283585320183, 0.0822322231841504, 0.0822322231841504, 0.0822322231841504]
Timestep: 373, Trans probs: [0.1357870396178452, 0.08253047418548089, 0.37390218848283885, 0.08155440930533313, 0.08156266049250263, 0.08155440930533313, 0.08155440930533313, 0.08155440930533313]
Timestep: 374, Trans probs: [0.12306146003063297, 0.08230180898063232, 0.38685650341472183, 0.08155478251367944, 0.08156109751929513, 0.08155478251367944, 0.08155478251367944, 0.08155478251367944]
Timestep: 375, Trans probs: [0.1132970339522833, 0.08245366002090536, 0.3948026519433374, 0.08188837508682681, 0.08189315373616668, 0.08188837508682681, 0.08188837508682681, 0.08188837508682681]
Timestep: 376, Trans probs: [0.08901983720735504, 0.08283496317694149, 0.40483568725564334, 0.08283369470016706, 0.09197473355939187, 0.08283369470016706, 0.08283369470016706, 0.08283369470016706]
Timestep: 377, Trans probs: [0.18826808877890167, 0.08277023564109053, 0.3172285072490671, 0.08234591626744903, 0.08234950326114461, 0.08234591626744903, 0.08234591626744903, 0.08234591626744903]
Timestep: 378, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 379, Trans probs: [0.08790168607898757, 0.08331477798882633, 0.40543505155687887, 0.08331383724430183, 0.09009313539809995, 0.08331383724430183, 0.08331383724430183, 0.08331383724430183]
Timestep: 380, Trans probs: [0.17076947732246203, 0.08368769029862426, 0.32209047061550244, 0.08368699404902863, 0.08870438556729675, 0.08368699404902863, 0.08368699404902863, 0.08368699404902863]
Timestep: 381, Trans probs: [0.16506611668366264, 0.16239808395793986, 0.2673793485222424, 0.08103072100512389, 0.08103356681565964, 0.08103072100512389, 0.08103072100512389, 0.08103072100512389]
Timestep: 382, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 383, Trans probs: [0.14847248302282792, 0.22488168905556088, 0.23350979817209813, 0.07862673289263909, 0.07862909817895676, 0.07862673289263909, 0.07862673289263909, 0.07862673289263909]
Timestep: 384, Trans probs: [0.13491686496092858, 0.19846182263039164, 0.28246764416063197, 0.07683034023623249, 0.07683230730311796, 0.07683034023623249, 0.07683034023623249, 0.07683034023623249]
Timestep: 385, Trans probs: [0.12360792064783925, 0.1756156922711596, 0.3204370170715614, 0.07606755201641778, 0.07606916194376842, 0.07606755201641778, 0.07606755201641778, 0.07606755201641778]
Timestep: 386, Trans probs: [0.11435993415012162, 0.15613247395829039, 0.3486282806387262, 0.07617560363247648, 0.0761768967229559, 0.07617560363247648, 0.07617560363247648, 0.07617560363247648]
Timestep: 387, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 388, Trans probs: [0.10699680142382811, 0.13995188959253063, 0.291815202438515, 0.07687251440056711, 0.07687353454229072, 0.15374502880113422, 0.07687251440056711, 0.07687251440056711]
Timestep: 389, Trans probs: [0.10061315591527971, 0.1279495366964367, 0.32954571377011777, 0.07562493629307285, 0.07562578250481607, 0.13939100223413123, 0.07562493629307285, 0.07562493629307285]
Timestep: 390, Trans probs: [0.095824841225041, 0.1179335843838593, 0.35659298744634693, 0.07561521164582743, 0.07561589603335621, 0.12718705597391422, 0.07561521164582743, 0.07561521164582743]
Timestep: 391, Trans probs: [0.09236735391360854, 0.10986151181090287, 0.37508332436524583, 0.07637592245299314, 0.07637646399365901, 0.11718357855760438, 0.07637592245299314, 0.07637592245299314]
Timestep: 392, Trans probs: [0.08994631381383325, 0.10354384237734908, 0.3872072385288255, 0.07751679606660555, 0.07751721698510393, 0.1092350000950716, 0.07751679606660555, 0.07751679606660555]
Timestep: 393, Trans probs: [0.15116310131416205, 0.08190551695215428, 0.35341615127343795, 0.08190496321334445, 0.08589537760686802, 0.08190496321334445, 0.08190496321334445, 0.08190496321334445]
Timestep: 394, Trans probs: [0.16705262206844712, 0.09871051549825571, 0.31611110691375033, 0.07876329870003132, 0.07876362129339981, 0.10307223812605305, 0.07876329870003132, 0.07876329870003132]
Timestep: 395, Trans probs: [0.14931364431632504, 0.09398752115730147, 0.3478227594905431, 0.07783931869993588, 0.07783957985431539, 0.09751853908170753, 0.07783931869993588, 0.07783931869993588]
Timestep: 396, Trans probs: [0.1344957872044788, 0.09071843975513717, 0.36950912024607335, 0.07794101330097387, 0.0779412199419846, 0.09351239294940446, 0.07794101330097387, 0.07794101330097387]
Timestep: 397, Trans probs: [0.13520347225823914, 0.08129390285442174, 0.3739291579640668, 0.08129347182840377, 0.08439957960965724, 0.08129347182840377, 0.08129347182840377, 0.08129347182840377]
Timestep: 398, Trans probs: [0.2011657697339522, 0.08854206610125254, 0.3051147507791413, 0.07861619072557838, 0.07861635125030746, 0.09071248995861135, 0.07861619072557838, 0.07861619072557838]
Timestep: 399, Trans probs: [0.1226476366350621, 0.08135020522639622, 0.38687334874609725, 0.08134987503886905, 0.08372930923696813, 0.08134987503886905, 0.08134987503886905, 0.08134987503886905]
Timestep: 400, Trans probs: [0.25443445433546386, 0.0859579391094879, 0.25997592827881544, 0.07798241405105698, 0.07798254303403841, 0.08770189308902351, 0.07798241405105698, 0.07798241405105698]
Timestep: 401, Trans probs: [0.21964001857864204, 0.08385539002229091, 0.3015336709302261, 0.07742746915659424, 0.07742757311117925, 0.08526093988787896, 0.07742746915659424, 0.07742746915659424]
Timestep: 402, Trans probs: [0.19084461183126847, 0.08249844114248576, 0.3335591695670293, 0.07736943192624937, 0.07736951487438078, 0.08361996680608766, 0.07736943192624937, 0.07736943192624937]
Timestep: 403, Trans probs: [0.11300244926171651, 0.08173009673229988, 0.3948164013060877, 0.08172984669881357, 0.0835316659046417, 0.08172984669881357, 0.08172984669881357, 0.08172984669881357]
Timestep: 404, Trans probs: [0.2448977208174867, 0.08181321446807528, 0.27949380797247037, 0.07777472707772322, 0.07777479238955416, 0.08269628311924374, 0.07777472707772322, 0.07777472707772322]
Timestep: 405, Trans probs: [0.10571141236187903, 0.08222504028580464, 0.39958607047984307, 0.0822248525039777, 0.08357806685656242, 0.0822248525039777, 0.0822248525039777, 0.0822248525039777]
Timestep: 406, Trans probs: [0.28861661952146517, 0.08082296977826899, 0.23863666129597, 0.07759893755577885, 0.07759898969595587, 0.08152794704100345, 0.07759893755577885, 0.07759893755577885]
Timestep: 407, Trans probs: [0.2376224933347307, 0.07330384008840202, 0.24016400270448446, 0.07330384008840202, 0.15569430351877475, 0.07330384008840202, 0.07330384008840202, 0.07330384008840202]
Timestep: 408, Trans probs: [0.2454982482912085, 0.08014870527795188, 0.20572723862551068, 0.07758321660537895, 0.15516647470073824, 0.08070968328845385, 0.07758321660537895, 0.07758321660537895]
Timestep: 409, Trans probs: [0.21606755526205243, 0.07807801536064707, 0.2588143938908338, 0.07593703211328348, 0.14068276949806902, 0.07854616964854713, 0.07593703211328348, 0.07593703211328348]
Timestep: 410, Trans probs: [0.10025794067758777, 0.0827218082676433, 0.40240153137396956, 0.08272166806008077, 0.08373204744047631, 0.08272166806008077, 0.08272166806008077, 0.08272166806008077]
Timestep: 411, Trans probs: [0.2659299179064664, 0.07685164006606028, 0.22616081629536, 0.07508293999812572, 0.12857041602203137, 0.0772383897157048, 0.07508293999812572, 0.07508293999812572]
Timestep: 412, Trans probs: [0.23113097584646614, 0.07620382481794896, 0.27329951460393387, 0.07475458556276421, 0.1185812079053068, 0.07652072013805165, 0.07475458556276421, 0.07475458556276421]
Timestep: 413, Trans probs: [0.20199954422455288, 0.07595346894154831, 0.31108153748519385, 0.07477439271733968, 0.11043098165294278, 0.07621128954374311, 0.07477439271733968, 0.07477439271733968]
Timestep: 414, Trans probs: [0.17740197034731822, 0.07621904820617892, 0.34023960170878925, 0.07527255005044733, 0.10389571704703368, 0.07642601253933794, 0.07527255005044733, 0.07527255005044733]
Timestep: 415, Trans probs: [0.1569166065298843, 0.07690703466948348, 0.36183773667803476, 0.07615859895914583, 0.09879213521431689, 0.07707069003084305, 0.07615859895914583, 0.07615859895914583]
Timestep: 416, Trans probs: [0.0962064747259335, 0.08316698214791975, 0.40404085719014116, 0.08316687789257834, 0.08391817436569204, 0.08316687789257834, 0.08316687789257834, 0.08316687789257834]
Timestep: 417, Trans probs: [0.17675071264247466, 0.0835415325557884, 0.3214434531840558, 0.08354145525891919, 0.08409848058200438, 0.08354145525891919, 0.08354145525891919, 0.08354145525891919]
Timestep: 418, Trans probs: [0.23769577015091473, 0.0818762785883382, 0.270604974150014, 0.08187621726837381, 0.08231810803723798, 0.08187621726837381, 0.08187621726837381, 0.08187621726837381]
Timestep: 419, Trans probs: [0.21749031087701415, 0.07785671753449531, 0.29993438947890894, 0.07727337969487261, 0.0949141709609083, 0.07798427206405549, 0.07727337969487261, 0.07727337969487261]
Timestep: 420, Trans probs: [0.18937492130179975, 0.07762636036157196, 0.3325143130099582, 0.07715951593997267, 0.091277415441354, 0.077728442065398, 0.07715951593997267, 0.07715951593997267]
Timestep: 421, Trans probs: [0.2054201302892684, 0.08034122199628922, 0.3121780707453981, 0.08034117277372968, 0.08069588587412557, 0.08034117277372968, 0.08034117277372968, 0.08034117277372968]
Timestep: 422, Trans probs: [0.2584008673646438, 0.07967503770790177, 0.2632682015901704, 0.07967499872822495, 0.0799558984243843, 0.07967499872822495, 0.07967499872822495, 0.07967499872822495]
Timestep: 423, Trans probs: [0.3004836862984478, 0.0789855291118722, 0.22537931023486335, 0.07898549803020141, 0.0792094822340111, 0.07898549803020141, 0.07898549803020141, 0.07898549803020141]
Timestep: 424, Trans probs: [0.24365942161022974, 0.07792191133731195, 0.279061316115827, 0.07755351099469479, 0.08869435101057425, 0.07800246694197276, 0.07755351099469479, 0.07755351099469479]
Timestep: 425, Trans probs: [0.21022441287370722, 0.07767679977589617, 0.31591904652518504, 0.07738217373742176, 0.0862919959591853, 0.07774122365376099, 0.07738217373742176, 0.07738217373742176]
Timestep: 426, Trans probs: [0.25415366705077064, 0.07871461618023144, 0.2733813508198249, 0.07871459156179267, 0.07889199970200243, 0.07871459156179267, 0.07871459156179267, 0.07871459156179267]
Timestep: 427, Trans probs: [0.2962388550212383, 0.0784207605885256, 0.23309571733343812, 0.07842074102762855, 0.07856170294628374, 0.07842074102762855, 0.07842074102762855, 0.07842074102762855]
Timestep: 428, Trans probs: [0.3290937866740471, 0.07833674263843075, 0.20077425236414578, 0.07833672715442758, 0.07844830970566607, 0.07833672715442758, 0.07833672715442758, 0.07833672715442758]
Timestep: 429, Trans probs: [0.3537478466771537, 0.07859934284959093, 0.17456869592345015, 0.07859933071287097, 0.07868679169832125, 0.07859933071287097, 0.07859933071287097, 0.07859933071287097]
Timestep: 430, Trans probs: [0.26036769071116794, 0.0778386759735754, 0.26642921048372054, 0.07760545250949784, 0.0846583919361521, 0.07788967336689048, 0.07760545250949784, 0.07760545250949784]
Timestep: 431, Trans probs: [0.2232639725289015, 0.07770039998730656, 0.30561233291698203, 0.07751440851257876, 0.08313899954726547, 0.07774106948180814, 0.07751440851257876, 0.07751440851257876]
Timestep: 432, Trans probs: [0.19312085439172383, 0.07782614708410321, 0.3360243151894545, 0.07767883115700663, 0.08213383020482107, 0.07785835965887751, 0.07767883115700663, 0.07767883115700663]
Timestep: 433, Trans probs: [0.29237329040419974, 0.07914851000153526, 0.2326679192158617, 0.0791485005962526, 0.07921627799339276, 0.0791485005962526, 0.0791485005962526, 0.0791485005962526]
Timestep: 434, Trans probs: [0.32675232190024145, 0.07876514003678331, 0.2006030848766544, 0.07876513257244824, 0.07881892289652788, 0.07876513257244824, 0.07876513257244824, 0.07876513257244824]
Timestep: 435, Trans probs: [0.24675310070583087, 0.07827641480909701, 0.28053496776640785, 0.07816101543790566, 0.08165082199791769, 0.07830164840702951, 0.07816101543790566, 0.07816101543790566]
Timestep: 436, Trans probs: [0.21209228583810208, 0.07808694763493186, 0.316957338495752, 0.07799515967220799, 0.08077093072829761, 0.07810701828629249, 0.07799515967220799, 0.07799515967220799]
Timestep: 437, Trans probs: [0.18389587334730337, 0.07824086784846515, 0.34474404629200506, 0.07816849865902573, 0.08035702420679175, 0.07825669232835755, 0.07816849865902573, 0.07816849865902573]
Timestep: 438, Trans probs: [0.16107080259802867, 0.07872223675634875, 0.36510330552472753, 0.0786658314877737, 0.08037159014365101, 0.07873457051392302, 0.0786658314877737, 0.0786658314877737]
Timestep: 439, Trans probs: [0.2085951866862278, 0.07326592959956692, 0.2839542479424422, 0.07326592959956692, 0.1411209173734955, 0.07326592959956692, 0.07326592959956692, 0.07326592959956692]
Timestep: 440, Trans probs: [0.1428703844695316, 0.07942081387338941, 0.30007742949863625, 0.079377353613531, 0.16006899428415716, 0.07943031703369251, 0.079377353613531, 0.079377353613531]
Timestep: 441, Trans probs: [0.12983736239120866, 0.07804159040436949, 0.33617626237322723, 0.07800611250138345, 0.14387709921021755, 0.07804934811682662, 0.07800611250138345, 0.07800611250138345]
Timestep: 442, Trans probs: [0.11913176983896837, 0.07783143026849033, 0.3614631401523845, 0.07780314129075401, 0.13032661984048088, 0.07783761602741389, 0.07780314129075401, 0.07780314129075401]
