Timestep: 280 State: 2 Beliefs: [0.15516562764306827, 0.0640944711496417, 0.2778255944059786, 0.07320821338585892, 0.14637249410524322, 0.08665481707954362, 0.10882892616763505, 0.0878498560630307]
Timestep: 281 State: 2 Beliefs: [0.12881392399977457, 0.053007455396367954, 0.38735624872476804, 0.09592146888025357, 0.09105497855197991, 0.05057132297171823, 0.10694527948290956, 0.08632932199222822]
Timestep: 282 State: 2 Beliefs: [0.12380233740793013, 0.052192221227837045, 0.3945767119967305, 0.09600026038779313, 0.08763349147674078, 0.05236161702010154, 0.10703312613385293, 0.08640023434901381]
Timestep: 283 State: 2 Beliefs: [0.16038442231662617, 0.06962236917548355, 0.34447954001676867, 0.0802948786439039, 0.11455241278544138, 0.06887818874943268, 0.08952279753283017, 0.07226539077951351]
Timestep: 284 State: 0 Beliefs: [0.11888455915604676, 0.049790532941630244, 0.42621127656448476, 0.09122836246824133, 0.08280035264314625, 0.047266573939695675, 0.10171281606533773, 0.08210552622141722]
Timestep: 285 State: 2 Beliefs: [0.1171969193129661, 0.0993622579633839, 0.22585212684504188, 0.11564464436457156, 0.09601572916045635, 0.12871751206881968, 0.07843723704727461, 0.13877357323748585]
Timestep: 286 State: 2 Beliefs: [0.12598401408319146, 0.055602215383375016, 0.3799369574516831, 0.10078244607191642, 0.08565437163436457, 0.04897088761862283, 0.11236490629212173, 0.09070420146472477]
Timestep: 287 State: 2 Beliefs: [0.1225306186560516, 0.051108919379098755, 0.4108404297885713, 0.09591673825138139, 0.07792383930910182, 0.04841438500480277, 0.1069400051847491, 0.08632506442624324]
Timestep: 288 State: 2 Beliefs: [0.11716770896946252, 0.05005666036055367, 0.4263577073282579, 0.09407257087115432, 0.07556408561349014, 0.04723205689281538, 0.10488389618022728, 0.08466531378403888]
Timestep: 289 State: 2 Beliefs: [0.11219197337357316, 0.049471991034108875, 0.4372734160174114, 0.09328403130604258, 0.07347819325472178, 0.04634003342734005, 0.10400473341136388, 0.08395562817543832]
Timestep: 290 State: 5 Beliefs: [0.10764030772305684, 0.04913283560442383, 0.4455851873937668, 0.09296437250872046, 0.07171123257148665, 0.045649791233213124, 0.10364833770748383, 0.0836679352578484]
Timestep: 291 State: 2 Beliefs: [0.09392197316484874, 0.09727445591171076, 0.23319229723367477, 0.11541357045215823, 0.08489669812778076, 0.15852421191272953, 0.07828050865450732, 0.13849628454258986]
Timestep: 292 State: 2 Beliefs: [0.11107117991165076, 0.05538268587867953, 0.39341750643299994, 0.10069828365663855, 0.08143050231162381, 0.055100315037568515, 0.11227107147986416, 0.09062845529097469]
Timestep: 293 State: 2 Beliefs: [0.10403592876272819, 0.05065381987075531, 0.4256279132784827, 0.09636042948327352, 0.07169204151119549, 0.057470792761595814, 0.10743468779702285, 0.08672438653494616]
Timestep: 294 State: 2 Beliefs: [0.09936009159042053, 0.04979121901163567, 0.43988386363947557, 0.09469258809706764, 0.06981700143064039, 0.05565673782622094, 0.10557516911717837, 0.08522332928736087]
Timestep: 295 State: 4 Beliefs: [0.09613514543028831, 0.04929178418456324, 0.4491760301203629, 0.09397986460115314, 0.06830699526926322, 0.053747766645777156, 0.1047805356075543, 0.08458187814103783]
Timestep: 296 State: 0 Beliefs: [0.08529102354465308, 0.09804048242479316, 0.23621523015015053, 0.11713620723628869, 0.10449348358059536, 0.13881121860231635, 0.07944890577765668, 0.14056344868354642]
Timestep: 297 State: 4 Beliefs: [0.09692704236481926, 0.10572214019527541, 0.212515341784827, 0.12183675524698767, 0.10336028563301679, 0.13079722491986234, 0.0826371035588264, 0.14620410629638517]
Timestep: 298 State: 4 Beliefs: [0.09749908935165386, 0.10610452818460561, 0.20604402425123028, 0.12290504548932701, 0.10617971565854474, 0.1304198594499026, 0.08336168302754356, 0.1474860545871924]
Timestep: 299 State: 2 Beliefs: [0.0963062308559647, 0.10622208496061192, 0.20218395201268707, 0.12310163610219847, 0.11074351527379296, 0.13022559472452866, 0.0834950227475781, 0.14772196332263815]
Timestep: 300 State: 5 Beliefs: [0.10964196509259568, 0.055724799211279805, 0.3772530077117567, 0.10335430655068313, 0.09461043299740166, 0.051164273744608, 0.11523233879606012, 0.09301887589561482]
Timestep: 301 State: 0 Beliefs: [0.08553262282038829, 0.09796415137417072, 0.20753222337532795, 0.11756753162024236, 0.10555419221781505, 0.16502678441838314, 0.07974145622938178, 0.14108103794429083]
Timestep: 302 State: 4 Beliefs: [0.0984376280589631, 0.10507334953643627, 0.19628817321094438, 0.12091358449059807, 0.10720823452280824, 0.1449717758326919, 0.08201095295884042, 0.14509630138871768]
Timestep: 303 State: 4 Beliefs: [0.09846905768988418, 0.10478621378182149, 0.19224407640489127, 0.12170145577806697, 0.1100626319296067, 0.14414948225866434, 0.08254533522338457, 0.14604174693368036]
Timestep: 304 State: 0 Beliefs: [0.09745208477150309, 0.10484320124893201, 0.18889709783187303, 0.12183610533260761, 0.11441790308716807, 0.14371361858145332, 0.08263666274733386, 0.1462033263991291]
Timestep: 305 State: 2 Beliefs: [0.15901743411241226, 0.07511175187798409, 0.292461672942743, 0.08731294614501409, 0.13316835197573443, 0.07699877235541201, 0.09734741906018735, 0.07858165153051266]
Timestep: 306 State: 4 Beliefs: [0.11153433096840135, 0.050954971671301544, 0.3848913932059371, 0.09687245235470784, 0.10073355366096892, 0.05982253593143603, 0.10800555508801007, 0.08718520711923705]
Timestep: 307 State: 2 Beliefs: [0.08705374289083022, 0.09663354565046599, 0.19599772931072962, 0.11604065948706166, 0.12781097186827034, 0.1585087207995524, 0.07870583860861574, 0.139248791384474]
Timestep: 308 State: 2 Beliefs: [0.11564533611448731, 0.05571429768746115, 0.3568901315731493, 0.10298325101721219, 0.10527555266583008, 0.055987865459417495, 0.1148186395669515, 0.09268492591549098]
Timestep: 309 State: 2 Beliefs: [0.10008225225953256, 0.05151315890464644, 0.38360628931107743, 0.09926481840849846, 0.10549315088966442, 0.060029128955725604, 0.11067286470320649, 0.08933833656764863]
Timestep: 310 State: 0 Beliefs: [0.09669916479748572, 0.05051997239629671, 0.40034180792184976, 0.09722804508711448, 0.10119999654007283, 0.058103758230905016, 0.10840201444787241, 0.08750524057840305]
Timestep: 311 State: 2 Beliefs: [0.1536664218571656, 0.06801113356457592, 0.32211015420377076, 0.08191361476948286, 0.13259961318593325, 0.07664924161488972, 0.09132756751164732, 0.07372225329253458]
Timestep: 312 State: 2 Beliefs: [0.11720789597949009, 0.04928724412315785, 0.3980139071725799, 0.09389282672530684, 0.09962308234952505, 0.0527880047258145, 0.10468349487134958, 0.08450354405277617]
Timestep: 313 State: 2 Beliefs: [0.1090751742118986, 0.04933669254940686, 0.40570509594601406, 0.09529342193274862, 0.09426912959397099, 0.05431135202087037, 0.10624505400561673, 0.08576407973947377]
Timestep: 314 State: 2 Beliefs: [0.10525668250313981, 0.04906281842999165, 0.4165235415400949, 0.09477495260697666, 0.09063222684330531, 0.052785321331090956, 0.10566699939912173, 0.08529745734627898]
Timestep: 315 State: 4 Beliefs: [0.1017360994429679, 0.04863363494345016, 0.4273303360283793, 0.09406335680413058, 0.08739515513521544, 0.05131077333902623, 0.10487362318311275, 0.08465702112371752]
Timestep: 316 State: 2 Beliefs: [0.12111205717397336, 0.059378783495201204, 0.30570546729022824, 0.07186755311401671, 0.166925809288865, 0.08193332127170046, 0.10683594462919499, 0.08624106373682004]
Timestep: 317 State: 2 Beliefs: [0.1067869624884177, 0.0493829320275646, 0.40916574725931987, 0.09415675946343316, 0.102653493488388, 0.04813526157789959, 0.1049777601778874, 0.08474108351708984]
Timestep: 318 State: 0 Beliefs: [0.09763696502252713, 0.048736608281056096, 0.421185089333136, 0.0945364901663562, 0.09820512967513637, 0.049215744798533155, 0.10540113157353444, 0.08508284114972059]
Timestep: 319 State: 2 Beliefs: [0.15675241798704748, 0.06668164310606352, 0.3374002268831427, 0.08085704062436583, 0.12904623228457546, 0.06634153636421726, 0.0901495661886586, 0.07277133656192925]
Timestep: 320 State: 0 Beliefs: [0.11694593680785795, 0.04822453043861903, 0.41377031306573164, 0.09256072824206533, 0.09554539548916434, 0.046450136065833016, 0.10319830447286985, 0.08330465541785881]
Timestep: 321 State: 2 Beliefs: [0.1576354065902216, 0.05930569480806975, 0.2917709061210911, 0.07200032370899054, 0.1483625549801961, 0.0774914083045907, 0.10703331703605161, 0.08640038845078862]
Timestep: 322 State: 2 Beliefs: [0.12649873837880396, 0.049453492575615314, 0.39969152984843676, 0.09457259969680146, 0.0930044109517094, 0.046222497816272155, 0.10544139100523983, 0.08511533972712132]
Timestep: 323 State: 2 Beliefs: [0.1227690050081779, 0.048917970905367356, 0.40643907971491683, 0.09509184844295683, 0.08798841253786442, 0.0471907051847589, 0.10602031460729665, 0.08558266359866117]
Timestep: 324 State: 5 Beliefs: [0.11698744987608886, 0.04855688583611327, 0.4186165228463567, 0.09437563448548565, 0.08494948578190462, 0.04635416064359483, 0.10522178949351908, 0.08493807103693708]
Timestep: 325 State: 2 Beliefs: [0.10042466880738123, 0.09466848776784212, 0.22009337263732182, 0.11508206158927278, 0.09820846391026562, 0.1553688122158911, 0.07805565916489807, 0.13809847390712732]
Timestep: 326 State: 2 Beliefs: [0.11786246251780223, 0.05362562405272361, 0.38458893741786715, 0.10027798229580857, 0.08721261814493327, 0.05437972467632542, 0.11180246682831195, 0.09025018406622771]
Timestep: 327 State: 2 Beliefs: [0.09698645314077424, 0.0957828384671472, 0.2277956399899222, 0.11638083656452027, 0.09629580441110518, 0.14816485614012753, 0.07893656740897897, 0.1396570038774243]
Timestep: 328 State: 0 Beliefs: [0.11297882283638187, 0.053013330077522645, 0.39794446875030615, 0.09944408925894861, 0.08415349415272491, 0.052093376268025196, 0.11087273832303672, 0.08949968033305375]
Timestep: 329 State: 2 Beliefs: [0.10826774691421098, 0.09617208230819026, 0.22433461462120022, 0.11700642930894167, 0.0932367379838658, 0.14121379120505717, 0.07936088248780393, 0.14040771517073]
Timestep: 330 State: 1 Beliefs: [0.12124250657520065, 0.05325936654445842, 0.38900499659558546, 0.10021879525511143, 0.08292832057115761, 0.05141262103400815, 0.11173647769487798, 0.0901969157296003]
Timestep: 331 State: 2 Beliefs: [0.10230286510520345, 0.12308014286481049, 0.21327798086012692, 0.11632027550875665, 0.09032864448696813, 0.1362102693489915, 0.07889549121463495, 0.13958433061050796]
Timestep: 332 State: 5 Beliefs: [0.11892640183905426, 0.06123175010426189, 0.3846081996351352, 0.10055839657082678, 0.0815224927542607, 0.05053509436419831, 0.1121151078185188, 0.0905025569137441]
Timestep: 333 State: 2 Beliefs: [0.09730952765065956, 0.11807049394402733, 0.20398034482323504, 0.11455820070383811, 0.08771140225968335, 0.16319984494873882, 0.07770034482521194, 0.13746984084460573]
Timestep: 334 State: 4 Beliefs: [0.11547527573476048, 0.05998592777412477, 0.38591058686927243, 0.1000322146039031, 0.08078851200433215, 0.05625003567738438, 0.11152845419270987, 0.0900289931435128]
Timestep: 335 State: 2 Beliefs: [0.1322542973471656, 0.07372804006207401, 0.2784969888239902, 0.07291435545381786, 0.14594833202301058, 0.10076867313043106, 0.10839208661492925, 0.08749722654458143]
Timestep: 336 State: 0 Beliefs: [0.11047364811207051, 0.05768850071495071, 0.40006631905957685, 0.09457874605495217, 0.09027994650258003, 0.056343724370518364, 0.10544824373589443, 0.08512087144945696]
Timestep: 337 State: 2 Beliefs: [0.16746705356408567, 0.08055660244780745, 0.3086740747228411, 0.08024844545925937, 0.11919780096089644, 0.08216139393466204, 0.08947102799711454, 0.07222360091333342]
Timestep: 338 State: 2 Beliefs: [0.1621926848703117, 0.07559601862754216, 0.3371653920556451, 0.07751384923733345, 0.11691209874743257, 0.07443533486412274, 0.08642215728401208, 0.0697624643136001]
Timestep: 339 State: 0 Beliefs: [0.11730672737121256, 0.05501469341723776, 0.41614453971360543, 0.09038660717158369, 0.08470010327275444, 0.054325060872056866, 0.1007743217271239, 0.08134794645442532]
Timestep: 340 State: 0 Beliefs: [0.16002042543275735, 0.06870697838963936, 0.28703471367096856, 0.0701509396350333, 0.13356671753720886, 0.09205501437460176, 0.10428408339775101, 0.08418112756203996]
Timestep: 341 State: 2 Beliefs: [0.13171522653931783, 0.11951936823513913, 0.24563081082260121, 0.12683771810174774, 0.08324169858638651, 0.11437943569321497, 0.0645217957300195, 0.11415394629157295]
Timestep: 342 State: 0 Beliefs: [0.13104812817064934, 0.056474490536979255, 0.3844930027741082, 0.0974817241358543, 0.08115046629862535, 0.052933788705569695, 0.10868484765594501, 0.08773355172226886]
Timestep: 343 State: 2 Beliefs: [0.19620438912212448, 0.07579623546929926, 0.3048915665485611, 0.07986002298314696, 0.10758599556321026, 0.07474980370582449, 0.08903796592300114, 0.07187402068483224]
Timestep: 344 State: 2 Beliefs: [0.13929900403900275, 0.05343327463401195, 0.4007978244185087, 0.09156081419581255, 0.07910845292167273, 0.051312422083010845, 0.10208347493174923, 0.0824047327762313]
Timestep: 345 State: 2 Beliefs: [0.13943132282116644, 0.055000544817532394, 0.3925000153037145, 0.09338590710806291, 0.07750217410015196, 0.054014402124170316, 0.10411831732794477, 0.08404731639725663]
Timestep: 346 State: 0 Beliefs: [0.1315990288886799, 0.05384654423370594, 0.4067812101840222, 0.09292248865182026, 0.07540638549645892, 0.052212462425973515, 0.10360164033270108, 0.08363023978663824]
Timestep: 347 State: 1 Beliefs: [0.12854926014415025, 0.10437953786420698, 0.21751870412499005, 0.11367733645169437, 0.08817776217018025, 0.13418170643116095, 0.07710288907158401, 0.13641280374203324]
Timestep: 348 State: 2 Beliefs: [0.11468581685408369, 0.11568774788450323, 0.20981411408164588, 0.11874222577420092, 0.09081392071473575, 0.12722729845407058, 0.08053820530771888, 0.14249067092904108]
Timestep: 349 State: 5 Beliefs: [0.12854007871151196, 0.05984498218997625, 0.383665403827403, 0.0997609476885438, 0.07730813662500635, 0.04986958621198555, 0.11122601182588392, 0.08978485291968942]
Timestep: 350 State: 2 Beliefs: [0.11684996015971463, 0.11188782216315332, 0.199378576855281, 0.11372635350981863, 0.08482365471397421, 0.15972587296222482, 0.0771361354240509, 0.13647162421178236]
Timestep: 351 State: 2 Beliefs: [0.12283499111076487, 0.059238093064655245, 0.3887060465503459, 0.09883591338857949, 0.0764408746018061, 0.05479709162029266, 0.11019466761383413, 0.08895232204972153]
Timestep: 352 State: 4 Beliefs: [0.129292133290861, 0.058050897605667846, 0.3914988283362432, 0.0955089316003679, 0.07209866808602554, 0.06110717143830225, 0.10648533120220122, 0.0859580384403311]
Timestep: 353 State: 2 Beliefs: [0.14930678957444787, 0.06930929757292317, 0.28590924672713997, 0.07129078175558372, 0.13810098908150778, 0.0945554219151875, 0.10597853526650955, 0.08554893810670047]
Timestep: 354 State: 4 Beliefs: [0.11879833377467047, 0.05692714011695147, 0.4061726344256428, 0.09305565097247799, 0.08388051047033883, 0.053665537981940466, 0.10375010638274786, 0.0837500858752302]
Timestep: 355 State: 2 Beliefs: [0.14381336302564846, 0.06768982500315658, 0.2781917170131612, 0.07050619978249806, 0.15834084986312327, 0.09203840410570105, 0.10481220146771354, 0.08460743973899766]
Timestep: 356 State: 2 Beliefs: [0.1142249096159018, 0.05626022207526577, 0.4051978184262466, 0.09293690620482649, 0.09195518038715297, 0.0521640328778963, 0.10361771482836626, 0.08364321558434386]
Timestep: 357 State: 4 Beliefs: [0.11490643328029736, 0.0556707811282432, 0.39631055468494086, 0.09371019842248803, 0.09471662689247078, 0.0558663490686361, 0.10447987794268439, 0.0843391785802392]
Timestep: 358 State: 2 Beliefs: [0.13269723190137137, 0.06631384313392669, 0.28650913922361115, 0.07018891245530284, 0.16914597451528213, 0.08657767127864746, 0.10434053254549498, 0.08422669494636341]
Timestep: 359 State: 0 Beliefs: [0.10727777678282271, 0.05492546623255881, 0.41272627378464777, 0.09225508941812666, 0.09681324793877251, 0.05011502537371203, 0.10285753999304569, 0.08302958047631398]
Timestep: 360 State: 2 Beliefs: [0.12388577256529333, 0.1192961677871475, 0.23155134644560196, 0.12754190331003246, 0.10162700014558294, 0.11643008508351356, 0.06488001168379913, 0.1147877129790292]
Timestep: 361 State: 2 Beliefs: [0.11695415184357648, 0.056120403409957435, 0.3958925892944245, 0.09675996818394096, 0.08949876422784556, 0.0498100080427622, 0.1078801436319461, 0.08708397136554685]
Timestep: 362 State: 0 Beliefs: [0.1580331847682507, 0.07302154614823099, 0.3314057476811951, 0.07905154657101676, 0.1292714887172258, 0.06993351914262903, 0.0881365750575366, 0.07114639191391509]
Timestep: 363 State: 1 Beliefs: [0.1515106219341677, 0.0648157327700913, 0.31171545373017057, 0.06834134281795987, 0.14277555438885672, 0.07723768678811549, 0.10159399618908661, 0.08200961138155184]
Timestep: 364 State: 1 Beliefs: [0.10907941759129682, 0.11544184169979758, 0.22431629261231353, 0.11176417714033433, 0.10449864362217315, 0.12497734679223933, 0.07580526797344415, 0.1341170125684012]
Timestep: 365 State: 2 Beliefs: [0.10347502070340471, 0.12374875639523632, 0.2102411159125847, 0.11739372871256629, 0.09939097047448307, 0.12525436082855682, 0.07962357251808845, 0.14087247445507955]
Timestep: 366 State: 2 Beliefs: [0.11597073765781728, 0.06437591220227097, 0.3871448543635896, 0.09911549587925188, 0.08447471045675535, 0.049207961922419254, 0.11050638122656889, 0.08920394629132668]
Timestep: 367 State: 0 Beliefs: [0.12190463746046196, 0.060478684376026284, 0.39280598713705817, 0.09485531791312615, 0.08852776779754747, 0.050301218475898926, 0.1057566007180675, 0.08536978612181353]
Timestep: 368 State: 2 Beliefs: [0.16100913112549775, 0.07254242416930484, 0.2883329543440976, 0.07084485802333446, 0.13785217393110263, 0.0790889890902419, 0.10531563968841957, 0.08501382962800134]
Timestep: 369 State: 0 Beliefs: [0.14814479797734603, 0.07385398623885606, 0.3131569504724047, 0.06990758435748552, 0.13191093503513943, 0.07521432525686672, 0.10392231943291878, 0.08388910122898263]
Timestep: 370 State: 0 Beliefs: [0.17902799979245476, 0.08073545199012638, 0.3365734123091882, 0.07740739019285135, 0.10802160322971006, 0.06226402791798376, 0.08630346339411935, 0.06966665117356621]
Timestep: 371 State: 2 Beliefs: [0.12877227614282802, 0.11732619418356473, 0.21975179217720497, 0.11092314718923983, 0.09470713837876878, 0.1201768450338212, 0.07523483026748441, 0.1331077766270878]
Timestep: 372 State: 2 Beliefs: [0.1286960241594592, 0.06169342110434265, 0.3899654160683604, 0.0974904221378983, 0.0784325740060562, 0.04728621732065551, 0.10869454527911943, 0.08774137992410846]
Timestep: 373 State: 2 Beliefs: [0.18665365809655945, 0.07713484887087627, 0.3265982594055444, 0.07924715625344991, 0.10640561723974115, 0.0642833542500118, 0.08835466525571206, 0.07132244062810492]
Timestep: 374 State: 2 Beliefs: [0.12677883661029704, 0.0579661557883669, 0.4269918759430652, 0.08962860663704017, 0.0737879482299813, 0.04425162311960137, 0.09992920769831194, 0.08066574597333614]
Timestep: 375 State: 2 Beliefs: [0.12617707181783677, 0.05525374556394096, 0.42373415983899937, 0.09132775516668035, 0.07388017425167476, 0.04560848220412387, 0.10182363150673165, 0.08219497965001231]
Timestep: 376 State: 2 Beliefs: [0.11891662870232417, 0.05493736155390314, 0.43412330627613527, 0.0913369995136228, 0.07165527658325278, 0.04499318954480528, 0.10183393826369586, 0.08220329956226052]
Timestep: 377 State: 5 Beliefs: [0.1130265131737779, 0.05428730652259267, 0.4440738069140726, 0.0910621641953013, 0.06964166325272271, 0.04442508077189596, 0.10152751739386577, 0.08195594777577117]
Timestep: 378 State: 2 Beliefs: [0.09760641042935973, 0.10685939336241103, 0.23501879380395813, 0.11291989149976378, 0.08202072504604883, 0.15348177225890217, 0.07658914379983979, 0.13550386979971654]
Timestep: 379 State: 2 Beliefs: [0.10525371189724746, 0.05932171645262641, 0.4180537339661065, 0.09717157246967247, 0.07148432877356277, 0.052921469524280236, 0.108339051693799, 0.08745441522270521]
Timestep: 380 State: 2 Beliefs: [0.1044329629797521, 0.05503072192284621, 0.4336745296782913, 0.0937192309729775, 0.0678150154304308, 0.05649028257761321, 0.10448994856240923, 0.08434730787567975]
Timestep: 381 State: 0 Beliefs: [0.09999230052554252, 0.05402494007888714, 0.447475983540223, 0.09224829802472155, 0.06601991203649603, 0.054365129475660995, 0.10284996809621941, 0.08302346822224939]
Timestep: 382 State: 2 Beliefs: [0.14507063540292492, 0.06683803238132754, 0.327873212677795, 0.0717537991902723, 0.10773647866829487, 0.08795644086969859, 0.10666684178136003, 0.08610455902832675]
Timestep: 383 State: 0 Beliefs: [0.11147791391180745, 0.055504858357550244, 0.4400649083417402, 0.09188101174713871, 0.06613807430020462, 0.049799851462995766, 0.10244047130613823, 0.08269291057242484]
Timestep: 384 State: 4 Beliefs: [0.16208900273108423, 0.06677483557020268, 0.3143922473034074, 0.07196569615329518, 0.10591148792107086, 0.0855260540882063, 0.10698184084877913, 0.08635883538395422]
Timestep: 385 State: 2 Beliefs: [0.1090780433887988, 0.11015393595917437, 0.23509038347319436, 0.1145988817761267, 0.08700749475894616, 0.12882466530773035, 0.07772793720467724, 0.13751865813135203]
Timestep: 386 State: 2 Beliefs: [0.10300648865956516, 0.11435497693913675, 0.2244720857278232, 0.11942805648094465, 0.0858511590464852, 0.12857018792966188, 0.08100337743924942, 0.14331366777713359]
Timestep: 387 State: 2 Beliefs: [0.11149108760755472, 0.059079723427821994, 0.40970077912784525, 0.09905144850542821, 0.0720440962511212, 0.04905158824093298, 0.11043497318441026, 0.0891463036548854]
Timestep: 388 State: 4 Beliefs: [0.11465580246130157, 0.05416385106322695, 0.4286033105164218, 0.09468039048092265, 0.06745657810614897, 0.04966614625370124, 0.1055615696854466, 0.08521235143283039]
Timestep: 389 State: 0 Beliefs: [0.09929193885146223, 0.10630960378959135, 0.23016881945640497, 0.11622177774554084, 0.10127081886550399, 0.1284422239607418, 0.07882868403610596, 0.139466133294649]
Timestep: 390 State: 5 Beliefs: [0.09726226021575247, 0.11388242054139833, 0.22318088281330134, 0.12019594142137094, 0.09533926376678664, 0.12437989778907611, 0.081524203746669, 0.14423512970564512]
Timestep: 391 State: 2 Beliefs: [0.09607967007836497, 0.11355196341176595, 0.21700535019085096, 0.12052202418110593, 0.09370732224310649, 0.13276186795464157, 0.08174537292283707, 0.1446264290173271]
Timestep: 392 State: 0 Beliefs: [0.09750523268250572, 0.0530069245340066, 0.35936746623651084, 0.09032813836382969, 0.09510336377773607, 0.062016263875719485, 0.13427884449309607, 0.10839376603659563]
Timestep: 393 State: 2 Beliefs: [0.15148912425583633, 0.06728792329966442, 0.287208312910529, 0.07528147234845242, 0.13110033683273045, 0.08538409867037801, 0.11191096486426659, 0.0903377668181429]
Timestep: 394 State: 5 Beliefs: [0.11995846105609935, 0.05512625006208075, 0.408978710677431, 0.09487007869964198, 0.07883328206308104, 0.05107708871850677, 0.10577305789348143, 0.08538307082967778]
Timestep: 395 State: 2 Beliefs: [0.10605225701782228, 0.10289549380990398, 0.20552670163249628, 0.11412206971175426, 0.0914231386085394, 0.16562932132610178, 0.0774045342392768, 0.1369464836541051]
Timestep: 396 State: 2 Beliefs: [0.11013725304760782, 0.057929156712276074, 0.4003282883777993, 0.09907369723890198, 0.07591894200894646, 0.05698655623757627, 0.11045977886188026, 0.08916632751501177]
Timestep: 397 State: 2 Beliefs: [0.11637756995624189, 0.05409008408082042, 0.39932547188069967, 0.09643796423618224, 0.07659071455111192, 0.06286289422203932, 0.10752113326034049, 0.08679416781256401]
Timestep: 398 State: 2 Beliefs: [0.11032253605338005, 0.05314784941868218, 0.41719137149853147, 0.09454753306002077, 0.07413170501968333, 0.060152781619809415, 0.1054134435758739, 0.08509277975401869]
Timestep: 399 State: 2 Beliefs: [0.10574780640875069, 0.05219014553151504, 0.43113817424012774, 0.09321004825051707, 0.07180330159438288, 0.05809923272366471, 0.10392224782557649, 0.08388904342546537]
Timestep: 400 State: 2 Beliefs: [0.10131108032046068, 0.051492049137227464, 0.44305746924780925, 0.09228576420270392, 0.06971943703125355, 0.05618527218942528, 0.10289174008868629, 0.08305718778243353]
Timestep: 401 State: 0 Beliefs: [0.0971989208096607, 0.05099257454199526, 0.4529746375095215, 0.09171393877000605, 0.06787208602366349, 0.05445110004737967, 0.10225419740476793, 0.08254254489300544]
Timestep: 402 State: 1 Beliefs: [0.1039956411194855, 0.10177366428464435, 0.24112938768371664, 0.11479559318853182, 0.08097882179713305, 0.14171082124194195, 0.07786135885830854, 0.13775471182623816]
Timestep: 403 State: 0 Beliefs: [0.09509699599669531, 0.11707453806829257, 0.2295877474105205, 0.11887555705648102, 0.08225068069120056, 0.1338351736098544, 0.08062863869917844, 0.14265066846777724]
Timestep: 404 State: 2 Beliefs: [0.13769965582506663, 0.07388832713565267, 0.31035593046742777, 0.0759035846792457, 0.11364738226861408, 0.08458504138124341, 0.11283577662765479, 0.09108430161509483]
Timestep: 405 State: 0 Beliefs: [0.11280550698554047, 0.05738219341868125, 0.42762287969633755, 0.09370804659053027, 0.06800004375565817, 0.05166660881113908, 0.10447747881063599, 0.08433724193147724]
Timestep: 406 State: 2 Beliefs: [0.1608724238046814, 0.06824174874326434, 0.30911914276890107, 0.07237469360178067, 0.10874921021053718, 0.08620330552276781, 0.10758984302593068, 0.08684963232213681]
Timestep: 407 State: 5 Beliefs: [0.1218258281023327, 0.057176442513881744, 0.42278059777504373, 0.09304184980636172, 0.0670261433300687, 0.050676754534119746, 0.10373471911246597, 0.08373766482572555]
Timestep: 408 State: 4 Beliefs: [0.10842314234398769, 0.10650332052734937, 0.21354338050928526, 0.1135054507750732, 0.07652017207282794, 0.16831168709829566, 0.07698630574309313, 0.1362065409300878]
Timestep: 409 State: 2 Beliefs: [0.09862573207448018, 0.1137856882466034, 0.21351180573320888, 0.11824786519747203, 0.08772707069796244, 0.14600149994023862, 0.08020289987306799, 0.14189743823696643]
Timestep: 410 State: 0 Beliefs: [0.1142309420603777, 0.0599020428356361, 0.39057112035916647, 0.10050697620648286, 0.07444963656721848, 0.05782522543566793, 0.11205777794961595, 0.09045627858583458]
Timestep: 411 State: 2 Beliefs: [0.11741200871306966, 0.1077011379435092, 0.20249360643012315, 0.11567217282562, 0.07897862895724093, 0.1604799292144899, 0.07845590852520314, 0.138806607390744]
Timestep: 412 State: 2 Beliefs: [0.11823670993720639, 0.05967027880271248, 0.39090709187429634, 0.09975602536129996, 0.07454255870276456, 0.05588638869820548, 0.11122052379834488, 0.08978042282516997]
Timestep: 413 State: 2 Beliefs: [0.1275499386653346, 0.05567982743497978, 0.3982642820877702, 0.09654217637974727, 0.06677784743791972, 0.060660647229085915, 0.10763732202338987, 0.08688795874177255]
Timestep: 414 State: 4 Beliefs: [0.11976726506779026, 0.054957682600632614, 0.41606531432753996, 0.09466065592184225, 0.06555886632907937, 0.05825605829865711, 0.10553956712480024, 0.08519459032965804]
Timestep: 415 State: 2 Beliefs: [0.10213645883391079, 0.10565447800808299, 0.2194477977149287, 0.11445678760176561, 0.09624720830939117, 0.14707756412338724, 0.07763156028641494, 0.1373481451221187]
Timestep: 416 State: 4 Beliefs: [0.10879150415167524, 0.05830239397949527, 0.4013428345947402, 0.09880857298276532, 0.0808667240451977, 0.05279606945995739, 0.11016418510168013, 0.08892771568448879]
Timestep: 417 State: 2 Beliefs: [0.13434210568730734, 0.06628980405341595, 0.2890856880641999, 0.07242453714794254, 0.1535588168749961, 0.08972566478960611, 0.10766393880500116, 0.08690944457753105]
Timestep: 418 State: 5 Beliefs: [0.10540420416362968, 0.05533155492447273, 0.4160267651788888, 0.0936727766100599, 0.08866329898567846, 0.052157745773716874, 0.10443815541449962, 0.08430549894905391]
Timestep: 419 State: 2 Beliefs: [0.0927954465791496, 0.10259279516617974, 0.20332637132366777, 0.11237679188686969, 0.10626571518256867, 0.17156994901318312, 0.07622078058413771, 0.13485215026424363]
