Timestep: 442, Trans probs: [0.14192396214481476, 0.06898188445012689, 0.4038091231300845, 0.06651612336333874, 0.11501287059484842, 0.0707237895901092, 0.06651612336333874, 0.06651612336333874]
Timestep: 443, Trans probs: [0.13116046434834444, 0.06872212322327992, 0.42194531867615054, 0.06661143434882522, 0.10812459853056822, 0.0702131921751812, 0.06661143434882522, 0.06661143434882522]
Timestep: 444, Trans probs: [0.12186137421017364, 0.06879178195520835, 0.4360123373849152, 0.06699779774733135, 0.10228199423047829, 0.07005911897723045, 0.06699779774733135, 0.06699779774733135]
Timestep: 445, Trans probs: [0.07134568061346849, 0.07134568061346849, 0.363971144738248, 0.07134568061346849, 0.20795477158094103, 0.07134568061346849, 0.07134568061346849, 0.07134568061346849]
Timestep: 446, Trans probs: [0.07043511907621974, 0.1408702381524395, 0.32000840752800713, 0.07043511907621974, 0.18694575893845453, 0.07043511907621974, 0.07043511907621974, 0.07043511907621974]
Timestep: 447, Trans probs: [0.11390313587454894, 0.13665493917863883, 0.3792087806716376, 0.06756994503453735, 0.09736802811060771, 0.0701552810609548, 0.06756994503453735, 0.06756994503453735]
Timestep: 448, Trans probs: [0.10702869486540967, 0.1267249027531656, 0.4036215713996788, 0.0669181090498278, 0.09271427259249519, 0.0691562312397673, 0.0669181090498278, 0.0669181090498278]
Timestep: 449, Trans probs: [0.10122702861557542, 0.11812952657963562, 0.422556902479096, 0.06680572787846298, 0.08894296385024354, 0.06872639484006055, 0.06680572787846298, 0.06680572787846298]
Timestep: 450, Trans probs: [0.09637556382988242, 0.11076675842518006, 0.43703200943834747, 0.06706843785451835, 0.08591661469496623, 0.06870374004806878, 0.06706843785451835, 0.06706843785451835]
Timestep: 451, Trans probs: [0.092351855493597, 0.10451937913542118, 0.44794455471391886, 0.06757315169539523, 0.08350898216400474, 0.06895577340687244, 0.06757315169539523, 0.06757315169539523]
Timestep: 452, Trans probs: [0.08903837020883835, 0.09926286005621084, 0.45606299605441464, 0.06821658157923509, 0.08160761673413529, 0.06937841220869555, 0.06821658157923509, 0.06821658157923509]
Timestep: 453, Trans probs: [0.0863259777295335, 0.09487218907376009, 0.4620280181267728, 0.06892194008562769, 0.08011493047048829, 0.06989306434256226, 0.06892194008562769, 0.06892194008562769]
Timestep: 454, Trans probs: [0.08411622521232642, 0.0912272537535616, 0.46636073455230004, 0.06963488331312895, 0.07894821186102217, 0.07044292468140294, 0.06963488331312895, 0.06963488331312895]
Timestep: 455, Trans probs: [0.08232250058851556, 0.08821666361468417, 0.46947517466689276, 0.07031925949665377, 0.07803885680374287, 0.07098902583620328, 0.07031925949665377, 0.07031925949665377]
Timestep: 456, Trans probs: [0.0808702444460697, 0.08574006774174037, 0.47169313865841417, 0.07095303264972476, 0.07733105012775429, 0.0715064010768472, 0.07095303264972476, 0.07095303264972476]
Timestep: 457, Trans probs: [0.07969643154443334, 0.0837091737461952, 0.47325975597601183, 0.07152463312735677, 0.07678012975295646, 0.07198060959833283, 0.07152463312735677, 0.07152463312735677]
Timestep: 458, Trans probs: [0.07874856941063449, 0.08204776648758166, 0.4743584102852023, 0.07202987877579058, 0.07635084389970788, 0.07240477358950186, 0.07202987877579058, 0.07202987877579058]
Timestep: 459, Trans probs: [0.10790297145410266, 0.06732308000691062, 0.45629043648178735, 0.06732308000691062, 0.07210680600698728, 0.0944074660294803, 0.06732308000691062, 0.06732308000691062]
Timestep: 460, Trans probs: [0.07798344270212709, 0.08069104517969299, 0.40265461581452233, 0.07246951219581885, 0.0760156646693231, 0.145246695046878, 0.07246951219581885, 0.07246951219581885]
Timestep: 461, Trans probs: [0.07618585011947664, 0.07848220997388321, 0.42305393119280843, 0.07150939973224806, 0.07451694690552456, 0.13323286261156306, 0.07150939973224806, 0.07150939973224806]
Timestep: 462, Trans probs: [0.0750116488117154, 0.07694530652189192, 0.4381669366808415, 0.07107382768574066, 0.07360634312279901, 0.12304828180553017, 0.07107382768574066, 0.07107382768574066]
Timestep: 463, Trans probs: [0.06876054767848357, 0.1302623377272887, 0.35544085171518275, 0.06876054767848357, 0.17049407216511084, 0.06876054767848357, 0.06876054767848357, 0.06876054767848357]
Timestep: 464, Trans probs: [0.07428545840910934, 0.14689340758727806, 0.37825086505372396, 0.07098945408304257, 0.07310920040196889, 0.114492706298792, 0.07098945408304257, 0.07098945408304257]
Timestep: 465, Trans probs: [0.07268004118232047, 0.13508645750342113, 0.4037849533118231, 0.06984713072972061, 0.07166904930435804, 0.1072381065089153, 0.06984713072972061, 0.06984713072972061]
Timestep: 466, Trans probs: [0.23866806370609872, 0.1046704877156591, 0.31967870225619544, 0.06378389025997061, 0.07726765975581316, 0.06836341578632174, 0.06378389025997061, 0.06378389025997061]
Timestep: 467, Trans probs: [0.21632577887705806, 0.09929641419423973, 0.2870779808627392, 0.06358731655636342, 0.13895094298971003, 0.06758693340716272, 0.06358731655636342, 0.06358731655636342]
Timestep: 468, Trans probs: [0.06781299741907598, 0.1210812159268743, 0.3839268827503671, 0.06781299741907598, 0.15592691422737867, 0.06781299741907598, 0.06781299741907598, 0.06781299741907598]
Timestep: 469, Trans probs: [0.10217048482672683, 0.06822650212052457, 0.4618136878358305, 0.06822650212052457, 0.07222795966087116, 0.09088185919447325, 0.06822650212052457, 0.06822650212052457]
Timestep: 470, Trans probs: [0.07174343313057541, 0.12493019770187731, 0.3539323497192546, 0.06932904451196371, 0.14021084529499306, 0.10119604061740847, 0.06932904451196371, 0.06932904451196371]
Timestep: 471, Trans probs: [0.0700626755760927, 0.11644447915374052, 0.38410423023855367, 0.06795719501958261, 0.12977004992150198, 0.09574698005136326, 0.06795719501958261, 0.06795719501958261]
Timestep: 472, Trans probs: [0.06913405684005429, 0.10919582914375427, 0.40769946412817665, 0.06731547118493707, 0.12070564421640853, 0.09131859211679509, 0.06731547118493707, 0.06731547118493707]
Timestep: 473, Trans probs: [0.09735205735468264, 0.06908335544365765, 0.4659478945299831, 0.06908335544365765, 0.07241578733288943, 0.08795083900781424, 0.06908335544365765, 0.06908335544365765]
Timestep: 474, Trans probs: [0.1982145936934165, 0.1570215625025305, 0.26100420363643534, 0.06266561849185605, 0.12954767410051243, 0.06621511059153709, 0.06266561849185605, 0.06266561849185605]
Timestep: 475, Trans probs: [0.06876297379754945, 0.10306664839389627, 0.3586662130538602, 0.06720577432904357, 0.11292215223739434, 0.15496468953016915, 0.06720577432904357, 0.06720577432904357]
Timestep: 476, Trans probs: [0.0676860556546441, 0.09758921028052489, 0.386728746276125, 0.066328615758248, 0.1061804372792637, 0.1428297032346984, 0.066328615758248, 0.066328615758248]
Timestep: 477, Trans probs: [0.06722373999425792, 0.09306040473723311, 0.40893113963786215, 0.06605089652838589, 0.10048332230142551, 0.13214870374406357, 0.06605089652838589, 0.06605089652838589]
Timestep: 478, Trans probs: [0.1829407633036734, 0.1460196550144093, 0.3006676706199027, 0.061448893265644663, 0.12139494594365526, 0.06463028532142537, 0.061448893265644663, 0.061448893265644663]
Timestep: 479, Trans probs: [0.07996131903290414, 0.13660438436894815, 0.3386718588588827, 0.06823637820101494, 0.1095766865285386, 0.13047661660768156, 0.06823637820101494, 0.06823637820101494]
Timestep: 480, Trans probs: [0.2298039528367301, 0.13612269672952867, 0.2738673411320293, 0.06079570686598472, 0.11418952299182725, 0.06362936571193041, 0.06079570686598472, 0.06079570686598472]
Timestep: 481, Trans probs: [0.21085734774103085, 0.12737923924946293, 0.25012164095686784, 0.06025637077536295, 0.1680912536303614, 0.06278140609618804, 0.06025637077536295, 0.06025637077536295]
Timestep: 482, Trans probs: [0.06721370912124759, 0.08935392104949777, 0.3600330153599785, 0.06620866442405499, 0.16192350587996218, 0.12284985531714891, 0.06620866442405499, 0.06620866442405499]
Timestep: 483, Trans probs: [0.06647519254473054, 0.08575661905169782, 0.3870850454004018, 0.06559992109168677, 0.14895588385929145, 0.11492749586881805, 0.06559992109168677, 0.06559992109168677]
Timestep: 484, Trans probs: [0.06626678939291421, 0.08291899634060104, 0.40866908234541527, 0.06551087014771621, 0.1375003954988753, 0.10811212597904553, 0.06551087014771621, 0.06551087014771621]
Timestep: 485, Trans probs: [0.06644750594966133, 0.08071650833736217, 0.4256461732014605, 0.06579977117501408, 0.12748641201200128, 0.10230408697447234, 0.06579977117501408, 0.06579977117501408]
Timestep: 486, Trans probs: [0.0668960395622858, 0.079034735362381, 0.43881275120267804, 0.0663450090715093, 0.11882207423027193, 0.0973993724278554, 0.0663450090715093, 0.0663450090715093]
Timestep: 487, Trans probs: [0.06751273087546057, 0.07777171376571852, 0.4488840699313014, 0.06704702908426466, 0.11139786565358345, 0.09329253252114214, 0.06704702908426466, 0.06704702908426466]
Timestep: 488, Trans probs: [0.0682191224143405, 0.07683900460406345, 0.45648573430646333, 0.0678278268425871, 0.10509263080343782, 0.08988002734393372, 0.0678278268425871, 0.0678278268425871]
Timestep: 489, Trans probs: [0.07704769658906241, 0.12686375434578023, 0.30457668213712275, 0.06673592539147127, 0.16982954391107138, 0.12147454684254928, 0.06673592539147127, 0.06673592539147127]
Timestep: 490, Trans probs: [0.13758531351977202, 0.07616187192002151, 0.3935220809786368, 0.06862910781459057, 0.09978008331440438, 0.08706332682339353, 0.06862910781459057, 0.06862910781459057]
Timestep: 491, Trans probs: [0.12730624764001516, 0.07453026861284825, 0.4152691102236053, 0.06805800020699532, 0.09482340420970171, 0.08389696869284353, 0.06805800020699532, 0.06805800020699532]
Timestep: 492, Trans probs: [0.09332767100115741, 0.06987466487502493, 0.3991316111519347, 0.06987466487502493, 0.1425140674362395, 0.08552799091056854, 0.06987466487502493, 0.06987466487502493]
Timestep: 493, Trans probs: [0.11846745131360233, 0.0734967670231538, 0.36384209370449705, 0.06798171368851401, 0.09078865266907601, 0.14945989422412878, 0.06798171368851401, 0.06798171368851401]
Timestep: 494, Trans probs: [0.11093964666394232, 0.07183459005430254, 0.39134839911768116, 0.0670388775527234, 0.08687105609301983, 0.137889675412884, 0.0670388775527234, 0.0670388775527234]
Timestep: 495, Trans probs: [0.19462714092858074, 0.11970313280207433, 0.2893263995801786, 0.05945842393285174, 0.15624333898833445, 0.06172471590227656, 0.05945842393285174, 0.05945842393285174]
Timestep: 496, Trans probs: [0.10454413254563488, 0.07084408476838538, 0.346195447596294, 0.06671122435489786, 0.15051347023692419, 0.12776919178806792, 0.06671122435489786, 0.06671122435489786]
Timestep: 497, Trans probs: [0.07426432672923872, 0.11851763317516334, 0.3414901278273545, 0.06510402799512778, 0.15668561229566158, 0.11373021598719857, 0.06510402799512778, 0.06510402799512778]
Timestep: 498, Trans probs: [0.08929236225862128, 0.06926224496656344, 0.4197274716610325, 0.06926224496656344, 0.13130016648080933, 0.08263101973328307, 0.06926224496656344, 0.06926224496656344]
Timestep: 499, Trans probs: [0.16453691184087071, 0.06930636918872833, 0.3107313111528369, 0.06568272420210233, 0.13915957988476294, 0.11921765532649417, 0.06568272420210233, 0.06568272420210233]
