Timestep: 296, Trans probs: [0.14680457527349378, 0.06622056121706058, 0.335537156351466, 0.06621620764426123, 0.12527185089053333, 0.12751723333466253, 0.06621620764426123, 0.06621620764426123]
Timestep: 297, Trans probs: [0.20186461408889508, 0.0666373012299186, 0.29588160781171396, 0.06663359543608499, 0.11690220208833069, 0.11881348847288656, 0.06663359543608499, 0.06663359543608499]
Timestep: 298, Trans probs: [0.1953150288263011, 0.07305634895418679, 0.2961912219364754, 0.07304614833723, 0.0750335687198606, 0.14126538655148613, 0.07304614833723, 0.07304614833723]
Timestep: 299, Trans probs: [0.11477132884254021, 0.07624164320611523, 0.4267814180717294, 0.07624164320611523, 0.07723903705515421, 0.07624164320611523, 0.07624164320611523, 0.07624164320611523]
Timestep: 300, Trans probs: [0.1757459058235282, 0.07188987054878584, 0.2614379931337361, 0.07188120535106249, 0.14545068021051594, 0.1298319342302464, 0.07188120535106249, 0.07188120535106249]
Timestep: 301, Trans probs: [0.18266952177789877, 0.06657260190236633, 0.32995550121597966, 0.06656942036129539, 0.10972660714091144, 0.11136750687895758, 0.06656942036129539, 0.06656942036129539]
Timestep: 302, Trans probs: [0.232592334706523, 0.06705071354479046, 0.29049791385325974, 0.0670480144081084, 0.10366144900931397, 0.10505354566178769, 0.0670480144081084, 0.0670480144081084]
Timestep: 303, Trans probs: [0.23044504185513479, 0.06995202261748382, 0.23521259603012593, 0.06994446772574991, 0.1340871953620592, 0.12046974095794641, 0.06994446772574991, 0.06994446772574991]
Timestep: 304, Trans probs: [0.20822249883453162, 0.06724404620311626, 0.32477775976077056, 0.06724174756601092, 0.09842245800835066, 0.09960799449519817, 0.06724174756601092, 0.06724174756601092]
Timestep: 305, Trans probs: [0.2766791563853807, 0.06856172724922911, 0.21226979084759634, 0.06855515763108394, 0.12433269120840805, 0.11249116141613393, 0.06855515763108394, 0.06855515763108394]
Timestep: 306, Trans probs: [0.24721278204123703, 0.06788397293053822, 0.25959139442983, 0.06787831207933907, 0.11594021017731072, 0.10573670418306669, 0.06787831207933907, 0.06787831207933907]
Timestep: 307, Trans probs: [0.18671450460916947, 0.06781178677225091, 0.35282829235709057, 0.06780984807740753, 0.09410798900943544, 0.09510788301983111, 0.06780984807740753, 0.06780984807740753]
Timestep: 308, Trans probs: [0.1938784042243539, 0.06805560540374067, 0.3139197054180088, 0.06805560540374067, 0.13774380809349412, 0.08223566064918059, 0.06805560540374067, 0.06805560540374067]
Timestep: 309, Trans probs: [0.28896356842737436, 0.06754986481147789, 0.23203972619006957, 0.06754500765664398, 0.10878334310500096, 0.10002847449614519, 0.06754500765664398, 0.06754500765664398]
Timestep: 310, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 311, Trans probs: [0.2562180137886378, 0.135218664758456, 0.20772863445216888, 0.06760726364656715, 0.10273527349565445, 0.09527762256538141, 0.06760726364656715, 0.06760726364656715]
Timestep: 312, Trans probs: [0.23145949681342234, 0.12562659614263472, 0.2555377584941331, 0.06648982594147884, 0.09721477782691067, 0.09069189289846265, 0.06648982594147884, 0.06648982594147884]
Timestep: 313, Trans probs: [0.1679120447138007, 0.06869230061496459, 0.30652761054336164, 0.06869068284869528, 0.09063546982261227, 0.16016052575917494, 0.06869068284869528, 0.06869068284869528]
Timestep: 314, Trans probs: [0.1073130443981948, 0.07689608200805345, 0.4305230786918314, 0.07689608200805345, 0.07768346686970663, 0.07689608200805345, 0.07689608200805345, 0.07689608200805345]
Timestep: 315, Trans probs: [0.2751864849205973, 0.11730479404920095, 0.23019191719565543, 0.06591752493895375, 0.09261616548975646, 0.08694806352792864, 0.06591752493895375, 0.06591752493895375]
Timestep: 316, Trans probs: [0.10140406476738485, 0.07748111471061507, 0.43308996853871257, 0.07748111471061507, 0.07810039314082713, 0.07748111471061507, 0.07748111471061507, 0.07748111471061507]
Timestep: 317, Trans probs: [0.24627478817313248, 0.11013631341967757, 0.20747680096856058, 0.0658260175278452, 0.1546737811651725, 0.08396026368992138, 0.0658260175278452, 0.0658260175278452]
Timestep: 318, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 319, Trans probs: [0.09674887005978584, 0.07799007627679785, 0.4348250751294504, 0.07799007627679785, 0.07847567342677449, 0.07799007627679785, 0.07799007627679785, 0.07799007627679785]
Timestep: 320, Trans probs: [0.22320900083052098, 0.16883605169127053, 0.18919113972059867, 0.0649925143694846, 0.14289374330193938, 0.08089252134721658, 0.0649925143694846, 0.0649925143694846]
Timestep: 321, Trans probs: [0.2039490661176892, 0.15581746902360472, 0.23772994545497064, 0.06389390448793227, 0.13285302153910347, 0.07796878440083516, 0.06389390448793227, 0.06389390448793227]
Timestep: 322, Trans probs: [0.09309748737728202, 0.07842332057316093, 0.4359827282150358, 0.07842332057316093, 0.07880318154187763, 0.07842332057316093, 0.07842332057316093, 0.07842332057316093]
Timestep: 323, Trans probs: [0.18661154399907154, 0.14422742473666864, 0.2163585897042336, 0.06328061312995448, 0.18728581504954747, 0.07567478712061544, 0.06328061312995448, 0.06328061312995448]
Timestep: 324, Trans probs: [0.17167917883613912, 0.1341860842126053, 0.260573826042231, 0.06258033847905961, 0.17227564064158304, 0.07354425483026251, 0.06258033847905961, 0.06258033847905961]
Timestep: 325, Trans probs: [0.15816734859505086, 0.12526062580304212, 0.2986019976108456, 0.062414108362205616, 0.1586908477482908, 0.07203685515615381, 0.062414108362205616, 0.062414108362205616]
Timestep: 326, Trans probs: [0.09024296942389774, 0.07878568440466004, 0.4367463365841348, 0.07878568440466004, 0.07908227196866734, 0.07878568440466004, 0.07878568440466004, 0.07878568440466004]
Timestep: 327, Trans probs: [0.14594171868518152, 0.11737434664483293, 0.2678575014006892, 0.06281528719304734, 0.20921147213328373, 0.07116909955687067, 0.06281528719304734, 0.06281528719304734]
Timestep: 328, Trans probs: [0.15313158087542844, 0.06833646273111864, 0.27159513253959616, 0.06833508015668063, 0.15542460098447794, 0.14650698239933682, 0.06833508015668063, 0.06833508015668063]
Timestep: 329, Trans probs: [0.19834137580486624, 0.11048741173804354, 0.24152748446022457, 0.06297762149065672, 0.19045877877993714, 0.07025208474495838, 0.06297762149065672, 0.06297762149065672]
Timestep: 330, Trans probs: [0.18129142480382054, 0.10444476722893035, 0.28195422860862185, 0.0628875236671165, 0.17439644583719321, 0.06925056252008442, 0.0628875236671165, 0.0628875236671165]
Timestep: 331, Trans probs: [0.14111254059839837, 0.06721925094706228, 0.31156367051254436, 0.0672180461256569, 0.14311075467961437, 0.13533964488540992, 0.0672180461256569, 0.0672180461256569]
Timestep: 332, Trans probs: [0.1974382295495683, 0.06695696177232081, 0.2770174806330176, 0.06695592599908728, 0.13220014874392316, 0.12551940130390823, 0.06695592599908728, 0.06695592599908728]
Timestep: 333, Trans probs: [0.24585818717259134, 0.06643027664780235, 0.24834550807918623, 0.06642937965426682, 0.12293175308722279, 0.11714613605039685, 0.06642937965426682, 0.06642937965426682]
Timestep: 334, Trans probs: [0.2872535056787099, 0.06615089761094135, 0.22325141282144823, 0.06615012297461507, 0.11494511340553984, 0.1099487015595154, 0.06615012297461507, 0.06615012297461507]
Timestep: 335, Trans probs: [0.22914470448419128, 0.0992692401146116, 0.25322176481089287, 0.06322697782598587, 0.15993776699076268, 0.06874559012158384, 0.06322697782598587, 0.06322697782598587]
Timestep: 336, Trans probs: [0.25573234085015767, 0.0662917339574551, 0.26718644911510053, 0.06629107024942808, 0.10809859428245426, 0.10381767104654814, 0.06629107024942808, 0.06629107024942808]
Timestep: 337, Trans probs: [0.2708826035124354, 0.09474576603686904, 0.22828443526945433, 0.06348264936080239, 0.14736974449597806, 0.06826950260285602, 0.06348264936080239, 0.06348264936080239]
Timestep: 338, Trans probs: [0.2428256506848158, 0.09091295535960547, 0.27003548162678, 0.06394946273310347, 0.1362995452463917, 0.06807797888309658, 0.06394946273310347, 0.06394946273310347]
Timestep: 339, Trans probs: [0.2180926657558414, 0.08766989842121889, 0.30597405489371404, 0.06452072502378339, 0.12663599431099345, 0.06806521154688194, 0.06452072502378339, 0.06452072502378339]
Timestep: 340, Trans probs: [0.2283013185430443, 0.06655497629395293, 0.30463536382131046, 0.0665544096132003, 0.10225010443676587, 0.0985950080653256, 0.0665544096132003, 0.0665544096132003]
Timestep: 341, Trans probs: [0.08801689146544385, 0.07908447284437482, 0.43724504353995697, 0.07908447284437482, 0.07931570077272504, 0.07908447284437482, 0.07908447284437482, 0.07908447284437482]
Timestep: 342, Trans probs: [0.2614416633392399, 0.08504314053268706, 0.27095338120380874, 0.06532904774033571, 0.11822709993107221, 0.06834757177218492, 0.06532904774033571, 0.06532904774033571]
Timestep: 343, Trans probs: [0.1749221888167102, 0.06816294813989418, 0.34493884141570463, 0.06816294813989418, 0.12729261043501772, 0.08019456677299086, 0.06816294813989418, 0.06816294813989418]
Timestep: 344, Trans probs: [0.23282600058840552, 0.08275917164280525, 0.24091786731750736, 0.06598787818854067, 0.11098963230395438, 0.13454369358170556, 0.06598787818854067, 0.06598787818854067]
Timestep: 345, Trans probs: [0.21097535345551843, 0.07995655799689215, 0.2833541673047385, 0.06531405050806237, 0.10460371671313777, 0.12516805300552603, 0.06531405050806237, 0.06531405050806237]
Timestep: 346, Trans probs: [0.19119985657527885, 0.07789182665737877, 0.3190233522388653, 0.06522865363086959, 0.09920724928384834, 0.11699175435202003, 0.06522865363086959, 0.06522865363086959]
Timestep: 347, Trans probs: [0.17337387758104786, 0.07652100561669663, 0.3483310486824309, 0.0656968418157058, 0.0947408961222799, 0.1099426465504274, 0.0656968418157058, 0.0656968418157058]
Timestep: 348, Trans probs: [0.157511135537327, 0.07574765778765817, 0.3718203580799405, 0.06660986705258493, 0.09112894263487452, 0.10396230480244505, 0.06660986705258493, 0.06660986705258493]
Timestep: 349, Trans probs: [0.14363048177213286, 0.07545176584585343, 0.390165048281403, 0.06783219221876574, 0.0882774953652145, 0.09897863207909892, 0.06783219221876574, 0.06783219221876574]
Timestep: 350, Trans probs: [0.13170134933166078, 0.07550928581181113, 0.4041214492221119, 0.06922932645161367, 0.08608009516263015, 0.09489984111694505, 0.06922932645161367, 0.06922932645161367]
Timestep: 351, Trans probs: [0.12162935972503144, 0.07580536129777606, 0.4144690247511234, 0.07068412477754646, 0.08442573792615234, 0.09161814196727731, 0.07068412477754646, 0.07068412477754646]
Timestep: 352, Trans probs: [0.20414716378733946, 0.06708988616211718, 0.26882953181176006, 0.0670894059798753, 0.1644258932070307, 0.0942393070921267, 0.0670894059798753, 0.0670894059798753]
Timestep: 353, Trans probs: [0.1582806625643823, 0.06873555571813769, 0.3696189496817131, 0.06873555571813769, 0.11833099958259576, 0.07882716529875804, 0.06873555571813769, 0.06873555571813769]
Timestep: 354, Trans probs: [0.18536880437310968, 0.0762425250341203, 0.34984884016391593, 0.07210507893517917, 0.08320692582123325, 0.08901766780208335, 0.07210507893517917, 0.07210507893517917]
Timestep: 355, Trans probs: [0.16610444064828506, 0.07551458124375404, 0.37472548116774484, 0.07207993046424206, 0.08129599422661155, 0.08611971132087834, 0.07207993046424206, 0.07207993046424206]
Timestep: 356, Trans probs: [0.14967454239182582, 0.07532109271349119, 0.3934064926173146, 0.07250203398466923, 0.08006630373508006, 0.0840254665882807, 0.07250203398466923, 0.07250203398466923]
Timestep: 357, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.207422765950539, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 358, Trans probs: [0.1358965120551336, 0.1486884369591587, 0.3339122282211696, 0.07319907125414306, 0.07934452855063188, 0.08256108045147705, 0.07319907125414306, 0.07319907125414306]
Timestep: 359, Trans probs: [0.08628398210643999, 0.07932800069946341, 0.4375679485611639, 0.07932800069946341, 0.07950806583507898, 0.07932800069946341, 0.07932800069946341, 0.07932800069946341]
Timestep: 360, Trans probs: [0.08493668063089922, 0.07952462538644779, 0.35825084317828393, 0.07952462538644779, 0.1591893492585778, 0.07952462538644779, 0.07952462538644779, 0.07952462538644779]
Timestep: 361, Trans probs: [0.12515618546995888, 0.1359453815800185, 0.2921701736397157, 0.0722747786859113, 0.14973286984866113, 0.08017105340391208, 0.0722747786859113, 0.0722747786859113]
Timestep: 362, Trans probs: [0.18498185945143483, 0.06667938693871517, 0.2408131454499132, 0.06667897246421622, 0.15069601485844028, 0.15679267590884777, 0.06667897246421622, 0.06667897246421622]
Timestep: 363, Trans probs: [0.1868529727922971, 0.12565950527613604, 0.26091629455918364, 0.07053457148277203, 0.13759648000919683, 0.0773710329148703, 0.07053457148277203, 0.07053457148277203]
Timestep: 364, Trans probs: [0.0823975713021189, 0.0779589239290778, 0.3845125939424257, 0.0779589239290778, 0.1432952151100664, 0.0779589239290778, 0.0779589239290778, 0.0779589239290778]
Timestep: 365, Trans probs: [0.17039016421225728, 0.11696983394126886, 0.23504554770901148, 0.06884717822429773, 0.19623768545897236, 0.07481523400559682, 0.06884717822429773, 0.06884717822429773]
Timestep: 366, Trans probs: [0.1563772298971792, 0.10954088125700233, 0.2804132031601473, 0.06734927612805944, 0.1790390799915988, 0.07258177730989414, 0.06734927612805944, 0.06734927612805944]
Timestep: 367, Trans probs: [0.14387823043153097, 0.1032594952307691, 0.3181170998754709, 0.06666890509758475, 0.1635316772707873, 0.07120678189868747, 0.06666890509758475, 0.06666890509758475]
Timestep: 368, Trans probs: [0.0808564908518588, 0.07726352008615607, 0.4026743431472276, 0.07726352008615607, 0.13015156557013327, 0.07726352008615607, 0.07726352008615607, 0.07726352008615607]
Timestep: 369, Trans probs: [0.1328205608294274, 0.09804812173789788, 0.2819810515529967, 0.06672405267369405, 0.2163693196338981, 0.07060878822469784, 0.06672405267369405, 0.06672405267369405]
Timestep: 370, Trans probs: [0.12340508166048057, 0.09350151931561956, 0.31824343191599647, 0.06656348227742022, 0.19525524756828008, 0.0699042727073627, 0.06656348227742022, 0.06656348227742022]
Timestep: 371, Trans probs: [0.16942684152357718, 0.06562470146964046, 0.28403922534822795, 0.06562433779727524, 0.1393434124394819, 0.14469280582724678, 0.06562433779727524, 0.06562433779727524]
Timestep: 372, Trans probs: [0.18220483436656967, 0.08984116512589016, 0.28100877985727846, 0.06692741385202239, 0.17639385703376514, 0.06976912206042929, 0.06692741385202239, 0.06692741385202239]
Timestep: 373, Trans probs: [0.16597150615992814, 0.08637177627499949, 0.3177460431766454, 0.06662452687439854, 0.16096356061314207, 0.06907353315208926, 0.06662452687439854, 0.06662452687439854]
Timestep: 374, Trans probs: [0.1515481110980815, 0.08372399990311082, 0.34776788767016964, 0.06689806794231948, 0.14728101802986887, 0.06898477947181082, 0.06689806794231948, 0.06689806794231948]
Timestep: 375, Trans probs: [0.138891669389899, 0.08180166669879592, 0.3716956108134641, 0.06763867238899177, 0.13529990312189502, 0.06939513280897071, 0.06763867238899177, 0.06763867238899177]
Timestep: 376, Trans probs: [0.14388871426118127, 0.06964369461030975, 0.38876046803222225, 0.06964369461030975, 0.1107650337208098, 0.07801100554454762, 0.06964369461030975, 0.06964369461030975]
Timestep: 377, Trans probs: [0.1279642099082688, 0.08048647377017018, 0.32157085873997193, 0.06870810846855031, 0.12497719076124408, 0.13887694141469414, 0.06870810846855031, 0.06870810846855031]
Timestep: 378, Trans probs: [0.15540795462304544, 0.0652916411421087, 0.3202005572227894, 0.06529132541824356, 0.129290884931465, 0.13393498582586066, 0.06529132541824356, 0.06529132541824356]
Timestep: 379, Trans probs: [0.20847810493674748, 0.06561145957096673, 0.2841413117915986, 0.06561118890530836, 0.12047711708721316, 0.12445843989754893, 0.06561118890530836, 0.06561118890530836]
Timestep: 380, Trans probs: [0.2543718864733757, 0.06559437375988457, 0.2540165494335433, 0.0655941403848481, 0.11290098406473037, 0.1163337851139218, 0.0655941403848481, 0.0655941403848481]
Timestep: 381, Trans probs: [0.07998886360366243, 0.07710979840864923, 0.4149728942554126, 0.07710979840864923, 0.11948925009767875, 0.07710979840864923, 0.07710979840864923, 0.07710979840864923]
Timestep: 382, Trans probs: [0.07955383574324339, 0.07726470884593357, 0.3458975628885595, 0.07726470884593357, 0.18822505713852924, 0.07726470884593357, 0.07726470884593357, 0.07726470884593357]
Timestep: 383, Trans probs: [0.22801187040980164, 0.06571266666100617, 0.22770637364910015, 0.06571246601961593, 0.17209642384327092, 0.10933526737797342, 0.06571246601961593, 0.06571246601961593]
Timestep: 384, Trans probs: [0.2717781664757619, 0.06521269412928328, 0.20629957758546763, 0.06521251938256646, 0.15786661896543966, 0.1032053846963481, 0.06521251938256646, 0.06521251938256646]
Timestep: 385, Trans probs: [0.1871985855757176, 0.07828361850499145, 0.2851427215292894, 0.0681773559957427, 0.11645825935049557, 0.12838474705227784, 0.0681773559957427, 0.0681773559957427]
Timestep: 386, Trans probs: [0.17048370995543077, 0.07609813409398965, 0.32270203662224767, 0.0673400594932517, 0.10918023067275305, 0.11951571017582377, 0.0673400594932517, 0.0673400594932517]
Timestep: 387, Trans probs: [0.24376596068026066, 0.06516021316928329, 0.2523103058023091, 0.06516006207545515, 0.14527294119301748, 0.09801039292876403, 0.06516006207545515, 0.06516006207545515]
Timestep: 388, Trans probs: [0.22276674857948678, 0.0747900645135564, 0.2855647073414103, 0.06730445691811818, 0.10306563930737545, 0.11189946950381653, 0.06730445691811818, 0.06730445691811818]
Timestep: 389, Trans probs: [0.15431164973154163, 0.07621450770293892, 0.29714478143132894, 0.07621450770293892, 0.16747103032243488, 0.07621450770293892, 0.07621450770293892, 0.07621450770293892]
Timestep: 390, Trans probs: [0.20047754946065058, 0.07353875349402088, 0.2543475042087173, 0.06711737690188002, 0.1649117585189949, 0.10537230361197637, 0.06711737690188002, 0.06711737690188002]
Timestep: 391, Trans probs: [0.21922366360310158, 0.06525844830819984, 0.2918475449469628, 0.06525831805934666, 0.1343187870147022, 0.0935766019489936, 0.06525831805934666, 0.06525831805934666]
Timestep: 392, Trans probs: [0.1406619517075743, 0.07421547814076267, 0.3364024647398685, 0.07421547814076267, 0.15185819284874383, 0.07421547814076267, 0.07421547814076267, 0.07421547814076267]
Timestep: 393, Trans probs: [0.12896111726588677, 0.07328930408427457, 0.2929612317738403, 0.07328930408427457, 0.21163113053890004, 0.07328930408427457, 0.07328930408427457, 0.07328930408427457]
Timestep: 394, Trans probs: [0.2487581683194202, 0.07187938068092353, 0.2294069123549175, 0.06628483063558166, 0.1514870539064963, 0.09961399283149742, 0.06628483063558166, 0.06628483063558166]
Timestep: 395, Trans probs: [0.22410895014098645, 0.07069628292729405, 0.273168932374117, 0.06584394955382863, 0.13974258092189382, 0.09475140497422277, 0.06584394955382863, 0.06584394955382863]
Timestep: 396, Trans probs: [0.2021440862702811, 0.06999639740471242, 0.31022038107256605, 0.06581666014732192, 0.12947198615775998, 0.0907171686527147, 0.06581666014732192, 0.06581666014732192]
Timestep: 397, Trans probs: [0.1973967651459266, 0.06568176580378046, 0.2595254379445774, 0.06568165437778352, 0.19044353415323298, 0.08990753381913201, 0.06568165437778352, 0.06568165437778352]
Timestep: 398, Trans probs: [0.24875596801213512, 0.06981055589042182, 0.27468067838149607, 0.06624595226164313, 0.12053309810715948, 0.0874818428238581, 0.06624595226164313, 0.06624595226164313]
Timestep: 399, Trans probs: [0.22224482346353994, 0.0696026102211333, 0.3109208267420904, 0.06656196793376018, 0.11286944234297666, 0.08467639342897915, 0.06656196793376018, 0.06656196793376018]
Timestep: 400, Trans probs: [0.17935825594053273, 0.06555353068605087, 0.2985922625995934, 0.06555343441148054, 0.1733505077971423, 0.0864851397422391, 0.06555343441148054, 0.06555343441148054]
Timestep: 401, Trans probs: [0.2660453268278402, 0.06973223162620297, 0.27391637253263657, 0.06715948373256378, 0.10634115851910601, 0.08248645929652279, 0.06715948373256378, 0.06715948373256378]
Timestep: 402, Trans probs: [0.23581712935568994, 0.06980991450036829, 0.310107415693713, 0.06763433516925307, 0.10076732967479031, 0.08059520526767933, 0.06763433516925307, 0.06763433516925307]
Timestep: 403, Trans probs: [0.2095879866656903, 0.07009042295602919, 0.34027713687503197, 0.06826226135105218, 0.09610425614601435, 0.07915341330407767, 0.06826226135105218, 0.06826226135105218]
Timestep: 404, Trans probs: [0.11933219830074823, 0.07218121333514062, 0.33041255092378424, 0.07218121333514062, 0.1893491840997645, 0.07218121333514062, 0.07218121333514062, 0.07218121333514062]
Timestep: 405, Trans probs: [0.11127931509018338, 0.07181233539745074, 0.28796075656133624, 0.07181233539745074, 0.24169825136122663, 0.07181233539745074, 0.07181233539745074, 0.07181233539745074]
Timestep: 406, Trans probs: [0.1633106885952781, 0.06586606344482969, 0.33127008495451815, 0.06586598101029635, 0.15816658966158353, 0.08378863031290151, 0.06586598101029635, 0.06586598101029635]
Timestep: 407, Trans probs: [0.1868443337314566, 0.07061211149868035, 0.29573720574003665, 0.06908884987104807, 0.16137621905923116, 0.078163580357451, 0.06908884987104807, 0.06908884987104807]
Timestep: 408, Trans probs: [0.16920953395303542, 0.0699847639016351, 0.33085326036871376, 0.06868439054709975, 0.14746799125987975, 0.0764312788754367, 0.06868439054709975, 0.06868439054709975]
Timestep: 409, Trans probs: [0.1758708661046455, 0.07133182436712045, 0.253197466525205, 0.07133182436712045, 0.21427254553454725, 0.07133182436712045, 0.07133182436712045, 0.07133182436712045]
Timestep: 410, Trans probs: [0.14912310682153737, 0.0665925589450415, 0.3579685009308036, 0.06659248912726355, 0.1447663215943046, 0.08177204432652221, 0.06659248912726355, 0.06659248912726355]
Timestep: 411, Trans probs: [0.2043851523852564, 0.06764423404759776, 0.31159182706632726, 0.06764417559431996, 0.13309336174681272, 0.08035289797104603, 0.06764417559431996, 0.06764417559431996]
Timestep: 412, Trans probs: [0.1536896790423829, 0.06997431345648852, 0.29006755771667897, 0.06887719596539542, 0.20422366096942868, 0.07541320091883469, 0.06887719596539542, 0.06887719596539542]
Timestep: 413, Trans probs: [0.18379075305662634, 0.0679032736151089, 0.3425512820209664, 0.06790322407614782, 0.12337119450458837, 0.07867382457426653, 0.06790322407614782, 0.06790322407614782]
Timestep: 414, Trans probs: [0.23004797061189014, 0.07021619891863316, 0.22611961470603112, 0.07021619891863316, 0.192751420088913, 0.07021619891863316, 0.07021619891863316, 0.07021619891863316]
Timestep: 415, Trans probs: [0.20946541099594723, 0.0695105322543601, 0.2571727632468659, 0.06857507639004454, 0.18397807144780848, 0.07414799288488462, 0.06857507639004454, 0.06857507639004454]
Timestep: 416, Trans probs: [0.1890226569995661, 0.06884720816585, 0.29803162080840734, 0.06804395765133361, 0.1671373715610332, 0.07282926951114248, 0.06804395765133361, 0.06804395765133361]
Timestep: 417, Trans probs: [0.1657205309435615, 0.0685598088317708, 0.2988262617037987, 0.06855976729802399, 0.18362419659124177, 0.07758990003555523, 0.06855976729802399, 0.06855976729802399]
Timestep: 418, Trans probs: [0.23901204546165594, 0.0686976775211913, 0.26379303336064197, 0.0680139030744439, 0.1523680902774392, 0.07208744415573988, 0.0680139030744439, 0.0680139030744439]
Timestep: 419, Trans probs: [0.1511702633436309, 0.06834332122454893, 0.3329826590836846, 0.06834328581812987, 0.16643266409661842, 0.07604123479712745, 0.06834328581812987, 0.06834328581812987]
Timestep: 420, Trans probs: [0.2071395516526967, 0.06866683471702081, 0.29170284055391893, 0.06866680487676217, 0.1513357811644212, 0.07515457728165591, 0.06866680487676217, 0.06866680487676217]
Timestep: 421, Trans probs: [0.2816692895576665, 0.0684848818674413, 0.23490654495760427, 0.06790160360273517, 0.13985802748857068, 0.07137644532051171, 0.06790160360273517, 0.06790160360273517]
Timestep: 422, Trans probs: [0.18637909860271623, 0.06847519888583085, 0.3268564812883228, 0.06847517347806145, 0.1388644523599473, 0.07399924842899851, 0.06847517347806145, 0.06847517347806145]
Timestep: 423, Trans probs: [0.20653545369403897, 0.06929845764872286, 0.2724608913342517, 0.06929845764872286, 0.17451136672809509, 0.06929845764872286, 0.06929845764872286, 0.06929845764872286]
Timestep: 424, Trans probs: [0.317523247650289, 0.06851928775261307, 0.2098005658992888, 0.06802412205589597, 0.12911049355758625, 0.07097403897253493, 0.06802412205589597, 0.06802412205589597]
Timestep: 425, Trans probs: [0.27853458689019994, 0.06888766374460104, 0.25630908618481874, 0.06847076288564825, 0.11990195232022999, 0.07095442220320548, 0.06847076288564825, 0.06847076288564825]
Timestep: 426, Trans probs: [0.18601358963404738, 0.06883549784005487, 0.3111386974624552, 0.06883549784005487, 0.15867022370322306, 0.06883549784005487, 0.06883549784005487, 0.06883549784005487]
Timestep: 427, Trans probs: [0.24592595065353468, 0.06907516785387376, 0.22717729868724135, 0.0687234849283655, 0.1808325153030934, 0.07081861271716028, 0.0687234849283655, 0.0687234849283655]
Timestep: 428, Trans probs: [0.16812210006556882, 0.06877456536371451, 0.28649037867802996, 0.06877454395475978, 0.19686011445867077, 0.07342920956973663, 0.06877454395475978, 0.06877454395475978]
Timestep: 429, Trans probs: [0.22170276668296857, 0.06846820974917026, 0.25423002307785797, 0.06846819148239305, 0.17775473101223208, 0.07243969503059185, 0.06846819148239305, 0.06846819148239305]
Timestep: 430, Trans probs: [0.2883645202939664, 0.06852931171742316, 0.20406419386774197, 0.06822782745777534, 0.16433459173560636, 0.07002390001193617, 0.06822782745777534, 0.06822782745777534]
Timestep: 431, Trans probs: [0.07721628945315115, 0.07721628945315115, 0.35300221746042804, 0.07721628945315115, 0.18370004582066501, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115]
Timestep: 432, Trans probs: [0.19938105903824963, 0.0680403068888809, 0.29530118629254304, 0.06804029123201925, 0.16171221869321206, 0.07144435539105663, 0.06804029123201925, 0.06804029123201925]
Timestep: 433, Trans probs: [0.15260740244193124, 0.07630370122096562, 0.3023078759544418, 0.07630370122096562, 0.16356621549879896, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562]
Timestep: 434, Trans probs: [0.17974894263084196, 0.13610662307081994, 0.26132193756579897, 0.06805330487790683, 0.14771437167447454, 0.07094821042434411, 0.06805330487790683, 0.06805330487790683]
Timestep: 435, Trans probs: [0.2555466321923048, 0.13656258875563537, 0.18378509898807757, 0.06815297356563078, 0.14996486028365108, 0.06968189908343896, 0.06815297356563078, 0.06815297356563078]
Timestep: 436, Trans probs: [0.23076725292770048, 0.12674224356777206, 0.2349610891414819, 0.06693329225879201, 0.1384595409538556, 0.06826999663281408, 0.06693329225879201, 0.06693329225879201]
Timestep: 437, Trans probs: [0.13164709206814532, 0.0707553213048268, 0.40323305180708796, 0.0707553213048268, 0.10448083133057383, 0.07761773957488567, 0.0707553213048268, 0.0707553213048268]
Timestep: 438, Trans probs: [0.20890995563459847, 0.11825226126799118, 0.21256487981131345, 0.06612881843900664, 0.1284638745306707, 0.13342257343840624, 0.06612881843900664, 0.06612881843900664]
Timestep: 439, Trans probs: [0.1680020081659502, 0.0688799061522317, 0.34272647547087365, 0.0688799061522317, 0.1448719856020177, 0.0688799061522317, 0.0688799061522317, 0.0688799061522317]
Timestep: 440, Trans probs: [0.16447173752123811, 0.12634271724248466, 0.3026262015694951, 0.06688652023981702, 0.13648406826051923, 0.06941571468681189, 0.06688652023981702, 0.06688652023981702]
Timestep: 441, Trans probs: [0.1916498278183014, 0.11092724455880489, 0.1949042114999439, 0.06451597210222111, 0.18453574661746897, 0.12443505319881754, 0.06451597210222111, 0.06451597210222111]
Timestep: 442, Trans probs: [0.15072606084776113, 0.11783864546794795, 0.33644430508531, 0.06655590509236277, 0.12658586270574418, 0.06873741061614845, 0.06655590509236277, 0.06655590509236277]
