Timestep: 280 State: 2 Beliefs: [0.11440827484760524, 0.051258145315255514, 0.38930906413564126, 0.10247202240713629, 0.07595586417188636, 0.060123151137947035, 0.11424865781810567, 0.09222482016642267]
Timestep: 281 State: 2 Beliefs: [0.10816155622140401, 0.0505358474079508, 0.40400245306208316, 0.10103325333831217, 0.07482559893089225, 0.05786682535768386, 0.11264453767719282, 0.09092992800448096]
Timestep: 282 State: 0 Beliefs: [0.1024278289930442, 0.05011410980806083, 0.4163612866700051, 0.10019491237999331, 0.07306779791397632, 0.05594879302150083, 0.11170985007142538, 0.09017542114199399]
Timestep: 283 State: 0 Beliefs: [0.11912446291172081, 0.11073311417707163, 0.24378819611722405, 0.13837699261735412, 0.07256096790920188, 0.12048519840645919, 0.0703917745053497, 0.12453929335561867]
Timestep: 284 State: 5 Beliefs: [0.1525398399671839, 0.07123830058167045, 0.3247968060651066, 0.08903312025811759, 0.109433298165941, 0.07356354190457934, 0.09926528482509528, 0.08012980823230581]
Timestep: 285 State: 2 Beliefs: [0.10326300665148336, 0.0963642735725191, 0.21649986453267073, 0.12042781324446607, 0.08691969143043328, 0.15033050134403875, 0.08168147333102917, 0.14451337589335927]
Timestep: 286 State: 2 Beliefs: [0.10793354856698896, 0.0529376979102312, 0.38352676706242317, 0.10586007027219158, 0.0788528078143216, 0.05758896678062178, 0.11802607834824942, 0.09527406324497242]
Timestep: 287 State: 2 Beliefs: [0.11320078002159696, 0.0515105332663951, 0.3961090244926894, 0.10299870361511043, 0.07101486745047808, 0.057631389839701556, 0.11483586806042909, 0.0926988332535994]
Timestep: 288 State: 0 Beliefs: [0.10729970948098778, 0.050943142927957694, 0.4080803374896024, 0.10186707626529969, 0.07015114170905642, 0.05640403547313404, 0.11357418801519231, 0.0916803686387697]
Timestep: 289 State: 2 Beliefs: [0.16882653925272134, 0.07004691327336865, 0.3256352516193278, 0.08754459448381728, 0.09546920384224712, 0.07608167282231881, 0.09760568967076345, 0.07879013503543555]
Timestep: 290 State: 2 Beliefs: [0.11720767379044651, 0.0498971730982502, 0.40455118328804496, 0.09978079218619944, 0.0720634780929559, 0.05544884961668639, 0.11124813695983728, 0.08980271296757951]
Timestep: 291 State: 2 Beliefs: [0.11429876007566131, 0.05082994336751637, 0.4054526223381447, 0.10164625132316031, 0.06869627329206668, 0.05426653872842613, 0.11332798468418023, 0.09148162619084428]
Timestep: 292 State: 2 Beliefs: [0.106946604986245, 0.05077806475031795, 0.4145365867636222, 0.1015448105544371, 0.06816999477859433, 0.0534187228705294, 0.11321488579726048, 0.09139032949899341]
Timestep: 293 State: 2 Beliefs: [0.10078398763672591, 0.05062428720557979, 0.4235301963976628, 0.10123909238607723, 0.06736805106446517, 0.05246516930769177, 0.1128740328543279, 0.0911151831474695]
Timestep: 294 State: 5 Beliefs: [0.09551803561524697, 0.05054664567559748, 0.43073730104249214, 0.10108539837304245, 0.06673408000708876, 0.05169900525129728, 0.11270267549949659, 0.09097685853573821]
Timestep: 295 State: 0 Beliefs: [0.08055373732725188, 0.09802943876950727, 0.21639491990884963, 0.12252890678383994, 0.078189538973725, 0.17416220723413542, 0.08310656286208275, 0.1470346881406079]
Timestep: 296 State: 2 Beliefs: [0.08541618584655937, 0.1011298303975987, 0.20624710558085585, 0.12640807706142387, 0.08771463519353957, 0.15565682117856564, 0.08573765226774836, 0.15168969247370861]
Timestep: 297 State: 0 Beliefs: [0.09515266936786146, 0.11562588770483033, 0.23550990744908215, 0.14452782885719204, 0.07410897494766411, 0.13147900754410807, 0.073520678157789, 0.13007504597147282]
Timestep: 298 State: 0 Beliefs: [0.12995334864414798, 0.06506764999754812, 0.2847093023511093, 0.08133205177810487, 0.12201925371888304, 0.09841437380783526, 0.12090555756864546, 0.09759846213372585]
Timestep: 299 State: 2 Beliefs: [0.09967410501338012, 0.09872675607248463, 0.20966629671872214, 0.12340371605305774, 0.08127058837659848, 0.15547416674436143, 0.08369991175772612, 0.14808445926366928]
Timestep: 300 State: 4 Beliefs: [0.11058917992225252, 0.05391596686362115, 0.37553805880864916, 0.10782903464679325, 0.07519595398719123, 0.059664347901088474, 0.12022132668829039, 0.09704613118211393]
Timestep: 301 State: 2 Beliefs: [0.13402743068117595, 0.06374622499206888, 0.270504070628256, 0.07967956282343172, 0.13786917008029184, 0.10010904365719794, 0.11844902174945969, 0.09561547538811806]
Timestep: 302 State: 0 Beliefs: [0.10832826063921315, 0.05179319913902388, 0.3863180659838455, 0.10358313004788686, 0.08238984639184675, 0.05887522083602377, 0.1154874599190619, 0.09322481704309817]
Timestep: 303 State: 0 Beliefs: [0.17196491580770648, 0.0707897018526047, 0.2959644329335851, 0.08848384322315445, 0.11253569956069501, 0.08197306579948041, 0.09865288192193487, 0.07963545890083898]
Timestep: 304 State: 2 Beliefs: [0.12709137574137877, 0.10986298376632683, 0.22770515888282247, 0.13732440313019717, 0.07956106272910408, 0.12500672612328417, 0.06985632680970899, 0.12359196281717744]
Timestep: 305 State: 0 Beliefs: [0.11964462152397573, 0.05334538491202822, 0.365011506510587, 0.1066883732810834, 0.08301155334992379, 0.05732945007992028, 0.11894957438950639, 0.09601953595297505]
Timestep: 306 State: 2 Beliefs: [0.1901643387101769, 0.07088597583301302, 0.2851463999574277, 0.0886047784303168, 0.10784837430754171, 0.07881811652133315, 0.09878771565290545, 0.07974430058728511]
Timestep: 307 State: 2 Beliefs: [0.13282047277589348, 0.05071091481742228, 0.3774542784318115, 0.10141916687663086, 0.07753692600434757, 0.055706188432026224, 0.11307480247290037, 0.09127725018896778]
Timestep: 308 State: 0 Beliefs: [0.13247512477472895, 0.05167640054750381, 0.3706581523169211, 0.10334995113923649, 0.07707070663454127, 0.05652722572442773, 0.11522748283732784, 0.09301495602531284]
Timestep: 309 State: 5 Beliefs: [0.1726602614396077, 0.06243240523779125, 0.2669769754342567, 0.0780386621766506, 0.12115306229200905, 0.0890825260794292, 0.11600971272827465, 0.09364639461198072]
Timestep: 310 State: 2 Beliefs: [0.11318417265581879, 0.09747099892522947, 0.20111036230754462, 0.1218365269359318, 0.08577615704862654, 0.1517810010993595, 0.08263694870437115, 0.14620383232311815]
Timestep: 311 State: 1 Beliefs: [0.12140787305438576, 0.05366280209924326, 0.3653057982378348, 0.10732422478614108, 0.0777394523453622, 0.0583095458034652, 0.11965850136604086, 0.09659180230752697]
Timestep: 312 State: 2 Beliefs: [0.11199549203646758, 0.12574193170108283, 0.1779639440271717, 0.1227006994039825, 0.08397459099957895, 0.14715941947293185, 0.08322308307400551, 0.147240839284779]
Timestep: 313 State: 2 Beliefs: [0.11298973707017668, 0.06094290561985297, 0.36762151648135516, 0.10757939122261828, 0.07662820764512607, 0.0574737969600728, 0.11994299290044157, 0.09682145210035645]
Timestep: 314 State: 0 Beliefs: [0.12457316902309028, 0.06544830927323217, 0.3635391685141556, 0.10483784893250882, 0.07243726769616175, 0.05792379468191583, 0.11688637783967773, 0.09435406403925793]
Timestep: 315 State: 4 Beliefs: [0.116700443219245, 0.11861293629480632, 0.18836193844367843, 0.12201158027698242, 0.08138389960797207, 0.14375962528924452, 0.08275568053569242, 0.1464138963323789]
Timestep: 316 State: 2 Beliefs: [0.1391575218237301, 0.071229872958445, 0.27486021453942433, 0.08038204110153577, 0.1285355233450479, 0.08988307401873599, 0.11949330289123826, 0.09645844932184292]
Timestep: 317 State: 4 Beliefs: [0.12446960804435517, 0.060002473054835075, 0.37165708584211593, 0.10315820315736303, 0.07691372699551534, 0.0559428219170988, 0.11501369814708982, 0.09284238284162673]
Timestep: 318 State: 2 Beliefs: [0.10946881674525469, 0.11596779967006698, 0.1790740284924222, 0.12176413288793311, 0.10494713496861652, 0.14007328111576267, 0.0825878466544242, 0.14611695946551972]
Timestep: 319 State: 1 Beliefs: [0.10961832160788405, 0.05837870040373209, 0.36602881321255354, 0.10731137777701828, 0.08692171483854154, 0.05551665425135299, 0.11964417790960097, 0.09658023999931645]
Timestep: 320 State: 4 Beliefs: [0.10208498777807108, 0.13957105499036648, 0.17224922402850362, 0.12141071672188802, 0.0999133941617902, 0.13672962395479082, 0.08234813829832406, 0.1456928600662656]
Timestep: 321 State: 2 Beliefs: [0.08964268376329497, 0.12017432979211681, 0.18814266722270603, 0.1253110172680402, 0.10453632373667272, 0.13682619795719805, 0.08499355953832291, 0.15037322072164822]
Timestep: 322 State: 2 Beliefs: [0.10726168869694236, 0.06615320998693408, 0.3517602482179118, 0.10880620505523113, 0.09151623570139666, 0.05526602902134211, 0.1213107987705338, 0.09792558454970803]
Timestep: 323 State: 4 Beliefs: [0.11452232021057754, 0.07228931974675142, 0.3509404970382372, 0.10539748197695757, 0.08941920671701266, 0.05506311361062357, 0.11751032692057806, 0.0948577337792618]
Timestep: 324 State: 2 Beliefs: [0.09276715429583467, 0.12850697590911098, 0.18037708351876827, 0.12082885484499938, 0.11579167096471477, 0.13478015049683378, 0.08195348415573872, 0.14499462581399927]
Timestep: 325 State: 2 Beliefs: [0.10030661496624116, 0.06231263450260684, 0.3636920423707237, 0.10717732967584735, 0.09635349598590517, 0.05420356151002808, 0.11949472428038503, 0.09645959670826261]
Timestep: 326 State: 2 Beliefs: [0.10537846052271387, 0.06758561227322384, 0.36251191434760105, 0.10381311687076836, 0.09805659707463348, 0.053478615663988774, 0.11574387806337905, 0.09343180518369153]
Timestep: 327 State: 4 Beliefs: [0.1003344991413372, 0.06451527342102854, 0.3814439970725073, 0.10192293414053892, 0.09392798538807925, 0.05248820473243783, 0.11363646537758591, 0.09173064072648503]
Timestep: 328 State: 2 Beliefs: [0.11677893395232124, 0.07566734514451791, 0.27329577765833135, 0.0760343110652382, 0.1709810064192723, 0.08297134230147002, 0.11303011018056305, 0.09124117327828583]
Timestep: 329 State: 0 Beliefs: [0.09397734736501658, 0.05925550008511284, 0.3916392698049229, 0.1008845159833555, 0.09896892820795868, 0.05199966754239475, 0.11247870662621873, 0.09079606438501994]
Timestep: 330 State: 2 Beliefs: [0.0975214474221636, 0.11734125761314705, 0.19032224210750961, 0.12037543615371568, 0.11809885757852827, 0.13024428774056546, 0.08164594799991151, 0.1444505233844588]
Timestep: 331 State: 2 Beliefs: [0.10093057073183875, 0.05839353590660411, 0.3729248650777916, 0.106053206695403, 0.09515916777521378, 0.05284935674032161, 0.11824141104696423, 0.0954478860258627]
Timestep: 332 State: 0 Beliefs: [0.10630022962138562, 0.060427938441370975, 0.37633587461657036, 0.102392516799056, 0.09685445474848835, 0.051375705655627706, 0.1141600149983505, 0.0921532651191504]
Timestep: 333 State: 0 Beliefs: [0.16115517333351465, 0.07946784092563948, 0.30608413853191674, 0.08572875818884307, 0.12592606891280114, 0.06890097002528782, 0.09558116771203846, 0.07715588236995875]
Timestep: 334 State: 0 Beliefs: [0.14471447353888153, 0.067386099983588, 0.2857886699736431, 0.07439060519814805, 0.1462102749101675, 0.08165451914681592, 0.11058663101097828, 0.08926872623777765]
Timestep: 335 State: 0 Beliefs: [0.14847173595801683, 0.06764225071260176, 0.28325880240824747, 0.07535765296890787, 0.1419895864719816, 0.08082657544437266, 0.11202421247318245, 0.09042918356268945]
Timestep: 336 State: 2 Beliefs: [0.154355527891509, 0.06774750434814998, 0.2780247537953577, 0.07555959191034751, 0.1410243298638061, 0.08029237362571695, 0.11232440827269571, 0.09067151029241702]
Timestep: 337 State: 0 Beliefs: [0.12498944917939886, 0.056225417603703004, 0.3789116828957639, 0.10054301842789325, 0.08706488396427, 0.04967886900709645, 0.11209796233677052, 0.09048871658510393]
Timestep: 338 State: 2 Beliefs: [0.17200439090119465, 0.0695283686710217, 0.25683539785651693, 0.076273769681698, 0.141098815107269, 0.07934465266729049, 0.11338608149697194, 0.09152852361803758]
Timestep: 339 State: 2 Beliefs: [0.12923697808443702, 0.05518901300158409, 0.3784649673454334, 0.10084717183907163, 0.0835708322437546, 0.04949151213833613, 0.11243707069221866, 0.09076245465516444]
Timestep: 340 State: 2 Beliefs: [0.1328131989602818, 0.05686447302805655, 0.3704931567402457, 0.1015581768486141, 0.08455715259965547, 0.04908169444161063, 0.11322978821778318, 0.0914023591637527]
Timestep: 341 State: 0 Beliefs: [0.12418384504784166, 0.055527099793642655, 0.38604128630536205, 0.10093442090965783, 0.08124725126909518, 0.04869077096091092, 0.1125343468947976, 0.09084097881869203]
Timestep: 342 State: 4 Beliefs: [0.16617799834375663, 0.06677065512868581, 0.2776744532083462, 0.07665268938218645, 0.12828235407016983, 0.07850925152665282, 0.11394937108157867, 0.09198322725862372]
Timestep: 343 State: 2 Beliefs: [0.11098719998362548, 0.10364161879064777, 0.2092726074055371, 0.1217466232527544, 0.10018724816911379, 0.12549278394097407, 0.08257597055404212, 0.14609594790330527]
Timestep: 344 State: 5 Beliefs: [0.15850217614366482, 0.07497831964192202, 0.31024289479620487, 0.08959784169950348, 0.11792440598028404, 0.06822139712001835, 0.0998949070888494, 0.08063805752955312]
Timestep: 345 State: 2 Beliefs: [0.10614209811472532, 0.1015811693455519, 0.19945087746846307, 0.11963588631652536, 0.09788699337239153, 0.15059557151826045, 0.08114434028425199, 0.14356306357983042]
Timestep: 346 State: 2 Beliefs: [0.1115862849867403, 0.05519842323398943, 0.369071175648823, 0.10641802851674236, 0.0857389188911749, 0.05756278290521323, 0.11864816015224855, 0.0957762256650681]
Timestep: 347 State: 2 Beliefs: [0.11950530817874387, 0.05504483313172272, 0.37126514510657044, 0.10363838164105833, 0.08127918971788338, 0.0604435374248739, 0.11554906132219488, 0.09327454347695249]
Timestep: 348 State: 2 Beliefs: [0.1136879787448902, 0.05371884918959124, 0.38790557078205673, 0.10188369423161132, 0.07940288622085062, 0.05811298021506681, 0.11359271580748306, 0.09169532480845018]
Timestep: 349 State: 2 Beliefs: [0.10810863290552383, 0.05280183894614638, 0.4021447712112849, 0.1006902692603464, 0.07708840090657201, 0.05628270840972689, 0.11226213602608769, 0.09062124233431175]
Timestep: 350 State: 2 Beliefs: [0.10285439700858436, 0.052115501828945025, 0.4138651506876644, 0.09996652480280917, 0.07511479632821871, 0.054658542054536054, 0.1114552149667141, 0.08996987232252826]
Timestep: 351 State: 2 Beliefs: [0.09803708064791292, 0.05164005992055826, 0.4231742193070638, 0.09964653745285379, 0.07346318591591505, 0.05325858009696091, 0.11109845295116684, 0.08968188370756841]
Timestep: 352 State: 2 Beliefs: [0.09375969727475442, 0.05134697982652561, 0.43023855972230446, 0.09964983269676903, 0.07212705307407517, 0.05209090107626049, 0.11110212690221859, 0.08968484942709211]
Timestep: 353 State: 0 Beliefs: [0.09007175113331317, 0.05119998524587151, 0.4353458129010856, 0.0998879381341651, 0.07108186258623503, 0.05114590898272835, 0.11136759669585272, 0.08989914432074858]
Timestep: 354 State: 5 Beliefs: [0.1113446376946406, 0.11447991460579714, 0.25184130311838615, 0.14023840465281298, 0.07176187338397026, 0.1127806356421695, 0.07133866671469181, 0.12621456418753166]
Timestep: 355 State: 2 Beliefs: [0.09001441213870134, 0.10201398454426486, 0.21043930029792435, 0.1260627372945279, 0.09298941454593602, 0.14170144460805398, 0.08550342181715807, 0.15127528475343346]
Timestep: 356 State: 2 Beliefs: [0.09949623107771219, 0.05415681150905047, 0.38921565353270887, 0.10729633556778412, 0.07859834058335916, 0.05504251874952174, 0.11962740696885782, 0.09656670201100571]
Timestep: 357 State: 2 Beliefs: [0.10225886101807738, 0.052613673795745095, 0.40664822912424053, 0.10367823996730763, 0.07147702865700091, 0.05442005108559077, 0.11559350038146086, 0.09331041597057685]
Timestep: 358 State: 1 Beliefs: [0.09769283378683027, 0.05188228832759916, 0.4176476984997503, 0.10244486312021965, 0.07037643236211268, 0.05353712985528423, 0.11421837724000608, 0.09220037680819769]
Timestep: 359 State: 2 Beliefs: [0.08223945331685267, 0.1336674389536362, 0.21115568964777634, 0.12341583437284069, 0.08173491592404308, 0.13597953539760246, 0.08370813113983977, 0.14809900124740882]
Timestep: 360 State: 4 Beliefs: [0.09069656044599304, 0.06287113331117718, 0.39178922957487194, 0.107107366456099, 0.07798679780448797, 0.05373556208538042, 0.11941672051150143, 0.0963966298104891]
Timestep: 361 State: 4 Beliefs: [0.07874166294785814, 0.12706242155264652, 0.19912714008038254, 0.12421238074590521, 0.10270144132882036, 0.1348516990738174, 0.08424839737548354, 0.14905485689508624]
Timestep: 362 State: 2 Beliefs: [0.10760112353897658, 0.0742442412174428, 0.2818577635402303, 0.08153270189657853, 0.1490880498069742, 0.0866330402776463, 0.12120383744625705, 0.09783924227589423]
Timestep: 363 State: 0 Beliefs: [0.0902104345491998, 0.06290372517000158, 0.3851119163319182, 0.10459854590124124, 0.09262198306583964, 0.05379513085243291, 0.11661957281824956, 0.09413869131111711]
Timestep: 364 State: 2 Beliefs: [0.13160288342308668, 0.07855079627226025, 0.2666281122363306, 0.07917861963384554, 0.14567108973984755, 0.08564981908131303, 0.11770433605270172, 0.09501434356061465]
Timestep: 365 State: 4 Beliefs: [0.10199224329181446, 0.060425658987287294, 0.38225705589666986, 0.10343949373590003, 0.09001400442051254, 0.0534486831551814, 0.11532731615032436, 0.09309554436231003]
Timestep: 366 State: 2 Beliefs: [0.0895719514802779, 0.11876211263462146, 0.1860045719600695, 0.12264001209228305, 0.1203979354585223, 0.13227348061828562, 0.08318192124520069, 0.14716801451073966]
Timestep: 367 State: 2 Beliefs: [0.09458535329655653, 0.05888978574802163, 0.374307197107084, 0.10717805170056977, 0.0958974959557153, 0.05318634037747199, 0.11949552928406808, 0.09646024653051277]
Timestep: 368 State: 2 Beliefs: [0.13419908840230563, 0.0829199800518813, 0.31372499578688345, 0.08779791047067136, 0.13409526396723376, 0.07035652380549254, 0.09788811809192761, 0.0790181194236042]
Timestep: 369 State: 4 Beliefs: [0.09299619208544539, 0.05612893120498602, 0.40816355051245823, 0.09882781227280313, 0.09363462508570565, 0.05111822231877444, 0.11018563547430436, 0.0889450310455228]
Timestep: 370 State: 2 Beliefs: [0.11122410403751146, 0.06992199898913466, 0.28157457206913217, 0.0760571249551167, 0.17589577539791446, 0.0809938500449069, 0.11306402456014363, 0.09126854994614005]
Timestep: 371 State: 2 Beliefs: [0.08900840386569604, 0.05550028118485704, 0.4002000809559866, 0.10064682552360907, 0.10097612193755941, 0.0508724440593481, 0.11221369950169546, 0.09058214297124817]
Timestep: 372 State: 0 Beliefs: [0.08896262179220102, 0.056945593125508856, 0.3961994702999521, 0.10120782318849811, 0.10255562479092084, 0.05020265590072142, 0.11283917003254935, 0.09108704086964828]
Timestep: 373 State: 2 Beliefs: [0.10525799904095255, 0.12230111645886761, 0.232764919676884, 0.13832478104559798, 0.0969978101207165, 0.109495856010139, 0.07036521470580419, 0.12449230294103819]
Timestep: 374 State: 2 Beliefs: [0.09712094773840536, 0.055243037527802366, 0.388489188790724, 0.104215834846494, 0.0933897217291109, 0.05155413945288588, 0.11619287855273283, 0.09379425136184458]
Timestep: 375 State: 2 Beliefs: [0.1003220740396979, 0.055295991874257676, 0.3956329494163677, 0.10158811617558787, 0.09250241862468903, 0.049965976978290035, 0.1132631683330808, 0.09142930455802908]
Timestep: 376 State: 2 Beliefs: [0.0955335027510858, 0.05395741829660114, 0.41085125166303016, 0.10017713528858598, 0.08829899183894958, 0.04933224846086498, 0.11169002994115479, 0.09015942175972738]
Timestep: 377 State: 5 Beliefs: [0.09140252347493026, 0.053040632498393074, 0.42265340536073626, 0.09937245097805454, 0.08459445264135335, 0.04870846218030335, 0.1107928669859802, 0.08943520588024909]
Timestep: 378 State: 2 Beliefs: [0.07756747584203386, 0.1015262129141201, 0.21601819162905558, 0.11999913152211834, 0.0958870553700603, 0.16361225960280693, 0.08139071529326287, 0.143998957826542]
Timestep: 379 State: 0 Beliefs: [0.08652843805871432, 0.053839408153829434, 0.40274257682204456, 0.10471483007299523, 0.08273482868346878, 0.05844735015142006, 0.11674922099183198, 0.0942433470656957]
Timestep: 380 State: 0 Beliefs: [0.14586357049536502, 0.07325420133028884, 0.3216383582788898, 0.08748617173852229, 0.11040430392718543, 0.08507528699541268, 0.09754055266966588, 0.07873755456467005]
Timestep: 381 State: 0 Beliefs: [0.14760380544201956, 0.07016707124434572, 0.33632133610291853, 0.0844656418659266, 0.10993831133317251, 0.08131186905788447, 0.09417288727439876, 0.07601907767933394]
Timestep: 382 State: 4 Beliefs: [0.1002853172891841, 0.09871554899154503, 0.21396125684042905, 0.11860063084717148, 0.09350585231221568, 0.15216846969346307, 0.08044216700938589, 0.1423207570166058]
Timestep: 383 State: 4 Beliefs: [0.12401376512913256, 0.06516853549660914, 0.28808616137527404, 0.07953785596525993, 0.1375309272298628, 0.09197896265838716, 0.11823836498716253, 0.0954454271583119]
Timestep: 384 State: 0 Beliefs: [0.12967743045541474, 0.06377392418946697, 0.2809736057201512, 0.07712474245534089, 0.14721778013172096, 0.09403171642161627, 0.11465110967987988, 0.09254969094640904]
Timestep: 385 State: 0 Beliefs: [0.13945024433527997, 0.06341521253453282, 0.275581615581231, 0.07673575976514597, 0.14510980866541803, 0.09355158661501488, 0.11407286078520208, 0.09208291171817518]
Timestep: 386 State: 2 Beliefs: [0.14555668650630468, 0.06330516610685338, 0.27209606080275395, 0.07664409644088134, 0.1435918764742981, 0.09289660084266015, 0.11393659709719076, 0.0919729157290576]
Timestep: 387 State: 2 Beliefs: [0.11905478446174175, 0.052829003369362144, 0.37281824392117924, 0.10237531621313277, 0.08886375846732229, 0.05778027134677051, 0.11414083762867192, 0.0921377845918195]
Timestep: 388 State: 0 Beliefs: [0.1152475444572456, 0.05327165758927264, 0.37878089811319576, 0.10266286362975459, 0.08427427966162589, 0.05890474774268371, 0.11446143153944278, 0.09239657726677912]
Timestep: 389 State: 2 Beliefs: [0.12739860155160262, 0.11425438535971284, 0.22030914300200205, 0.1382798647241898, 0.08110821035316187, 0.12385555078916803, 0.0703423659683922, 0.1244518782517708]
Timestep: 390 State: 4 Beliefs: [0.1146576196573504, 0.05341396832884833, 0.3757798089952566, 0.10487459204633946, 0.08515347294126013, 0.0548060615196639, 0.11692734366957547, 0.09438713284170551]
Timestep: 391 State: 2 Beliefs: [0.10502438761910629, 0.10069614190923733, 0.18743118194794622, 0.12246256108675466, 0.11240488371474297, 0.14196420724622102, 0.08306156317188577, 0.1469550733041056]
Timestep: 392 State: 0 Beliefs: [0.1079299660242466, 0.05387445121129244, 0.37165980150577393, 0.1063215932817234, 0.09220602242097617, 0.053778089540574635, 0.11854064206186177, 0.09568943395355108]
Timestep: 393 State: 4 Beliefs: [0.11566181417227528, 0.10054521577813473, 0.18317377537939486, 0.12273316951102038, 0.10801250394292139, 0.13934861152598896, 0.08324510627703992, 0.14727980341322444]
Timestep: 394 State: 4 Beliefs: [0.1357224343148045, 0.06448668752503234, 0.2692880273306156, 0.0796961869597273, 0.151760927756137, 0.08493657711740094, 0.11847373464460954, 0.09563542435167276]
Timestep: 395 State: 2 Beliefs: [0.14687983445269132, 0.06212835564273596, 0.2597648218034412, 0.07631728261756347, 0.16561896146837646, 0.08425923847546889, 0.1134507663986466, 0.09158073914107616]
Timestep: 396 State: 2 Beliefs: [0.12243140498353781, 0.05180971201155861, 0.36261566477909657, 0.10187248596114352, 0.10324188109629613, 0.05276339438098856, 0.11358021942234957, 0.09168523736502916]
Timestep: 397 State: 2 Beliefs: [0.12433516424797146, 0.052411530563836316, 0.3614880322215668, 0.10270925296568076, 0.09841945445947274, 0.053685085685249524, 0.11451315218710972, 0.09243832766911268]
Timestep: 398 State: 0 Beliefs: [0.11723871667870589, 0.05179912356736146, 0.3767728810635582, 0.10180165836844265, 0.09482895725531584, 0.05243591859288817, 0.11350125194212934, 0.09162149253159839]
Timestep: 399 State: 2 Beliefs: [0.1761761462341716, 0.06966281761074129, 0.3016239762865144, 0.08573306688489413, 0.12425123272885247, 0.06980702847183062, 0.0955859715865909, 0.0771597601964047]
Timestep: 400 State: 2 Beliefs: [0.12371638572399467, 0.04995423027630977, 0.38445981836440485, 0.09863272001741105, 0.0944697760077905, 0.05002949942575352, 0.10996812216866575, 0.08876944801566994]
Timestep: 401 State: 0 Beliefs: [0.16434921278395467, 0.06872053501404671, 0.3240537604365755, 0.08473647884430462, 0.11929551478159985, 0.06810681688606901, 0.09447485029357544, 0.07626283095987414]
Timestep: 402 State: 2 Beliefs: [0.15539067628458186, 0.059851217502036626, 0.28772952496805126, 0.07407183400780391, 0.14526490077995077, 0.07869288942168447, 0.11011275622652641, 0.0888862008093647]
Timestep: 403 State: 2 Beliefs: [0.1231146030397811, 0.05023369745496415, 0.3879404345436025, 0.09959352734729468, 0.0895181583973968, 0.04892605396494907, 0.11103935063944644, 0.0896341746125652]
Timestep: 404 State: 2 Beliefs: [0.12411082486072941, 0.05095532809863716, 0.3876133242720167, 0.10091659163653528, 0.08363972969341378, 0.049424800379977187, 0.11251446858580874, 0.09082493247288174]
Timestep: 405 State: 4 Beliefs: [0.11568237189385043, 0.05069731992710498, 0.40005972384841804, 0.1005672750591643, 0.08153757765693515, 0.04882017739083775, 0.11212500667044137, 0.09051054755324786]
Timestep: 406 State: 4 Beliefs: [0.09740799513211709, 0.0989186423581396, 0.2080487364342978, 0.12278242173993284, 0.11611657566276852, 0.12610821044817477, 0.08327851213665009, 0.14733890608791939]
Timestep: 407 State: 0 Beliefs: [0.11948879271894246, 0.06390402481821553, 0.28220112185886725, 0.07959931132266522, 0.16071665401375881, 0.08024119917680843, 0.11832972250354414, 0.09551917358719827]
Timestep: 408 State: 2 Beliefs: [0.11150057457842188, 0.11182815742446826, 0.23307085433083846, 0.1390909465241531, 0.1023188605603888, 0.10625379495640083, 0.07075495975359093, 0.12518185187173778]
Timestep: 409 State: 2 Beliefs: [0.10435115631372072, 0.052672438860202356, 0.37879237188461673, 0.10492564189695752, 0.09821381487581719, 0.0496272380180994, 0.11698426044332427, 0.09443307770726178]
Timestep: 410 State: 4 Beliefs: [0.10722207613468941, 0.05154458372057556, 0.38740420513065754, 0.1025093990997247, 0.09606811849847137, 0.04870282818509286, 0.11429033004103634, 0.09225845918975223]
Timestep: 411 State: 0 Beliefs: [0.12414893363027321, 0.06175263375573509, 0.27597574938409913, 0.07681436980952873, 0.17737885530448405, 0.07756249444848919, 0.11418971989595615, 0.09217724377143448]
Timestep: 412 State: 0 Beliefs: [0.1336549868243357, 0.0607770247724629, 0.2779607106020906, 0.07570282756394547, 0.17225668650771433, 0.07626703296064245, 0.11253733769207416, 0.09084339307673456]
Timestep: 413 State: 2 Beliefs: [0.1029321312697087, 0.09782333104896965, 0.20058503889694645, 0.12184332676521882, 0.12545199306714694, 0.12251062607125063, 0.08264156076249625, 0.14621199211826258]
Timestep: 414 State: 0 Beliefs: [0.1075196894647141, 0.053393308982263285, 0.3672847952282636, 0.10652518941498908, 0.10095747391181932, 0.049679235967748786, 0.1187676365567117, 0.09587267047349017]
Timestep: 415 State: 4 Beliefs: [0.12486258611655081, 0.11348238023710325, 0.21313541812732062, 0.14129725749989475, 0.1023142581195989, 0.10586326759533202, 0.0718773005542943, 0.12716753174990528]
Timestep: 416 State: 2 Beliefs: [0.13572904586806114, 0.06352487659005306, 0.26481362349062215, 0.07922891277581949, 0.16519502068293915, 0.0786547250753779, 0.11777910018614361, 0.0950746953309834]
Timestep: 417 State: 2 Beliefs: [0.12156431253606893, 0.05158995149215396, 0.36253487990097094, 0.10288317619286219, 0.10608129499678338, 0.04804446270151274, 0.11470706360607172, 0.09259485857357597]
Timestep: 418 State: 0 Beliefs: [0.1178801803966634, 0.05173165483354108, 0.3686100329289736, 0.10311619872261586, 0.10279201215652553, 0.04809847577432021, 0.11496686633700604, 0.09280457885035427]
Timestep: 419 State: 2 Beliefs: [0.13040306249977665, 0.11245277111621113, 0.21695365520918222, 0.1401577231841966, 0.09830232625481611, 0.10429088646764467, 0.07129762440239566, 0.12614195086577693]
