Timestep: 448, Trans probs: [0.08564416632026098, 0.06827677591326883, 0.42646494784730765, 0.037366047731375626, 0.18195931644628363, 0.12555665027875215, 0.037366047731375626, 0.037366047731375626]
Timestep: 449, Trans probs: [0.22756963003657557, 0.05163631599370485, 0.3914812077626611, 0.039843583711145644, 0.11401386867353895, 0.09576822640008267, 0.039843583711145644, 0.039843583711145644]
Timestep: 450, Trans probs: [0.08311672438165442, 0.06670179104508324, 0.40524631768153047, 0.037486259488519136, 0.21163604822646206, 0.12084034019971239, 0.037486259488519136, 0.037486259488519136]
Timestep: 451, Trans probs: [0.08070436824332354, 0.06518409450801843, 0.4228378920279082, 0.03756089082006272, 0.20221903086481638, 0.11637194189574537, 0.03756089082006272, 0.03756089082006272]
Timestep: 452, Trans probs: [0.07844978139814725, 0.06379072385870191, 0.4392987245689342, 0.03770032499128778, 0.19322162509332122, 0.1121381701070322, 0.03770032499128778, 0.03770032499128778]
Timestep: 453, Trans probs: [0.07634510405366698, 0.06251516171392152, 0.45468489180476473, 0.03790043385803028, 0.18462546084054632, 0.10812808001300957, 0.03790043385803028, 0.03790043385803028]
Timestep: 454, Trans probs: [0.21671927100117866, 0.0508730476000237, 0.41098946974453426, 0.03975644854495931, 0.10967419957762035, 0.09247466644176507, 0.03975644854495931, 0.03975644854495931]
Timestep: 455, Trans probs: [0.1633709068064655, 0.06842856736631811, 0.4138967675638193, 0.03992610000205313, 0.13310201512583278, 0.10142344313140489, 0.03992610000205313, 0.03992610000205313]
Timestep: 456, Trans probs: [0.1959980330290782, 0.0666595010430674, 0.39257241046666, 0.03977042106659497, 0.12767209644174113, 0.09778669581966842, 0.03977042106659497, 0.03977042106659497]
Timestep: 457, Trans probs: [0.07438309913333692, 0.061351205459510096, 0.4308910125742296, 0.03815685595696101, 0.21457205775173352, 0.10433205721030672, 0.03815685595696101, 0.03815685595696101]
Timestep: 458, Trans probs: [0.07249331007349817, 0.06020891197478927, 0.4468972740952171, 0.038344965716376155, 0.2046411789722861, 0.10072442773508086, 0.038344965716376155, 0.038344965716376155]
Timestep: 459, Trans probs: [0.18708602217469744, 0.06496934045549037, 0.412265975386551, 0.03958166076878771, 0.1225751875202186, 0.09435849215667934, 0.03958166076878771, 0.03958166076878771]
Timestep: 460, Trans probs: [0.10932589435718933, 0.05917274810238573, 0.4232582986183313, 0.03858679908055749, 0.19516262158524142, 0.09732004009517975, 0.03858679908055749, 0.03858679908055749]
Timestep: 461, Trans probs: [0.10538196766633456, 0.05806570614259726, 0.44020115050303354, 0.03864418983966232, 0.1863633883179893, 0.09405521785105829, 0.03864418983966232, 0.03864418983966232]
Timestep: 462, Trans probs: [0.24616210399527347, 0.05021728636625253, 0.3893823130253923, 0.03974744555083734, 0.10559741637894791, 0.08939854358162182, 0.03974744555083734, 0.03974744555083734]
Timestep: 463, Trans probs: [0.2341790495165322, 0.04958382824638236, 0.3691035986634562, 0.039720425859063664, 0.14147663343837655, 0.08649561255806164, 0.039720425859063664, 0.039720425859063664]
Timestep: 464, Trans probs: [0.10166553874056174, 0.05707492268767529, 0.4171975175618926, 0.03877217964034919, 0.2167542176014522, 0.09099126448737062, 0.03877217964034919, 0.03877217964034919]
Timestep: 465, Trans probs: [0.2292038270884161, 0.04300195293046058, 0.36347073228178406, 0.04300195293046058, 0.1714681919890312, 0.06384943691892642, 0.04300195293046058, 0.04300195293046058]
Timestep: 466, Trans probs: [0.22307370648428992, 0.04888941505850741, 0.3899709826527978, 0.039582295708065714, 0.13559958582761003, 0.08371942285259787, 0.039582295708065714, 0.039582295708065714]
Timestep: 467, Trans probs: [0.21253039120093037, 0.04829744099847864, 0.3698926413874601, 0.03952204767054095, 0.1695758114774737, 0.08113757192403444, 0.03952204767054095, 0.03952204767054095]
Timestep: 468, Trans probs: [0.09814412090597817, 0.05610375300059219, 0.3956300417066738, 0.03884778931364227, 0.20665059220743165, 0.12692812423839728, 0.03884778931364227, 0.03884778931364227]
Timestep: 469, Trans probs: [0.09478819771052009, 0.055084155775722426, 0.41452898050889214, 0.03878716457445775, 0.19726459602476726, 0.1219725762567247, 0.03878716457445775, 0.03878716457445775]
Timestep: 470, Trans probs: [0.09164366203086746, 0.054181758231359435, 0.43213335203493525, 0.03880507901049318, 0.18833308679202326, 0.11729290387933512, 0.03880507901049318, 0.03880507901049318]
Timestep: 471, Trans probs: [0.08869839549108663, 0.05338914785540508, 0.44851873458447744, 0.038896051686834604, 0.17983180026716972, 0.11287376674135727, 0.038896051686834604, 0.038896051686834604]
Timestep: 472, Trans probs: [0.20270033007180224, 0.04767315531832097, 0.39063157973654977, 0.03938965049603213, 0.16215349017736033, 0.07867249320787037, 0.03938965049603213, 0.03938965049603213]
Timestep: 473, Trans probs: [0.17862977520394543, 0.06343689039344162, 0.4305310754241367, 0.03948864662703465, 0.11777658921196131, 0.09115972988541098, 0.03948864662703465, 0.03948864662703465]
Timestep: 474, Trans probs: [0.08594155336341953, 0.05269918204709752, 0.42469930438442943, 0.03905445958430794, 0.21079479609216903, 0.10870178535996063, 0.03905445958430794, 0.03905445958430794]
Timestep: 475, Trans probs: [0.08331480416053545, 0.052001748195891914, 0.4415607237245447, 0.039148935921047526, 0.2009218346497525, 0.10475408150613294, 0.039148935921047526, 0.039148935921047526]
Timestep: 476, Trans probs: [0.0808637578831519, 0.05140032529176337, 0.4572552480626565, 0.03930671269460146, 0.19152388696812445, 0.10103664371049935, 0.03930671269460146, 0.03930671269460146]
Timestep: 477, Trans probs: [0.07857926048258225, 0.050888765767090303, 0.4718445780234519, 0.03952287638287798, 0.18258050711732407, 0.09753825946091758, 0.03952287638287798, 0.03952287638287798]
Timestep: 478, Trans probs: [0.07645286752887412, 0.050461030509196814, 0.4853859223389719, 0.03979237516398014, 0.17407421666501385, 0.094248837466003, 0.03979237516398014, 0.03979237516398014]
Timestep: 479, Trans probs: [0.07447671539486464, 0.05011119503229113, 0.49793279280323616, 0.04011008049550941, 0.16598986886677122, 0.09115918641630856, 0.04011008049550941, 0.04011008049550941]
Timestep: 480, Trans probs: [0.07264340727922358, 0.049833449038863484, 0.5095357123176023, 0.04047083327911721, 0.15831410825650324, 0.08826082327045594, 0.04047083327911721, 0.04047083327911721]
Timestep: 481, Trans probs: [0.07094591407236955, 0.04962209430638326, 0.5202428320991562, 0.040869481570523176, 0.15103490711720635, 0.08554580769331524, 0.040869481570523176, 0.040869481570523176]
Timestep: 482, Trans probs: [0.06937749019968678, 0.04947154417162432, 0.5301004546294976, 0.04130091439531771, 0.1441411671810211, 0.083006600632217, 0.04130091439531771, 0.04130091439531771]
Timestep: 483, Trans probs: [0.21750926385196126, 0.042672885698983164, 0.34358070924409545, 0.042672885698983164, 0.20597061501732639, 0.062247869090684124, 0.042672885698983164, 0.042672885698983164]
Timestep: 484, Trans probs: [0.0679316045075225, 0.04937632659904856, 0.4973933659208882, 0.0417600944454553, 0.13762237940926994, 0.12239604022690495, 0.0417600944454553, 0.0417600944454553]
Timestep: 485, Trans probs: [0.13092832536888302, 0.06546416268444151, 0.2975030150995632, 0.06546416268444151, 0.1288999702037082, 0.18081203859007952, 0.06546416268444151, 0.06546416268444151]
Timestep: 486, Trans probs: [0.23270548734239777, 0.047147991964749114, 0.3706284203692956, 0.03933494088384761, 0.15512652559289017, 0.07638675207912449, 0.03933494088384761, 0.03933494088384761]
Timestep: 487, Trans probs: [0.06643058848148535, 0.09107036887111022, 0.4677013899045456, 0.04197704276301303, 0.13154668404395273, 0.1173198404098671, 0.04197704276301303, 0.04197704276301303]
Timestep: 488, Trans probs: [0.06485176725463276, 0.08795093483232896, 0.4829601300653267, 0.0419271899455877, 0.1258964510796583, 0.11255914693129011, 0.0419271899455877, 0.0419271899455877]
Timestep: 489, Trans probs: [0.0634350556245434, 0.08506353502715255, 0.49689315801984785, 0.04197005059895304, 0.12059311910485664, 0.10810498042674048, 0.04197005059895304, 0.04197005059895304]
Timestep: 490, Trans probs: [0.17060203196151738, 0.062051132877429284, 0.4474625193206035, 0.03948373735986046, 0.11325762164982445, 0.08817548211104387, 0.03948373735986046, 0.03948373735986046]
Timestep: 491, Trans probs: [0.22171879551604592, 0.046634212712357265, 0.3911194551067111, 0.039262132235955635, 0.14851841024132645, 0.07422272971569242, 0.039262132235955635, 0.039262132235955635]
Timestep: 492, Trans probs: [0.10426147800239706, 0.08239243790935827, 0.4675063409746253, 0.04209446258590616, 0.11561718920096918, 0.10393916615493166, 0.04209446258590616, 0.04209446258590616]
Timestep: 493, Trans probs: [0.21128017711308264, 0.04620867308439671, 0.410251022752737, 0.03925820153188666, 0.1422661183119975, 0.07221940414212617, 0.03925820153188666, 0.03925820153188666]
Timestep: 494, Trans probs: [0.1003005346281765, 0.07979033054685665, 0.440975124795624, 0.04199627582695668, 0.15294693287387534, 0.09999824967459746, 0.04199627582695668, 0.04199627582695668]
Timestep: 495, Trans probs: [0.2013570014845911, 0.04586713043637383, 0.42809861647313796, 0.03932010142744033, 0.13634888777872708, 0.07036805954484904, 0.03932010142744033, 0.03932010142744033]
Timestep: 496, Trans probs: [0.09657017166974514, 0.07730022763392136, 0.4166440364116834, 0.04179159415315356, 0.18782461581990492, 0.09628616600528447, 0.04179159415315356, 0.04179159415315356]
Timestep: 497, Trans probs: [0.19192190301679982, 0.04560494918225197, 0.44473135275076703, 0.039444153403107536, 0.1307488561305345, 0.06866047871032407, 0.039444153403107536, 0.039444153403107536]
Timestep: 498, Trans probs: [0.18295172722968026, 0.045417247305716765, 0.4205866374557486, 0.03962624481969923, 0.16507675316547327, 0.06708890038428345, 0.03962624481969923, 0.03962624481969923]
Timestep: 499, Trans probs: [0.17457677615053205, 0.04514298421120273, 0.3982151506492527, 0.0396930678607012, 0.19744769384767732, 0.06553819155923143, 0.0396930678607012, 0.0396930678607012]
