Timestep: 412 State: 0 Beliefs: [0.0818244272691023, 0.09097643964731307, 0.25571339149831246, 0.09533105783638429, 0.12938683495876233, 0.16771125320178645, 0.06465932618467804, 0.11439726940366113]
Timestep: 413 State: 5 Beliefs: [0.12761842854820832, 0.06261553482946293, 0.38035867903061704, 0.06569056100016434, 0.14524116922486993, 0.08611404923201782, 0.0732400732345116, 0.0591215049001479]
Timestep: 414 State: 0 Beliefs: [0.08372236125548077, 0.08912780045054418, 0.2634938402259381, 0.08510644908868611, 0.13991893429119387, 0.1787785016172335, 0.057724374164500145, 0.10212773890642332]
Timestep: 415 State: 2 Beliefs: [0.08956936185121692, 0.08887839902338643, 0.2555210972068656, 0.09239606188473937, 0.12921241023894187, 0.1708787622548177, 0.06266863327834496, 0.11087527426168722]
Timestep: 416 State: 2 Beliefs: [0.09888427509683524, 0.04601911417995784, 0.4503178777106243, 0.07722461911285329, 0.10676413052467676, 0.0651881388939302, 0.08609968727955433, 0.06950215720156797]
Timestep: 417 State: 2 Beliefs: [0.09182819226445425, 0.045756648385609555, 0.4617200562096271, 0.07149016286773885, 0.11868114349578189, 0.06647645368507579, 0.07970619651074763, 0.06434114658096496]
Timestep: 418 State: 2 Beliefs: [0.08982343561700563, 0.044184413750362, 0.4777444414668426, 0.06902866905723219, 0.11553625916028679, 0.0645951641911611, 0.07696181460560067, 0.06212580215150897]
Timestep: 419 State: 2 Beliefs: [0.08754753536735306, 0.04321477738749678, 0.48978946622175407, 0.06763712370066663, 0.11255773328047, 0.06296960733196097, 0.07541034537969846, 0.06087341133059996]
Timestep: 420 State: 0 Beliefs: [0.08536996681501456, 0.04240258971636029, 0.5004482029732703, 0.06667053747577568, 0.10936355597076669, 0.061408989448368874, 0.07433267387224542, 0.06000348372819811]
Timestep: 421 State: 2 Beliefs: [0.09045097903562027, 0.08563691864871216, 0.28351766430662706, 0.0846325883362494, 0.13268128479037555, 0.16411848592041664, 0.05740297295849959, 0.10155910600349927]
Timestep: 422 State: 2 Beliefs: [0.10023904372955814, 0.04337438523742081, 0.4765220785525882, 0.07347864503133908, 0.09758252481302125, 0.06074933637889664, 0.08192320572897058, 0.06613078052820519]
Timestep: 423 State: 2 Beliefs: [0.1282333925606218, 0.057789951522788666, 0.4196074063923131, 0.05804097457043111, 0.13864145087028928, 0.08073859174015004, 0.06471135523001796, 0.05223687711338799]
Timestep: 424 State: 1 Beliefs: [0.09287090410765235, 0.040510939163545534, 0.5189512666330838, 0.06397872017187675, 0.09620264823478958, 0.058573175074076465, 0.07133149846028648, 0.057580848154689085]
Timestep: 425 State: 0 Beliefs: [0.09489469822222953, 0.1187263568420242, 0.32793700752242294, 0.09347337951955373, 0.10283828345869647, 0.1304547311118756, 0.04754950175559908, 0.08412604156759836]
Timestep: 426 State: 2 Beliefs: [0.13358495674020257, 0.06714254645767666, 0.4075533394871988, 0.06102764084729122, 0.12633667814686297, 0.08138869631503187, 0.06804126524317394, 0.054924876762562094]
Timestep: 427 State: 2 Beliefs: [0.09423199568638435, 0.04959829375389076, 0.5070204342604789, 0.06551616029884078, 0.09357808303862923, 0.05804485922530593, 0.07304562946751351, 0.0589645442689567]
Timestep: 428 State: 5 Beliefs: [0.09030109134076961, 0.050588370166002476, 0.510878358891014, 0.06558369433346882, 0.09469594046716424, 0.05580629502518867, 0.07312092487627045, 0.05902532490012194]
Timestep: 429 State: 4 Beliefs: [0.08214158888987333, 0.10120865831191238, 0.2869339370852018, 0.08328270263036582, 0.11431929568316719, 0.17568717593722724, 0.056487398305813334, 0.09993924315643896]
Timestep: 430 State: 2 Beliefs: [0.08949105276994354, 0.09516978460915941, 0.2697956436574759, 0.09149783250459781, 0.11435762910641385, 0.16783125890899095, 0.062059399437901126, 0.10979739900551735]
Timestep: 431 State: 2 Beliefs: [0.0975764276324537, 0.04847424867487786, 0.4700510231775603, 0.07563208004069795, 0.09293017271744529, 0.06294305066003601, 0.08432412506030057, 0.06806887203662816]
Timestep: 432 State: 4 Beliefs: [0.08763026548049044, 0.04991625329503368, 0.5000029810549088, 0.06898935828392495, 0.09095933139303768, 0.06349340201006892, 0.07691798602700288, 0.06209042245553245]
Timestep: 433 State: 0 Beliefs: [0.0794274830679278, 0.09866421473024474, 0.28455912107420206, 0.08471609443180492, 0.12536721497571876, 0.1681469465264509, 0.05745961187548507, 0.10165931331816587]
Timestep: 434 State: 4 Beliefs: [0.12052282478013891, 0.05700578519590416, 0.35847403813074613, 0.05599074939480786, 0.15827558144192, 0.09930811223461111, 0.08323400954810242, 0.06718889927376942]
Timestep: 435 State: 0 Beliefs: [0.087088745464108, 0.09483072520487892, 0.28350152931082473, 0.0859128776689139, 0.12262702395365471, 0.16467230208035558, 0.05827134311456769, 0.10309545320269667]
Timestep: 436 State: 4 Beliefs: [0.12331902854629724, 0.057102764494810505, 0.3532189443591363, 0.056181972146477764, 0.1606215570410492, 0.09861909182467683, 0.08351827501177889, 0.06741836657577331]
Timestep: 437 State: 2 Beliefs: [0.09041195937683029, 0.0944517729185934, 0.27863207540680573, 0.08611093393675062, 0.1254328316665067, 0.1632216290393989, 0.05840567693101347, 0.10333312072410074]
Timestep: 438 State: 2 Beliefs: [0.10076409209256791, 0.046944004142026215, 0.46702679364384875, 0.07422028285754068, 0.10091302223080831, 0.06058347390234256, 0.08275007655907891, 0.0667982545717866]
Timestep: 439 State: 5 Beliefs: [0.08904977361240429, 0.048268045720218304, 0.49288052909319147, 0.06878712595620623, 0.10196703528343706, 0.06044656490039566, 0.07669251207356126, 0.0619084133605856]
Timestep: 440 State: 0 Beliefs: [0.08008336853419279, 0.09454905629912333, 0.2772090236729382, 0.08406227341583362, 0.12212907608601219, 0.18407632322824724, 0.057016150664652376, 0.10087472809900033]
Timestep: 441 State: 0 Beliefs: [0.09521689750206382, 0.09085851873170393, 0.26225709839406336, 0.0915920079946807, 0.118036421037658, 0.17000537175851693, 0.06212327498769647, 0.10991040959361682]
Timestep: 442 State: 0 Beliefs: [0.1289642502147817, 0.05646655151502849, 0.3430546452292469, 0.05742329163639949, 0.15620785283496302, 0.10361187880014903, 0.08536357980575209, 0.06890794996367938]
Timestep: 443 State: 2 Beliefs: [0.14184039456050465, 0.061770084588971756, 0.4026384282480883, 0.05815331972284981, 0.13064015262973663, 0.08778302080828576, 0.06483661169099822, 0.05233798775056482]
Timestep: 444 State: 2 Beliefs: [0.10088902574218886, 0.045054234306476544, 0.49396669539736654, 0.06505631858485275, 0.09773977036249312, 0.06621032860729205, 0.07253294027296268, 0.05855068672636748]
Timestep: 445 State: 2 Beliefs: [0.09271079378677408, 0.04593351480624601, 0.4991713736357631, 0.06591573147054165, 0.09692661916189392, 0.06652668731007802, 0.07349112150521583, 0.059324158323487496]
Timestep: 446 State: 4 Beliefs: [0.0906084183614624, 0.04516250583299472, 0.507053604312808, 0.0657510245855733, 0.09414535288919589, 0.06479568627091489, 0.0733074856200347, 0.05917592212701597]
Timestep: 447 State: 0 Beliefs: [0.10903749286114772, 0.05472616060538705, 0.3767750758010991, 0.05028976288982268, 0.17031532986158668, 0.10374935230680625, 0.07475911020636328, 0.060347715467787215]
Timestep: 448 State: 2 Beliefs: [0.14112965136003808, 0.058264446962974385, 0.4153501931382623, 0.05551293142029866, 0.13527751335351795, 0.082610849709083, 0.061892775777556856, 0.049961638278268786]
Timestep: 449 State: 2 Beliefs: [0.0993120452084104, 0.042981966674707515, 0.5030532000322273, 0.06367432705579561, 0.10088200491250031, 0.06179743891438265, 0.07099212285176017, 0.05730689435021605]
Timestep: 450 State: 4 Beliefs: [0.0902497035015265, 0.04381939603334902, 0.5074404151814191, 0.0650180658864742, 0.10077131121189743, 0.06169455751855742, 0.07249029136894959, 0.05851625929782678]
Timestep: 451 State: 2 Beliefs: [0.10873302534504066, 0.053165333349269255, 0.37460305321109216, 0.05004287559409462, 0.18025205837200117, 0.09876010775630784, 0.07439209565928095, 0.06005145071291354]
Timestep: 452 State: 2 Beliefs: [0.10114695582423154, 0.042028856525484395, 0.4972654607700192, 0.06542284454751403, 0.10381599243146127, 0.058497740439880756, 0.07294158936864623, 0.05888056009276263]
Timestep: 453 State: 2 Beliefs: [0.08783340765245265, 0.04306466172552716, 0.5056039173995166, 0.06559267023394574, 0.10661155030686177, 0.05912945713568599, 0.0731309323354589, 0.05903340321055117]
Timestep: 454 State: 2 Beliefs: [0.08604329260124503, 0.042334319711009386, 0.5137237130515011, 0.06529433642156456, 0.10332480531723306, 0.0577163177196676, 0.07279831239837121, 0.0587649027794081]
Timestep: 455 State: 4 Beliefs: [0.08406349439795559, 0.04167907501985164, 0.522310055464141, 0.06483721127129279, 0.1001519295119584, 0.05631609222100158, 0.07228865196963538, 0.0583534901441635]
Timestep: 456 State: 0 Beliefs: [0.07845034447625543, 0.08591357938177138, 0.30009320635466646, 0.08424122537096455, 0.13966391280701465, 0.15341073439082004, 0.05713752677334987, 0.10108947044515745]
Timestep: 457 State: 0 Beliefs: [0.12816479651660406, 0.05187332119685983, 0.359098494924386, 0.055415757501798724, 0.16539987242942245, 0.09116960294848458, 0.08237924548028587, 0.06649890900215846]
Timestep: 458 State: 2 Beliefs: [0.12759847991551707, 0.05068662461714462, 0.37590929280440116, 0.05142828811809931, 0.16673804365468287, 0.08947372072212703, 0.07645160442630883, 0.06171394574171917]
Timestep: 459 State: 2 Beliefs: [0.10274328836518154, 0.04073580733598171, 0.5015669437906873, 0.06565509173487605, 0.10260928888583319, 0.05439946967537642, 0.07320052765067524, 0.059089582561388444]
Timestep: 460 State: 0 Beliefs: [0.08746458974519074, 0.04107167742177308, 0.5147756344080812, 0.06537848026491166, 0.10551746246204963, 0.0540593969552613, 0.07289212650431195, 0.058840632238420496]
Timestep: 461 State: 2 Beliefs: [0.12322819311132616, 0.050147736706163855, 0.3839712864921699, 0.0504091111151243, 0.16937782773418325, 0.08743838214368357, 0.0749365293591997, 0.06049093333814916]
Timestep: 462 State: 2 Beliefs: [0.07948598381011891, 0.06267857458756157, 0.3592535909572189, 0.10251799397587671, 0.09323746836504641, 0.11027085179296559, 0.06953394374015986, 0.12302159277105205]
Timestep: 463 State: 4 Beliefs: [0.10458123311680359, 0.04431676781711127, 0.46657247930346996, 0.07718532760178207, 0.09713785532009529, 0.05468366182222178, 0.08605588017691224, 0.06946679484160385]
Timestep: 464 State: 4 Beliefs: [0.09216811260669677, 0.08599062707641045, 0.28469044265534127, 0.08960233771310323, 0.13508898451487117, 0.14416293068548752, 0.06077375949236568, 0.10752280525572386]
Timestep: 465 State: 2 Beliefs: [0.134666111096754, 0.05157099293442082, 0.34912996255809575, 0.0567217659875562, 0.16805473781425334, 0.0874695956125003, 0.0843207148113522, 0.06806611918506743]
Timestep: 466 State: 5 Beliefs: [0.10747985563693788, 0.04047217023048782, 0.49081848552880436, 0.0680102237453018, 0.1045559994661554, 0.05162773993536129, 0.07582632408617976, 0.06120920137077162]
Timestep: 467 State: 4 Beliefs: [0.08906840794031891, 0.082615313404868, 0.2816962018794516, 0.08553296655250216, 0.13451842858937882, 0.16591545750008513, 0.05801366427039277, 0.10263955986300258]
Timestep: 468 State: 4 Beliefs: [0.10062483303912224, 0.08391895083698922, 0.2616449720052091, 0.09276575305367522, 0.12976904166533298, 0.15703816540320284, 0.06291938033205798, 0.11131890366441026]
Timestep: 469 State: 2 Beliefs: [0.09924794962438101, 0.08547909865944069, 0.2544385164473614, 0.09503036760181763, 0.1307966056188523, 0.15651564116125488, 0.0644553797647111, 0.11403644112218114]
Timestep: 470 State: 2 Beliefs: [0.10855274148031231, 0.04319582445502008, 0.4497021552901937, 0.07713500758023467, 0.10708736397612004, 0.05890562328779561, 0.0859997771081124, 0.06942150682221121]
Timestep: 471 State: 2 Beliefs: [0.09453651043616314, 0.041378976883788596, 0.48562800230026737, 0.07018215557386276, 0.10736044523360004, 0.05950210356528122, 0.07824786599056041, 0.06316394001647647]
Timestep: 472 State: 2 Beliefs: [0.0913573663557912, 0.03983724877398861, 0.5021808423716687, 0.06743292666028518, 0.10540367112996313, 0.057915629795788286, 0.07518268091825825, 0.06068963399425667]
Timestep: 473 State: 4 Beliefs: [0.08886883506037775, 0.038955008393206716, 0.514153769392543, 0.0660856613998742, 0.1024127787783068, 0.05636627102072121, 0.07368058069508361, 0.05947709525988677]
Timestep: 474 State: 0 Beliefs: [0.10716930341475406, 0.0474249259702353, 0.38363082595594356, 0.050502638090269225, 0.18492285447057358, 0.09067072290048624, 0.07507556348941515, 0.06060316570832307]
Timestep: 475 State: 2 Beliefs: [0.09766241091173844, 0.07897930592991718, 0.29273380273698957, 0.08488994562122455, 0.13821242404410367, 0.14807664767616122, 0.0575775283343958, 0.10186793474546947]
Timestep: 476 State: 2 Beliefs: [0.10637473790994822, 0.040889753292201035, 0.4689228761383636, 0.07328081637077792, 0.10768690733206404, 0.05518953268716721, 0.08170264153577776, 0.06595273473370013]
Timestep: 477 State: 2 Beliefs: [0.09053166625110108, 0.0394610926695334, 0.50272552038519, 0.06827587906737637, 0.10707432681496254, 0.054360713705928904, 0.07612250994526885, 0.06144829116063872]
Timestep: 478 State: 2 Beliefs: [0.08731081946234351, 0.03824306548862619, 0.5168230278209626, 0.06627954586175511, 0.10488797819390641, 0.05290722449573532, 0.07389674740109113, 0.059651591275579584]
Timestep: 479 State: 2 Beliefs: [0.08504830130736524, 0.037549384246151354, 0.5272585082798569, 0.06530018163808736, 0.10171047745291067, 0.05155815422276569, 0.07280482937858396, 0.05877016347427862]
Timestep: 480 State: 2 Beliefs: [0.08296574042550085, 0.03704307640691221, 0.5360469767874869, 0.06471773818323652, 0.09848806087462768, 0.050336994564968235, 0.07215544839235474, 0.05824596436491286]
Timestep: 481 State: 2 Beliefs: [0.08103545689056163, 0.0366281250795602, 0.5438766074524236, 0.0643215920801402, 0.09533789561344054, 0.04919711496120339, 0.07171377505054437, 0.057889432872126174]
Timestep: 482 State: 2 Beliefs: [0.07923370213245161, 0.0362728826530907, 0.5510095458064171, 0.06403780785365615, 0.0922902580334364, 0.04812439963671545, 0.071397376815942, 0.05763402706829054]
Timestep: 483 State: 2 Beliefs: [0.07754923372871868, 0.03596529443480887, 0.5575450843141203, 0.06383828856145464, 0.08935852645902907, 0.04711418510192266, 0.07117492769463675, 0.05745445970530918]
Timestep: 484 State: 5 Beliefs: [0.07597692468398472, 0.035699886092301444, 0.5635270020287049, 0.0637101359070445, 0.08655007466300868, 0.04616480726001546, 0.07103204704860035, 0.05733912231634005]
Timestep: 485 State: 2 Beliefs: [0.0732787187155792, 0.07645956984760256, 0.33014355326732403, 0.08573877008726724, 0.10997309212790464, 0.1633665190947595, 0.058153252754842136, 0.10288652410472068]
Timestep: 486 State: 1 Beliefs: [0.09565263201540222, 0.039309505191464256, 0.4974293636699039, 0.07287414157551049, 0.09140474071284602, 0.05649365992899366, 0.0812492294879199, 0.06558672741795944]
Timestep: 487 State: 4 Beliefs: [0.07577729184603164, 0.10263260715511742, 0.30434916332922124, 0.08848960276680824, 0.10606347043317066, 0.1564813062293848, 0.060019034920096026, 0.10618752332016988]
Timestep: 488 State: 2 Beliefs: [0.08875760681517791, 0.09596997453919025, 0.2747443452885014, 0.09447018207676146, 0.11579447256709824, 0.15282377237778824, 0.06407542784336866, 0.11336421849211376]
Timestep: 489 State: 2 Beliefs: [0.09789159249282406, 0.047702601538305106, 0.4739244340656936, 0.07646939160728512, 0.09356111643558973, 0.05637074644263846, 0.08525766497110744, 0.06882245244655662]
Timestep: 490 State: 2 Beliefs: [0.08022901526519326, 0.048805785597341195, 0.5213343696949788, 0.06965849605699305, 0.0840190656583848, 0.05559659656749608, 0.07766402470831911, 0.06269264645129374]
Timestep: 491 State: 0 Beliefs: [0.07571321125447347, 0.04754304011534962, 0.5384423680580036, 0.06719702455657836, 0.08149747191461328, 0.0542098943228015, 0.07491966767725977, 0.06047732210092053]
Timestep: 492 State: 4 Beliefs: [0.08621169098465449, 0.09828300244434941, 0.3128277070279144, 0.08750426194977187, 0.1019241133150006, 0.14889339313786806, 0.05935071680071484, 0.10500511433972624]
Timestep: 493 State: 2 Beliefs: [0.09519646810344913, 0.09344777081390945, 0.2784989797302899, 0.09453801245688086, 0.11356613156794455, 0.14718558784329772, 0.06412143453597136, 0.113445614948257]
Timestep: 494 State: 4 Beliefs: [0.10345450279434687, 0.046271551615139885, 0.4742580612184358, 0.07631490199341999, 0.09181292701180924, 0.05411922299204659, 0.08508542058072348, 0.06868341179407798]
Timestep: 495 State: 2 Beliefs: [0.11325563007160841, 0.05812427391499319, 0.38504143148454867, 0.05432852820910025, 0.15621374999435372, 0.08707914636064872, 0.08076300611382664, 0.0651942338509203]
Timestep: 496 State: 4 Beliefs: [0.09828437523211458, 0.044107365602946376, 0.5070444470337787, 0.06764389930458625, 0.09549832333583735, 0.05112418044418231, 0.07541789967242676, 0.06087950937412764]
Timestep: 497 State: 2 Beliefs: [0.08412739543437364, 0.09467916622166415, 0.29306192968732336, 0.08768068430746334, 0.13368380314977213, 0.1420798228479942, 0.059470377182453404, 0.10521682116895599]
Timestep: 498 State: 4 Beliefs: [0.10096283971322237, 0.04494239879717691, 0.4712061782882177, 0.07475063516164755, 0.10481375877982357, 0.05270723781480119, 0.08334137979962794, 0.06727557164548278]
Timestep: 499 State: 4 Beliefs: [0.08354148588570047, 0.09391375225312154, 0.27992606603521103, 0.09000600867433603, 0.14378969368692313, 0.13976822934595487, 0.06104755370954966, 0.10800721040920325]
