Timestep: 296, Trans probs: [0.08748764063134506, 0.04399283336202304, 0.43946080762352546, 0.04399283336202304, 0.23653490240440492, 0.06054531589263253, 0.04399283336202304, 0.04399283336202304]
Timestep: 297, Trans probs: [0.13311723321912536, 0.0438682916979927, 0.47335670741224445, 0.04369527016388515, 0.14892285307420863, 0.06964910410477337, 0.04369527016388515, 0.04369527016388515]
Timestep: 298, Trans probs: [0.12711846197630758, 0.043821193569393506, 0.4883283673952142, 0.043659710184592575, 0.14187006504260033, 0.06788278146270678, 0.043659710184592575, 0.043659710184592575]
Timestep: 299, Trans probs: [0.08451956142347258, 0.04395376271254825, 0.4567440658694147, 0.04395376271254825, 0.22352974675575582, 0.05939157510116405, 0.04395376271254825, 0.04395376271254825]
Timestep: 300, Trans probs: [0.19183601567611552, 0.0496903648815396, 0.4686509436514156, 0.0431118951765937, 0.0791404072663529, 0.08134658299479529, 0.0431118951765937, 0.0431118951765937]
Timestep: 301, Trans probs: [0.08178184785760248, 0.04398189208605619, 0.4286274727991196, 0.04398189208605619, 0.25529598198822867, 0.05836712901082448, 0.04398189208605619, 0.04398189208605619]
Timestep: 302, Trans probs: [0.16521782395615633, 0.04385666908466946, 0.45825463172804914, 0.04370612396503438, 0.13526408604100587, 0.0662884172950162, 0.04370612396503438, 0.04370612396503438]
Timestep: 303, Trans probs: [0.15711432782723256, 0.043754948067378445, 0.47444449944616396, 0.04361432892605783, 0.12913554701267685, 0.06470769086837456, 0.04361432892605783, 0.04361432892605783]
Timestep: 304, Trans probs: [0.14951407821215199, 0.04374063810621041, 0.48921813992120305, 0.043609429110944786, 0.12340762012288727, 0.0632912363047129, 0.043609429110944786, 0.043609429110944786]
Timestep: 305, Trans probs: [0.14238773281993947, 0.04380356117880793, 0.502683868723317, 0.04368127027007725, 0.11805569310716936, 0.06202533336053448, 0.04368127027007725, 0.04368127027007725]
Timestep: 306, Trans probs: [0.13570923421442627, 0.043934186807805906, 0.5149403672636222, 0.04382034242732044, 0.11305778762857743, 0.060897396803606764, 0.04382034242732044, 0.04382034242732044]
Timestep: 307, Trans probs: [0.07920445054026755, 0.043955870395362945, 0.4465949800275733, 0.043955870395362945, 0.241006937827329, 0.05737015002337833, 0.043955870395362945, 0.043955870395362945]
Timestep: 308, Trans probs: [0.1734728710243373, 0.04412360305642307, 0.48206041363181235, 0.04401775169616388, 0.10839403205512439, 0.05989582514381129, 0.04401775169616388, 0.04401775169616388]
Timestep: 309, Trans probs: [0.07683219927816268, 0.0439900750754548, 0.4631306836773022, 0.0439900750754548, 0.22758826837210877, 0.056488548370607364, 0.0439900750754548, 0.0439900750754548]
Timestep: 310, Trans probs: [0.20870256539041307, 0.04415394716575295, 0.45210709199686877, 0.04405534299670478, 0.1040240539859961, 0.0588463124708548, 0.04405534299670478, 0.04405534299670478]
Timestep: 311, Trans probs: [0.19757487749197158, 0.04409005172913439, 0.46861163661542754, 0.04399807743078335, 0.09993465870821831, 0.05779454316289811, 0.04399807743078335, 0.04399807743078335]
Timestep: 312, Trans probs: [0.225159237308842, 0.049284070878950946, 0.4405047057910941, 0.04314117050804789, 0.07678418631655307, 0.07884428818041618, 0.04314117050804789, 0.04314117050804789]
Timestep: 313, Trans probs: [0.18712697533832257, 0.044101922993831, 0.43969296333255536, 0.04401621661360334, 0.14015701574156583, 0.056872472752915265, 0.04401621661360334, 0.04401621661360334]
Timestep: 314, Trans probs: [0.18437975770420753, 0.055903578755350264, 0.37883512251820156, 0.055903578755350264, 0.1572672260008395, 0.055903578755350264, 0.055903578755350264, 0.055903578755350264]
Timestep: 315, Trans probs: [0.1775562988480721, 0.04394219307526385, 0.4135036247276906, 0.043862126113809005, 0.13367692913744605, 0.09973457587010047, 0.043862126113809005, 0.043862126113809005]
Timestep: 316, Trans probs: [0.07465177138218825, 0.04407982566493876, 0.47832759098507377, 0.04407982566493876, 0.21498698028764696, 0.05571435468533604, 0.04407982566493876, 0.04407982566493876]
Timestep: 317, Trans probs: [0.21233033410465946, 0.043568648499913584, 0.39004598444523736, 0.0434935828000702, 0.12769824003646457, 0.09587604451351428, 0.0434935828000702, 0.0434935828000702]
Timestep: 318, Trans probs: [0.20157639676078426, 0.04318224580958841, 0.41148623525715683, 0.04311179162000361, 0.12214350513543248, 0.09227624217702725, 0.04311179162000361, 0.04311179162000361]
Timestep: 319, Trans probs: [0.19146209015162927, 0.042911028096737976, 0.43117245214121047, 0.04284495214237862, 0.11696539729917138, 0.088954175884115, 0.04284495214237862, 0.04284495214237862]
Timestep: 320, Trans probs: [0.18194190452110787, 0.042744525250506996, 0.44924124689537964, 0.04268260984207843, 0.11213597876099918, 0.08588851504577091, 0.04268260984207843, 0.04268260984207843]
Timestep: 321, Trans probs: [0.17297734264669934, 0.04267258758206497, 0.46581489488081035, 0.042614627639339854, 0.10763096826885829, 0.08306032370354749, 0.042614627639339854, 0.042614627639339854]
Timestep: 322, Trans probs: [0.17318190148848417, 0.05425917038787435, 0.40743679754353507, 0.05425917038787435, 0.14808544902860912, 0.05425917038787435, 0.05425917038787435, 0.05425917038787435]
Timestep: 323, Trans probs: [0.16453542116237158, 0.042685490620555336, 0.4383722077175716, 0.04263129140893209, 0.10342904653199157, 0.12308395974071362, 0.04263129140893209, 0.04263129140893209]
Timestep: 324, Trans probs: [0.21322705762682098, 0.04884360133290949, 0.45760389943808194, 0.043102079006954924, 0.07454685504335654, 0.0764723495379664, 0.043102079006954924, 0.043102079006954924]
Timestep: 325, Trans probs: [0.162972770931314, 0.05292082913549678, 0.43267474819084234, 0.05292082913549678, 0.13974833520035979, 0.05292082913549678, 0.05292082913549678, 0.05292082913549678]
Timestep: 326, Trans probs: [0.15675686356983826, 0.0425194971276793, 0.4134857200570747, 0.04246868400721589, 0.14193678853088493, 0.1178950786928752, 0.04246868400721589, 0.04246868400721589]
Timestep: 327, Trans probs: [0.1495620247602514, 0.0422360526216561, 0.4329470235537341, 0.042188313709941146, 0.1356385686244874, 0.1130513893100475, 0.042188313709941146, 0.042188313709941146]
Timestep: 328, Trans probs: [0.14280233150631558, 0.042063105888440325, 0.4508138893903339, 0.04201829678117415, 0.12973337754212486, 0.1085324053292628, 0.04201829678117415, 0.04201829678117415]
Timestep: 329, Trans probs: [0.1364491377798219, 0.04198966049284021, 0.4672079240307758, 0.04194764463631463, 0.12419485894679069, 0.10431548484082749, 0.04194764463631463, 0.04194764463631463]
Timestep: 330, Trans probs: [0.13047771614727902, 0.042005321432887224, 0.4822381356325374, 0.04196596864850222, 0.11900014475904973, 0.10038077608273983, 0.04196596864850222, 0.04196596864850222]
Timestep: 331, Trans probs: [0.12486648551932994, 0.04210029134212747, 0.49600290385624146, 0.04206347669271804, 0.11412918259826005, 0.09671070660588699, 0.04206347669271804, 0.04206347669271804]
Timestep: 332, Trans probs: [0.11959638496316435, 0.042265343359894035, 0.5085916846416242, 0.04223094628251973, 0.10956418731108383, 0.09328956087667437, 0.04223094628251973, 0.04223094628251973]
Timestep: 333, Trans probs: [0.2019891338429953, 0.0484976043675485, 0.43017374599109176, 0.043136511084824816, 0.07249777940619742, 0.11743220313769265, 0.043136511084824816, 0.043136511084824816]
Timestep: 334, Trans probs: [0.19172158646374504, 0.04799138865490163, 0.40539474193403746, 0.042971235421489506, 0.11343650206523273, 0.11254207461761463, 0.042971235421489506, 0.042971235421489506]
Timestep: 335, Trans probs: [0.11465035736686166, 0.04249178609199717, 0.4776267828162813, 0.04245968974481367, 0.14774887681947838, 0.09010312767094053, 0.04245968974481367, 0.04245968974481367]
Timestep: 336, Trans probs: [0.11000924436913088, 0.04254269458980244, 0.4918962637409093, 0.04251268526773948, 0.14095557369383424, 0.0870581678031047, 0.04251268526773948, 0.04251268526773948]
Timestep: 337, Trans probs: [0.07265074539540876, 0.04422011883027796, 0.49227243619783856, 0.04422011883027796, 0.20315660050948345, 0.05503974257615747, 0.04422011883027796, 0.04422011883027796]
Timestep: 338, Trans probs: [0.14831055332519055, 0.042667587698373616, 0.462294849845939, 0.04263956359770835, 0.13457011135363162, 0.0842382069837402, 0.04263956359770835, 0.04263956359770835]
Timestep: 339, Trans probs: [0.14148677814333765, 0.04263261245136691, 0.477900289206378, 0.042606389227945504, 0.1286293207700225, 0.08153183174505838, 0.042606389227945504, 0.042606389227945504]
Timestep: 340, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 341, Trans probs: [0.13507774014758847, 0.08533759365261202, 0.44951562014350627, 0.04265654170796485, 0.12306017395107055, 0.07903924698132814, 0.04265654170796485, 0.04265654170796485]
Timestep: 342, Trans probs: [0.12914962683360723, 0.08248411508706989, 0.466592207974031, 0.04244134739882714, 0.11787491382959474, 0.07657509407921567, 0.04244134739882714, 0.04244134739882714]
Timestep: 343, Trans probs: [0.12359631924971423, 0.0798646585032148, 0.4821633269011318, 0.042339371276014094, 0.11303044510300662, 0.07432713641489025, 0.042339371276014094, 0.042339371276014094]
Timestep: 344, Trans probs: [0.11839399008755751, 0.07746105012531222, 0.4963508650496226, 0.042337290750133046, 0.10850430639585273, 0.0722779160912557, 0.042337290750133046, 0.042337290750133046]
Timestep: 345, Trans probs: [0.11352174935506797, 0.07525706178874285, 0.509264025922467, 0.042422877879997, 0.10427673404607948, 0.07041179524765172, 0.042422877879997, 0.042422877879997]
Timestep: 346, Trans probs: [0.07081748272391061, 0.04440579135277911, 0.5050465009660671, 0.04440579135277911, 0.19205576635801191, 0.05445708454089392, 0.04440579135277911, 0.04440579135277911]
Timestep: 347, Trans probs: [0.15154594745129277, 0.07323807992979228, 0.4784165422275106, 0.04258487561197618, 0.10033014792248135, 0.06871465563299459, 0.04258487561197618, 0.04258487561197618]
Timestep: 348, Trans probs: [0.06914102667245225, 0.0446316388326593, 0.5167263146993548, 0.0446316388326593, 0.18164711622440324, 0.05395898707315258, 0.0446316388326593, 0.0446316388326593]
Timestep: 349, Trans probs: [0.18709446376581332, 0.07125972483146867, 0.4502538139074364, 0.04258746228866357, 0.09660098698011865, 0.0670286236491722, 0.04258746228866357, 0.04258746228866357]
Timestep: 350, Trans probs: [0.18233006390454876, 0.04735025841232432, 0.425630387693948, 0.042635735526268446, 0.10881102875295721, 0.10797105465741631, 0.042635735526268446, 0.042635735526268446]
Timestep: 351, Trans probs: [0.17784680176977047, 0.06935335518926572, 0.42432782429733296, 0.042498263071406236, 0.13558681977707945, 0.06539040975233268, 0.042498263071406236, 0.042498263071406236]
Timestep: 352, Trans probs: [0.16932459458328236, 0.06747959279065788, 0.4429715088230341, 0.04227017239626553, 0.12965429119211624, 0.06375949542211283, 0.04227017239626553, 0.04227017239626553]
Timestep: 353, Trans probs: [0.16129887529524958, 0.06578918193326952, 0.4600713989648581, 0.042147923458903946, 0.12409627874385573, 0.06230049468605522, 0.042147923458903946, 0.042147923458903946]
Timestep: 354, Trans probs: [0.17349086946404588, 0.046839262663107346, 0.4441952868746012, 0.042415623907359014, 0.1045079286570958, 0.10371978061907282, 0.042415623907359014, 0.042415623907359014]
Timestep: 355, Trans probs: [0.15373909402254377, 0.06426725893223724, 0.4336240462856523, 0.0421205353370826, 0.16100887791849003, 0.06099911682982873, 0.0421205353370826, 0.0421205353370826]
Timestep: 356, Trans probs: [0.15364469602941735, 0.051845130539527336, 0.4549678789210178, 0.051845130539527336, 0.13216177235192825, 0.051845130539527336, 0.051845130539527336, 0.051845130539527336]
Timestep: 357, Trans probs: [0.14671967918562548, 0.06276346649638806, 0.4093507133764555, 0.04198201013475364, 0.15354130659895415, 0.10167880393831584, 0.04198201013475364, 0.04198201013475364]
Timestep: 358, Trans probs: [0.06761101764412945, 0.044892503911967974, 0.5273842431318239, 0.044892503911967974, 0.17189641053705043, 0.053538313039124416, 0.044892503911967974, 0.044892503911967974]
Timestep: 359, Trans probs: [0.11140096690240105, 0.04518334342177818, 0.4919056285359777, 0.04518334342177818, 0.16277183411329393, 0.05318819676121456, 0.04518334342177818, 0.04518334342177818]
Timestep: 360, Trans probs: [0.18189353628314284, 0.061217914855052305, 0.3874128070061162, 0.041659189086440555, 0.14665460656405135, 0.09784356803231563, 0.041659189086440555, 0.041659189086440555]
Timestep: 361, Trans probs: [0.10671523590501575, 0.04518190048793324, 0.5054845915349154, 0.04518190048793324, 0.15445208655897014, 0.0526204840493658, 0.04518190048793324, 0.04518190048793324]
Timestep: 362, Trans probs: [0.21475219054244735, 0.05973276133252211, 0.3671198122203932, 0.0413017583407465, 0.14024331908179308, 0.09424664180060484, 0.0413017583407465, 0.0413017583407465]
Timestep: 363, Trans probs: [0.20452415166075175, 0.05832986045306188, 0.38916572113877257, 0.040948120419813654, 0.13425701348722396, 0.09087889200074888, 0.040948120419813654, 0.040948120419813654]
Timestep: 364, Trans probs: [0.19485456431690412, 0.057083158606598586, 0.409560990091545, 0.040702855803463285, 0.128635819922472, 0.08775689965209053, 0.040702855803463285, 0.040702855803463285]
Timestep: 365, Trans probs: [0.1651669841626205, 0.04644616089761731, 0.4612197158732858, 0.042299525508025675, 0.10050367881100289, 0.09976488373139644, 0.042299525508025675, 0.042299525508025675]
Timestep: 366, Trans probs: [0.18570387584379663, 0.05598118549993716, 0.38786698103970446, 0.040557833046541744, 0.1639115163394937, 0.08486294213744269, 0.040557833046541744, 0.040557833046541744]
Timestep: 367, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.2319616244648288, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 368, Trans probs: [0.157326827493206, 0.046159468949127785, 0.4768202304438918, 0.042276658078811126, 0.09677764451944276, 0.09608585435789811, 0.042276658078811126, 0.042276658078811126]
Timestep: 369, Trans probs: [0.17719356655584664, 0.09522106577335754, 0.3678075237556687, 0.040339408312339786, 0.15664615817581143, 0.08211346080229624, 0.040339408312339786, 0.040339408312339786]
Timestep: 370, Trans probs: [0.1499431365503872, 0.04596843954576374, 0.4911017840203118, 0.042336851199555464, 0.09331155839628076, 0.09266452788859027, 0.042336851199555464, 0.042336851199555464]
Timestep: 371, Trans probs: [0.16935563826714053, 0.09184871657929938, 0.3495856045639855, 0.039956822513299385, 0.18988440433471435, 0.07945516871496208, 0.039956822513299385, 0.039956822513299385]
Timestep: 372, Trans probs: [0.16203207341798498, 0.08867948862685689, 0.3721707700773521, 0.03956897724854692, 0.1814605066577116, 0.0769502294744537, 0.03956897724854692, 0.03956897724854692]
Timestep: 373, Trans probs: [0.14299207776061754, 0.045863017664806854, 0.5041595584731206, 0.042470531099480055, 0.09008909158883568, 0.08948466121417924, 0.042470531099480055, 0.042470531099480055]
Timestep: 374, Trans probs: [0.1551122228789197, 0.08573798832434847, 0.35385383876812626, 0.039291034271464284, 0.21277797003117183, 0.0746448771830409, 0.039291034271464284, 0.039291034271464284]
Timestep: 375, Trans probs: [0.14861874552532536, 0.08296882861913638, 0.3757063807735419, 0.039015353763585676, 0.20318873873945878, 0.07247124505178047, 0.039015353763585676, 0.039015353763585676]
Timestep: 376, Trans probs: [0.14248048756592416, 0.08039921382157338, 0.3960589296190436, 0.038834992066014054, 0.19408412770144745, 0.07047226509396909, 0.038834992066014054, 0.038834992066014054]
Timestep: 377, Trans probs: [0.13667332967670742, 0.07801609027498893, 0.41501019506617803, 0.038744304130558974, 0.18543081951002383, 0.068636653080425, 0.038744304130558974, 0.038744304130558974]
Timestep: 378, Trans probs: [0.13645252694967505, 0.04583378742994415, 0.5160805358959724, 0.042668690845211577, 0.0870954970454662, 0.08653158014330763, 0.042668690845211577, 0.042668690845211577]
Timestep: 379, Trans probs: [0.13117680654414057, 0.07580766141972897, 0.3939112013164235, 0.038737297241252244, 0.2159384403893385, 0.06695399860661168, 0.038737297241252244, 0.038737297241252244]
Timestep: 380, Trans probs: [0.13030547747698293, 0.04587192044356002, 0.5269448324524225, 0.04292285754090155, 0.08431731187785771, 0.08379188512647202, 0.04292285754090155, 0.04292285754090155]
Timestep: 381, Trans probs: [0.10237060556122549, 0.04525213420264115, 0.5177813840798439, 0.04525213420264115, 0.1466824556883999, 0.05215701785996634, 0.04525213420264115, 0.04525213420264115]
Timestep: 382, Trans probs: [0.12599604456309357, 0.07370639203849791, 0.37411781306852016, 0.038697788284596885, 0.24474123779179036, 0.06534514768430746, 0.038697788284596885, 0.038697788284596885]
Timestep: 383, Trans probs: [0.12110946994591226, 0.07171864722087788, 0.3941267304184764, 0.03865084779255745, 0.2332716761386157, 0.06382093289844545, 0.03865084779255745, 0.03865084779255745]
Timestep: 384, Trans probs: [0.11649417083668187, 0.06988089417082598, 0.4128307099305711, 0.03867269802344627, 0.22234881468053222, 0.062427316311050016, 0.03867269802344627, 0.03867269802344627]
Timestep: 385, Trans probs: [0.11213514972903946, 0.06818515357492588, 0.4303003623411139, 0.038760058435479194, 0.21194171821342342, 0.06115744083505977, 0.038760058435479194, 0.038760058435479194]
Timestep: 386, Trans probs: [0.1080192795866622, 0.06662387541116903, 0.44660026331125463, 0.03890911289040532, 0.20202459479289375, 0.0600046482268046, 0.03890911289040532, 0.03890911289040532]
Timestep: 387, Trans probs: [0.10413496850294675, 0.0651899029357832, 0.4617898348456307, 0.039115674043762726, 0.19257578064836764, 0.05896249093598353, 0.039115674043762726, 0.039115674043762726]
Timestep: 388, Trans probs: [0.1004718763729001, 0.06387642780171596, 0.4759241607898698, 0.03937529810646262, 0.18357691536378018, 0.05802472535234602, 0.03937529810646262, 0.03937529810646262]
Timestep: 389, Trans probs: [0.09834485235373093, 0.04538424651087439, 0.5289005850880768, 0.04538424651087439, 0.13943107845421843, 0.05178649806047616, 0.04538424651087439, 0.04538424651087439]
Timestep: 390, Trans probs: [0.13670403822232222, 0.06267694150789405, 0.44937136968470553, 0.03968336678662682, 0.17501225580418386, 0.057185294421013916, 0.03968336678662682, 0.03968336678662682]
Timestep: 391, Trans probs: [0.1310239972165614, 0.061437681260878285, 0.46475831653711197, 0.039823458543524905, 0.16703415904465485, 0.05627547031021883, 0.039823458543524905, 0.039823458543524905]
Timestep: 392, Trans probs: [0.12565271677960674, 0.06031871511438639, 0.47901834249936176, 0.040025304784870604, 0.1594623522018907, 0.055471959050142426, 0.040025304784870604, 0.040025304784870604]
Timestep: 393, Trans probs: [0.12057667630588721, 0.05931237718312434, 0.49221395802660495, 0.04028305816147542, 0.1522802849162412, 0.05476752908371617, 0.04028305816147542, 0.04028305816147542]
Timestep: 394, Trans probs: [0.11578380799566095, 0.05841137482397026, 0.5044034291462728, 0.040590909242789866, 0.14547341829633853, 0.05415524200938789, 0.040590909242789866, 0.040590909242789866]
Timestep: 395, Trans probs: [0.11126317000671605, 0.057608735284545964, 0.5156415643015175, 0.04094311811640544, 0.13902875653914148, 0.053628419518862595, 0.04094311811640544, 0.04094311811640544]
Timestep: 396, Trans probs: [0.09461768081782956, 0.04556920110792917, 0.5389380628254448, 0.04556920110792917, 0.1326689246654858, 0.05149852725952335, 0.04556920110792917, 0.04556920110792917]
Timestep: 397, Trans probs: [0.14833870789454834, 0.05689775948281198, 0.48464634931734496, 0.04133404048543385, 0.13293444740035093, 0.0531806144486421, 0.04133404048543385, 0.04133404048543385]
Timestep: 398, Trans probs: [0.0911703730643131, 0.04579867767050938, 0.5479821779294424, 0.04579867767050938, 0.12636921012149357, 0.0512835282027134, 0.04579867767050938, 0.04579867767050938]
Timestep: 399, Trans probs: [0.18317889210729357, 0.05609749966531416, 0.4562605033824559, 0.04153748780084588, 0.12723056743663155, 0.05262007400576709, 0.04153748780084588, 0.04153748780084588]
Timestep: 400, Trans probs: [0.17429141094795272, 0.05525890757552253, 0.47169806779171725, 0.041621075725739955, 0.12188665666354442, 0.05200172984404311, 0.041621075725739955, 0.041621075725739955]
Timestep: 401, Trans probs: [0.08798550938473108, 0.04606503173594839, 0.5561147573536916, 0.04606503173594839, 0.12050693159105644, 0.051132674726727466, 0.04606503173594839, 0.04606503173594839]
Timestep: 402, Trans probs: [0.1314080090769518, 0.0463612607273095, 0.517050610034674, 0.0463612607273095, 0.11505850267086225, 0.05103783530827395, 0.0463612607273095, 0.0463612607273095]
Timestep: 403, Trans probs: [0.20766541863845894, 0.05452931600406715, 0.444147944941356, 0.041769821089537404, 0.11686594216423886, 0.051481914983266784, 0.041769821089537404, 0.041769821089537404]
Timestep: 404, Trans probs: [0.19718614374776958, 0.05377700670076565, 0.46047564500081617, 0.04182797493510155, 0.11215410792159966, 0.05092317182374436, 0.04182797493510155, 0.04182797493510155]
Timestep: 405, Trans probs: [0.18728524821770304, 0.05312823776224922, 0.47553857415230233, 0.04195010495615519, 0.1077391052432772, 0.05045851975600253, 0.04195010495615519, 0.04195010495615519]
Timestep: 406, Trans probs: [0.12513609724049404, 0.04638215006624982, 0.528626280398174, 0.04638215006624982, 0.10999632777468636, 0.05071269432164624, 0.04638215006624982, 0.04638215006624982]
Timestep: 407, Trans probs: [0.16578728862397363, 0.04647017081294554, 0.4925432104880294, 0.04647017081294554, 0.10531291835930119, 0.050475899276913684, 0.04647017081294554, 0.04647017081294554]
Timestep: 408, Trans probs: [0.2034038583389603, 0.046374414035732024, 0.46006380422814463, 0.046374414035732024, 0.10094534342305596, 0.05008933786691091, 0.046374414035732024, 0.046374414035732024]
Timestep: 409, Trans probs: [0.22006453558562383, 0.05257520577494453, 0.4472845633306703, 0.042130116631832706, 0.10360478190513937, 0.050080563508123815, 0.042130116631832706, 0.042130116631832706]
Timestep: 410, Trans probs: [0.16775861378978282, 0.04596913095510925, 0.4936017493733351, 0.043225063026851536, 0.08174211006961667, 0.08125320673160162, 0.043225063026851536, 0.043225063026851536]
Timestep: 411, Trans probs: [0.20862873475883342, 0.05198923063207795, 0.4211296296748411, 0.04222076606310411, 0.14193391743608755, 0.04965618930884777, 0.04222076606310411, 0.04222076606310411]
Timestep: 412, Trans probs: [0.19810532364661507, 0.051307362199433056, 0.4394075894949673, 0.04215264294014599, 0.13560089172407452, 0.04912090411447206, 0.04215264294014599, 0.04215264294014599]
Timestep: 413, Trans probs: [0.1881783566803959, 0.050731703016069885, 0.4562693685076491, 0.04216015668790036, 0.12965557528581956, 0.048684526446364396, 0.04216015668790036, 0.04216015668790036]
Timestep: 414, Trans probs: [0.1451077114099603, 0.050994156894871634, 0.4746747253033722, 0.050994156894871634, 0.12524677881230933, 0.050994156894871634, 0.050994156894871634, 0.050994156894871634]
Timestep: 415, Trans probs: [0.1788137774420748, 0.05025413309386321, 0.42957059264716807, 0.04223680478440213, 0.12407495505699682, 0.09057612740669081, 0.04223680478440213, 0.04223680478440213]
Timestep: 416, Trans probs: [0.19207413355216393, 0.04617588497296295, 0.4767163568085048, 0.04617588497296295, 0.0968784971886398, 0.049627472558839605, 0.04617588497296295, 0.04617588497296295]
Timestep: 417, Trans probs: [0.21231316625400165, 0.04958781090632991, 0.4056033099469216, 0.04206297757210983, 0.11887390727489099, 0.08743287290152627, 0.04206297757210983, 0.04206297757210983]
Timestep: 418, Trans probs: [0.2017924976237328, 0.04892388875460364, 0.4252293533956967, 0.04185485638827959, 0.11401312542091581, 0.08447656564021225, 0.04185485638827959, 0.04185485638827959]
Timestep: 419, Trans probs: [0.19185877360942555, 0.04837787950755133, 0.4433172527690281, 0.04174295889266186, 0.1094699633721081, 0.08174725406390146, 0.04174295889266186, 0.04174295889266186]
Timestep: 420, Trans probs: [0.18247568528084965, 0.047939978422041465, 0.4599759177748759, 0.04171870596298886, 0.10522333128684894, 0.07922896934641745, 0.04171870596298886, 0.04171870596298886]
Timestep: 421, Trans probs: [0.18150673809102333, 0.04606854883636386, 0.4918103115331257, 0.04606854883636386, 0.09313607744514395, 0.04927267758525166, 0.04606854883636386, 0.04606854883636386]
Timestep: 422, Trans probs: [0.15943873799299535, 0.045911325303399586, 0.5065304307598097, 0.04335341205105013, 0.07925750322076522, 0.07880176656987968, 0.04335341205105013, 0.04335341205105013]
Timestep: 423, Trans probs: [0.1716509572286895, 0.046041327790102386, 0.4594362346901641, 0.046041327790102386, 0.135734559520109, 0.049012937400627905, 0.046041327790102386, 0.046041327790102386]
Timestep: 424, Trans probs: [0.13728539379816337, 0.05033501963166154, 0.4921033895390169, 0.05033501963166154, 0.11893611850451204, 0.05033501963166154, 0.05033501963166154, 0.05033501963166154]
Timestep: 425, Trans probs: [0.16267524903441868, 0.045813681082242236, 0.4304177693174111, 0.045813681082242236, 0.12926024279502213, 0.09439201452417917, 0.045813681082242236, 0.045813681082242236]
Timestep: 426, Trans probs: [0.21538601194835158, 0.047600803251124216, 0.4335300607442417, 0.041773711894589526, 0.10125467109710466, 0.0769073172754093, 0.041773711894589526, 0.041773711894589526]
Timestep: 427, Trans probs: [0.20451050932116888, 0.04722348416370168, 0.4507664522183598, 0.041760989156504565, 0.0975202732979253, 0.07469631352933077, 0.041760989156504565, 0.041760989156504565]
Timestep: 428, Trans probs: [0.19423151000062205, 0.04693695051195023, 0.4666642685692566, 0.04182148854050884, 0.09403837792977542, 0.07266442736686914, 0.04182148854050884, 0.04182148854050884]
Timestep: 429, Trans probs: [0.18451802296597491, 0.04673355385187872, 0.48130950105158843, 0.04194837227792787, 0.0907938721271121, 0.07079993316966218, 0.04194837227792787, 0.04194837227792787]
Timestep: 430, Trans probs: [0.179951252733376, 0.04983926652614598, 0.45768050771087354, 0.04983926652614598, 0.1131719069250206, 0.04983926652614598, 0.04983926652614598, 0.04983926652614598]
Timestep: 431, Trans probs: [0.1753430671844494, 0.046605855764688446, 0.45264650716977683, 0.042134880654587085, 0.08777306819066699, 0.11122685972665694, 0.042134880654587085, 0.042134880654587085]
Timestep: 432, Trans probs: [0.19516283575776608, 0.04592387497867934, 0.4747705638695096, 0.04354240053320858, 0.07696991240445447, 0.07654561138996485, 0.04354240053320858, 0.04354240053320858]
Timestep: 433, Trans probs: [0.16690522493845447, 0.04628822878477514, 0.4267175013210247, 0.04209926444640736, 0.1269580467493222, 0.10683320486720119, 0.04209926444640736, 0.04209926444640736]
Timestep: 434, Trans probs: [0.1591162496497985, 0.04584079213135471, 0.4450214485194376, 0.04190679553810112, 0.12160051778578024, 0.10270060529932541, 0.04190679553810112, 0.04190679553810112]
Timestep: 435, Trans probs: [0.15178050377765098, 0.04550671779556651, 0.4618294963104656, 0.04181588554324381, 0.11658365755499255, 0.09885196793159298, 0.04181588554324381, 0.04181588554324381]
Timestep: 436, Trans probs: [0.1697255799239052, 0.04924927104575937, 0.47613636608076837, 0.04924927104575937, 0.10789169876652972, 0.04924927104575937, 0.04924927104575937, 0.04924927104575937]
Timestep: 437, Trans probs: [0.1448706036358951, 0.04527504409484661, 0.43543617078007923, 0.04181614310674974, 0.11188552117899597, 0.13708423098993378, 0.04181614310674974, 0.04181614310674974]
Timestep: 438, Trans probs: [0.15453647260056486, 0.045340246020167396, 0.4500571108776017, 0.045340246020167396, 0.12331326845875715, 0.09073216398240669, 0.045340246020167396, 0.045340246020167396]
Timestep: 439, Trans probs: [0.1801240830298076, 0.044920848604324895, 0.4113229880380793, 0.04167257850398076, 0.10747505927028243, 0.13113928554556353, 0.04167257850398076, 0.04167257850398076]
Timestep: 440, Trans probs: [0.171651619885579, 0.04451693224560617, 0.43051573760717643, 0.04146250972137935, 0.10333808447155207, 0.1255900966259481, 0.04146250972137935, 0.04146250972137935]
Timestep: 441, Trans probs: [0.163657277717424, 0.04422200325925573, 0.44819686638247547, 0.041352559842480915, 0.09948088335298941, 0.12038528976041256, 0.041352559842480915, 0.041352559842480915]
Timestep: 442, Trans probs: [0.1469486149543399, 0.045006200297872945, 0.4678442703205219, 0.045006200297872945, 0.11779954155495674, 0.08738277197868977, 0.045006200297872945, 0.045006200297872945]
