Timestep: 443, Trans probs: [0.09396229416340426, 0.060269795073687064, 0.3656719103082371, 0.05884278118208996, 0.22158680607209896, 0.0819808508363029, 0.05884278118208996, 0.05884278118208996]
Timestep: 444, Trans probs: [0.16240763116437945, 0.13575621353181483, 0.3136375845001891, 0.05488462979716158, 0.14626748098695083, 0.07727720042518108, 0.05488462979716158, 0.05488462979716158]
Timestep: 445, Trans probs: [0.09015683487189277, 0.06035125366572906, 0.3896096769540981, 0.059088866500115036, 0.20305801039652305, 0.07955762461141203, 0.059088866500115036, 0.059088866500115036]
Timestep: 446, Trans probs: [0.146398400440977, 0.06063201924147807, 0.3505680501180612, 0.059520395366917035, 0.1862957158982497, 0.07754462820048282, 0.059520395366917035, 0.059520395366917035]
Timestep: 447, Trans probs: [0.19592153169626308, 0.06026240940301162, 0.3184903503636053, 0.05927235534390531, 0.17218322705050054, 0.07532541545490352, 0.05927235534390531, 0.05927235534390531]
Timestep: 448, Trans probs: [0.1733055662142608, 0.06311168437739123, 0.4182634308252222, 0.05689136209656025, 0.08332441135079022, 0.09132082094265478, 0.05689136209656025, 0.05689136209656025]
Timestep: 449, Trans probs: [0.16028905682091188, 0.06329963341945447, 0.3758937859604218, 0.0578246881563212, 0.13891497112765597, 0.08812848820259227, 0.0578246881563212, 0.0578246881563212]
Timestep: 450, Trans probs: [0.18112221679853646, 0.05970715370246003, 0.2908214438061936, 0.058821054234743674, 0.218697462364927, 0.07318856062365178, 0.058821054234743674, 0.058821054234743674]
Timestep: 451, Trans probs: [0.20666143418004507, 0.12796231908009242, 0.28958126812171775, 0.05448424602852893, 0.13751261650554092, 0.07482962402701714, 0.05448424602852893, 0.05448424602852893]
Timestep: 452, Trans probs: [0.19253862643914935, 0.12093502053851027, 0.3220641390680065, 0.054081727735403706, 0.12962426351433268, 0.07259276723379011, 0.054081727735403706, 0.054081727735403706]
Timestep: 453, Trans probs: [0.17942413811262684, 0.11456653270401695, 0.3507583440701484, 0.054011698483699515, 0.12243713482156192, 0.07077875484054734, 0.054011698483699515, 0.054011698483699515]
Timestep: 454, Trans probs: [0.3239063415679578, 0.06450272841499757, 0.26847553408692204, 0.06088371547116537, 0.099580534045461, 0.06088371547116537, 0.06088371547116537, 0.06088371547116537]
Timestep: 455, Trans probs: [0.2929788318241004, 0.06399733195997216, 0.244048790791083, 0.060802746495899423, 0.09496131294534732, 0.12160549299179885, 0.060802746495899423, 0.060802746495899423]
Timestep: 456, Trans probs: [0.16726542582247647, 0.1088168070640084, 0.3216690246171775, 0.054245775694174284, 0.11590966563733629, 0.12360174977647857, 0.054245775694174284, 0.054245775694174284]
Timestep: 457, Trans probs: [0.26804582935000454, 0.06283330311164811, 0.2841652001612453, 0.05997032530009699, 0.09058312903285, 0.11446156244396108, 0.05997032530009699, 0.05997032530009699]
Timestep: 458, Trans probs: [0.15671223971234446, 0.10354084215131702, 0.2971750138677554, 0.053896931552311476, 0.10999329921629976, 0.1708878103953488, 0.053896931552311476, 0.053896931552311476]
Timestep: 459, Trans probs: [0.20712242209471574, 0.06281887447219603, 0.34115332893963857, 0.05794397233258036, 0.13014692139599587, 0.08492653609971262, 0.05794397233258036, 0.05794397233258036]
Timestep: 460, Trans probs: [0.147283669361279, 0.09872976441715148, 0.2755484225437134, 0.05339701359915127, 0.1580188929758476, 0.16022820990455475, 0.05339701359915127, 0.05339701359915127]
Timestep: 461, Trans probs: [0.19117263224104705, 0.06219236271638717, 0.3688062060161917, 0.05783511577247458, 0.12237099159886551, 0.0819524601100848, 0.05783511577247458, 0.05783511577247458]
Timestep: 462, Trans probs: [0.16806458116563955, 0.05912465222035679, 0.3248220482957488, 0.05832959754929767, 0.20177905182291683, 0.07122087384744527, 0.05832959754929767, 0.05832959754929767]
Timestep: 463, Trans probs: [0.21436425437395157, 0.058844135070304546, 0.29636401242196875, 0.05813339687434479, 0.18636986922413468, 0.06965753828660615, 0.05813339687434479, 0.05813339687434479]
Timestep: 464, Trans probs: [0.13884873995458355, 0.09431203573438607, 0.2565012620521626, 0.05272997725747296, 0.2014257414505786, 0.15072228903587026, 0.05272997725747296, 0.05272997725747296]
Timestep: 465, Trans probs: [0.131196562453065, 0.09031030921886309, 0.2913422196999304, 0.052136524187966084, 0.1886444399868943, 0.14209689607734907, 0.052136524187966084, 0.052136524187966084]
Timestep: 466, Trans probs: [0.12418343460554006, 0.08678772557505003, 0.3225300407942076, 0.05187291571387777, 0.17672686773374904, 0.13415318414981992, 0.05187291571387777, 0.05187291571387777]
Timestep: 467, Trans probs: [0.11776528387668266, 0.08371837271495784, 0.3502800825673194, 0.05193019539753826, 0.16560343553171808, 0.12684223911670728, 0.05193019539753826, 0.05193019539753826]
Timestep: 468, Trans probs: [0.11191192797671458, 0.08107405187621466, 0.3747934469261227, 0.052282016413176056, 0.15524117410443208, 0.12013334987698786, 0.052282016413176056, 0.052282016413176056]
Timestep: 469, Trans probs: [0.10660018427085768, 0.07882478899145187, 0.3962672476587766, 0.05289206381678903, 0.14562644322701546, 0.1140051444015313, 0.05289206381678903, 0.05289206381678903]
Timestep: 470, Trans probs: [0.23461398809176648, 0.061889333704111066, 0.3345808713060718, 0.058014151957391395, 0.11541008366155842, 0.07946326736431815, 0.058014151957391395, 0.058014151957391395]
Timestep: 471, Trans probs: [0.2154401534655531, 0.061496183258165464, 0.30453744502376556, 0.058042357482799706, 0.16723987652383862, 0.07715926928027812, 0.058042357482799706, 0.058042357482799706]
Timestep: 472, Trans probs: [0.19789614221605784, 0.058457379998746596, 0.3292369559517506, 0.05782013476803984, 0.1727964803086251, 0.06815263722070031, 0.05782013476803984, 0.05782013476803984]
Timestep: 473, Trans probs: [0.10180967234622319, 0.07693909620710108, 0.36118264193008826, 0.05371847920189175, 0.19047294837388248, 0.10844020353702977, 0.05371847920189175, 0.05371847920189175]
Timestep: 474, Trans probs: [0.09738769051129455, 0.07503629363624491, 0.38465609835092596, 0.05416772897317954, 0.1770701256768773, 0.10334660490511866, 0.05416772897317954, 0.05416772897317954]
Timestep: 475, Trans probs: [0.09346607617899778, 0.07348886835321697, 0.40505751421252073, 0.05483698473134037, 0.16468455868664272, 0.09879202837460063, 0.05483698473134037, 0.05483698473134037]
Timestep: 476, Trans probs: [0.2566586871909861, 0.060783981850699116, 0.27895521169205334, 0.05768358066122516, 0.15570708848758286, 0.074844288795003, 0.05768358066122516, 0.05768358066122516]
Timestep: 477, Trans probs: [0.0900151478841482, 0.0722614259356039, 0.3669261056434829, 0.05568551810467747, 0.20899245065986874, 0.09474831556286391, 0.05568551810467747, 0.05568551810467747]
Timestep: 478, Trans probs: [0.1828976630162038, 0.058336230320418, 0.35799212822442134, 0.05776697556189049, 0.16047599347716143, 0.06699705827612391, 0.05776697556189049, 0.05776697556189049]
Timestep: 479, Trans probs: [0.14293939105542353, 0.07094447326698765, 0.3337439199992689, 0.05616109505086995, 0.19288931471964266, 0.09099961580606743, 0.05616109505086995, 0.05616109505086995]
Timestep: 480, Trans probs: [0.16924879610947152, 0.058465026671705465, 0.3829349073263148, 0.057958736830980184, 0.14930717361152246, 0.06616788578804528, 0.057958736830980184, 0.057958736830980184]
Timestep: 481, Trans probs: [0.19018507122344933, 0.06935106336885707, 0.3058363848291853, 0.056047945751300975, 0.1790855601113021, 0.08739808321330336, 0.056047945751300975, 0.056047945751300975]
Timestep: 482, Trans probs: [0.23597817286002518, 0.06019407315002179, 0.3133994487179639, 0.05741167594929753, 0.14538104414177508, 0.0728122332823215, 0.05741167594929753, 0.05741167594929753]
Timestep: 483, Trans probs: [0.1769047100537297, 0.06776955586241193, 0.28135894580149123, 0.05575441361732215, 0.22263424012891092, 0.08406930730148963, 0.05575441361732215, 0.05575441361732215]
Timestep: 484, Trans probs: [0.16861459708962628, 0.0643229160840736, 0.24650699184397498, 0.0643229160840736, 0.2632638306460307, 0.0643229160840736, 0.0643229160840736, 0.0643229160840736]
Timestep: 485, Trans probs: [0.15606912832222744, 0.1259161154308084, 0.22561105340943136, 0.0629580577154042, 0.240571471975916, 0.0629580577154042, 0.0629580577154042, 0.0629580577154042]
Timestep: 486, Trans probs: [0.16499637372559478, 0.12178351706760815, 0.2594371470183223, 0.055460100752167805, 0.20634206116178572, 0.0810605987701857, 0.055460100752167805, 0.055460100752167805]
Timestep: 487, Trans probs: [0.1546894715022582, 0.11522958237459219, 0.29559446334278994, 0.05466624875634106, 0.19244435207060157, 0.07804338444073498, 0.05466624875634106, 0.05466624875634106]
Timestep: 488, Trans probs: [0.21712167851347336, 0.05984858544751793, 0.3437492691654457, 0.057359189565763684, 0.13606491240140814, 0.07113798577486374, 0.057359189565763684, 0.057359189565763684]
Timestep: 489, Trans probs: [0.15686958527921757, 0.05881330887499104, 0.4043713599353183, 0.05836518459816997, 0.13921897402513758, 0.06563121809082557, 0.05836518459816997, 0.05836518459816997]
Timestep: 490, Trans probs: [0.20464640493430844, 0.0593432796861471, 0.36366331909314575, 0.058948633411337506, 0.13015353895215606, 0.06534755710023021, 0.058948633411337506, 0.058948633411337506]
Timestep: 491, Trans probs: [0.24726247242142327, 0.059461724782730666, 0.32898450750522656, 0.05911220405322163, 0.1221752357295133, 0.0647794474014413, 0.05911220405322163, 0.05911220405322163]
Timestep: 492, Trans probs: [0.2852456464008722, 0.059446143556348, 0.29863380346057783, 0.059135961817591766, 0.11510117121752995, 0.06416534991189676, 0.059135961817591766, 0.059135961817591766]
Timestep: 493, Trans probs: [0.14547254707915175, 0.11817992993779433, 0.2696117810551552, 0.06119424259114105, 0.2219587715633346, 0.06119424259114105, 0.06119424259114105, 0.06119424259114105]
Timestep: 494, Trans probs: [0.14522774589043405, 0.1093321965756582, 0.27340504681862504, 0.054239438419960255, 0.23381173537919767, 0.07550496007620427, 0.054239438419960255, 0.054239438419960255]
Timestep: 495, Trans probs: [0.13665467872092982, 0.10401319082817612, 0.3071270340860805, 0.05391479053492934, 0.2172082090495227, 0.07325251571050283, 0.05391479053492934, 0.05391479053492934]
Timestep: 496, Trans probs: [0.2597581445607703, 0.1186246234480255, 0.2716348683213853, 0.059174729575462874, 0.1088218415180422, 0.06363633342538809, 0.059174729575462874, 0.059174729575462874]
Timestep: 497, Trans probs: [0.1826936274686692, 0.0992540661247309, 0.28325824576170666, 0.05386909925480308, 0.2017992995402817, 0.07138746334020236, 0.05386909925480308, 0.05386909925480308]
Timestep: 498, Trans probs: [0.23894572161801866, 0.111955599444431, 0.30809559612149123, 0.058463351631435685, 0.10313518268507614, 0.06247784523667593, 0.058463351631435685, 0.058463351631435685]
Timestep: 499, Trans probs: [0.27799569120876144, 0.10604317289290273, 0.28193205273753086, 0.0580739075334759, 0.09813344897198276, 0.06167391158839446, 0.0580739075334759, 0.0580739075334759]
