Timestep: 446, Trans probs: [0.2443092928186016, 0.08466530529771582, 0.314104576926886, 0.05583385556916144, 0.13102899388855785, 0.05839026436075454, 0.05583385556916144, 0.05583385556916144]
Timestep: 447, Trans probs: [0.16529772023086123, 0.07082636702242809, 0.38128581682803564, 0.05845271153481889, 0.14817843029974972, 0.05905353101446876, 0.05845271153481889, 0.05845271153481889]
Timestep: 448, Trans probs: [0.2751335555464925, 0.08414583900363243, 0.26636750201769077, 0.05544410405830539, 0.15229057981870708, 0.05573021143856101, 0.05544410405830539, 0.05544410405830539]
Timestep: 449, Trans probs: [0.2809526170921087, 0.08184195525971559, 0.2875259598284835, 0.05599560386754076, 0.12340532437359869, 0.05828733184347121, 0.05599560386754076, 0.05599560386754076]
Timestep: 450, Trans probs: [0.15335409448182233, 0.06967626101887112, 0.34466516776731465, 0.058716317628035176, 0.19690703143191826, 0.05924849241596814, 0.058716317628035176, 0.058716317628035176]
Timestep: 451, Trans probs: [0.3137968956465363, 0.0793357278908055, 0.2634868759307147, 0.05619520565383897, 0.11654786869278547, 0.058247014877641154, 0.05619520565383897, 0.05619520565383897]
Timestep: 452, Trans probs: [0.2865252790153512, 0.07716151118762747, 0.2980986062003928, 0.056498017222264316, 0.1103903570635257, 0.058330194866310026, 0.056498017222264316, 0.056498017222264316]
Timestep: 453, Trans probs: [0.14292215816993742, 0.06839926090529588, 0.37194088265936454, 0.05863841144803572, 0.18171010130355658, 0.05911236261773851, 0.05863841144803572, 0.05863841144803572]
Timestep: 454, Trans probs: [0.3187215397143945, 0.0752493268363463, 0.27221075670595396, 0.05682819516859813, 0.1048722427901185, 0.05846154844739236, 0.05682819516859813, 0.05682819516859813]
Timestep: 455, Trans probs: [0.2901354776994283, 0.07360152422063711, 0.3059892859668485, 0.057218543919025415, 0.09994690067742856, 0.05867117967858132, 0.057218543919025415, 0.057218543919025415]
Timestep: 456, Trans probs: [0.2644346654811028, 0.07215818333091933, 0.3361229578986021, 0.05761052570530736, 0.09555218794151858, 0.05890042823193502, 0.05761052570530736, 0.05761052570530736]
Timestep: 457, Trans probs: [0.133532641227472, 0.0674771654527193, 0.3953552197574526, 0.05882536072516785, 0.16791343065003944, 0.05924546073681316, 0.05882536072516785, 0.05882536072516785]
Timestep: 458, Trans probs: [0.29928635832225936, 0.07094621767694648, 0.30470937627435324, 0.05806303505408958, 0.0916635896026985, 0.05920535296147363, 0.05806303505408958, 0.05806303505408958]
Timestep: 459, Trans probs: [0.12512096192161948, 0.06686441259978233, 0.41526520859847466, 0.059234094553899004, 0.15544253831218777, 0.059604594906238796, 0.059234094553899004, 0.059234094553899004]
Timestep: 460, Trans probs: [0.3303821862942785, 0.06985889772688306, 0.2767230001629869, 0.058458179043116655, 0.0881923279131022, 0.05946905077339927, 0.058458179043116655, 0.058458179043116655]
Timestep: 461, Trans probs: [0.2990130234914334, 0.06894530856899689, 0.31050403031189594, 0.05887735145671312, 0.08513553253257283, 0.05977005072496164, 0.05887735145671312, 0.05887735145671312]
Timestep: 462, Trans probs: [0.27112267588688904, 0.06813691150970771, 0.34051512571868936, 0.05925408337868299, 0.08242133637041524, 0.06004170037824967, 0.05925408337868299, 0.05925408337868299]
Timestep: 463, Trans probs: [0.24618553811758637, 0.0674813541769982, 0.3669382268621548, 0.05966110847104995, 0.08005704634746032, 0.0603545090826503, 0.05966110847104995, 0.05966110847104995]
Timestep: 464, Trans probs: [0.22385192842520224, 0.06699731619865054, 0.3899738099810303, 0.06013322616631713, 0.07803541992617218, 0.060741846969993366, 0.06013322616631713, 0.06013322616631713]
Timestep: 465, Trans probs: [0.2530904231331691, 0.08131820064129557, 0.30071051263645227, 0.05550418029394454, 0.1426068206259804, 0.05576150208126905, 0.05550418029394454, 0.05550418029394454]
Timestep: 466, Trans probs: [0.11762883920591852, 0.06651335816913884, 0.4320256633487192, 0.05981836195121578, 0.14423360692799828, 0.06014344649457795, 0.05981836195121578, 0.05981836195121578]
Timestep: 467, Trans probs: [0.17153122274774835, 0.06637697094065763, 0.38545438254219105, 0.06053251089478478, 0.13422359457435512, 0.06081629651069369, 0.06053251089478478, 0.06053251089478478]
Timestep: 468, Trans probs: [0.20387315772966266, 0.06668435578308048, 0.34916733546693846, 0.06068085818347407, 0.13701940394952822, 0.061213172520367856, 0.06068085818347407, 0.06068085818347407]
Timestep: 469, Trans probs: [0.18741414208362078, 0.06572204283478154, 0.3766927364097676, 0.06039669400626755, 0.12811211797718267, 0.06086887867584489, 0.06039669400626755, 0.06039669400626755]
Timestep: 470, Trans probs: [0.17254832976930334, 0.06511653794329557, 0.400061826085463, 0.06041523218657656, 0.12019552504336693, 0.06083208459884151, 0.06041523218657656, 0.06041523218657656]
Timestep: 471, Trans probs: [0.15918233423449957, 0.06481170226549769, 0.4197175451197405, 0.060681963872419205, 0.11319438985265486, 0.061048136910349715, 0.060681963872419205, 0.060681963872419205]
Timestep: 472, Trans probs: [0.2886458633204713, 0.07884939332374394, 0.275678221564905, 0.05569022547981896, 0.133834762439001, 0.055921082912421795, 0.05569022547981896, 0.05569022547981896]
Timestep: 473, Trans probs: [0.1584609155475441, 0.06573160567858971, 0.4076848089323088, 0.060577722337717306, 0.1255615267552306, 0.06082797607317486, 0.060577722337717306, 0.060577722337717306]
Timestep: 474, Trans probs: [0.32050862693929666, 0.07667403225508738, 0.25296257292484164, 0.05593166469229733, 0.12592134305876654, 0.05613843074511586, 0.05593166469229733, 0.05593166469229733]
Timestep: 475, Trans probs: [0.1472333133704953, 0.06475144883937044, 0.37494642200881795, 0.061141972929547435, 0.1681808813307704, 0.061462015661903575, 0.061141972929547435, 0.061141972929547435]
Timestep: 476, Trans probs: [0.14674605418683018, 0.06539476441729371, 0.3653898163035586, 0.06087326999773834, 0.17875673786028282, 0.06109281723881979, 0.06087326999773834, 0.06087326999773834]
Timestep: 477, Trans probs: [0.1979912577485955, 0.06416382911493375, 0.33814181762690754, 0.06097577954968329, 0.1555173013436701, 0.0612584555168432, 0.06097577954968329, 0.06097577954968329]
Timestep: 478, Trans probs: [0.136663647257589, 0.06466357691324767, 0.39083643023457953, 0.06066182208930091, 0.1649947466511983, 0.060856132675482795, 0.06066182208930091, 0.06066182208930091]
Timestep: 479, Trans probs: [0.1884284940841054, 0.06427564917251224, 0.3514932902806693, 0.060751828691673934, 0.15262414785448897, 0.06092293253320217, 0.060751828691673934, 0.060751828691673934]
Timestep: 480, Trans probs: [0.2428341674053921, 0.06337066637985107, 0.3068415213677882, 0.06053760246252281, 0.14455203467314798, 0.060788802786252295, 0.06053760246252281, 0.06053760246252281]
Timestep: 481, Trans probs: [0.22239456899721485, 0.06261974305974011, 0.33947726128030853, 0.06009749039179265, 0.1348948235875716, 0.06032113189978711, 0.06009749039179265, 0.06009749039179265]
Timestep: 482, Trans probs: [0.20390579593944638, 0.06217147444696909, 0.3677024549764259, 0.05993401451905766, 0.12628582687590004, 0.060132404204085714, 0.05993401451905766, 0.05993401451905766]
Timestep: 483, Trans probs: [0.18719545310894525, 0.061999902106179554, 0.39190244788709183, 0.06002352810183264, 0.11863284460734749, 0.06019876798493796, 0.06002352810183264, 0.06002352810183264]
Timestep: 484, Trans probs: [0.17214319088923719, 0.062067009497990516, 0.4124578490226319, 0.06032931433504795, 0.1118606163917442, 0.06048339119325242, 0.06032931433504795, 0.06032931433504795]
Timestep: 485, Trans probs: [0.1586511024759149, 0.06232984132012316, 0.42974576163028, 0.0608092853970935, 0.10590132929221116, 0.06094410909019044, 0.0608092853970935, 0.0608092853970935]
Timestep: 486, Trans probs: [0.29256272832577246, 0.07480727500809173, 0.28852440192052, 0.056283391400160816, 0.11878737759616126, 0.056468042948972084, 0.056283391400160816, 0.056283391400160816]
Timestep: 487, Trans probs: [0.14662814085132247, 0.06274487576570649, 0.38271625768317896, 0.061420669728134994, 0.16211063292190014, 0.0615380835934869, 0.061420669728134994, 0.061420669728134994]
Timestep: 488, Trans probs: [0.1363954643547601, 0.0624760324021987, 0.4057496495227491, 0.061309118382035906, 0.15003891299614336, 0.06141258557804107, 0.061309118382035906, 0.061309118382035906]
Timestep: 489, Trans probs: [0.1273054838339536, 0.06250123991391206, 0.4249231589887053, 0.06147822094854884, 0.13926652506914836, 0.06156892934863428, 0.06147822094854884, 0.06147822094854884]
Timestep: 490, Trans probs: [0.11927814680034982, 0.0627543176417183, 0.44072949818104756, 0.06186201575334848, 0.12971085630270396, 0.06194113381413488, 0.06186201575334848, 0.06186201575334848]
Timestep: 491, Trans probs: [0.1122337533960716, 0.06317530638984804, 0.4536302874693822, 0.06240085523259734, 0.12128856326778407, 0.06246952377912187, 0.06240085523259734, 0.06240085523259734]
Timestep: 492, Trans probs: [0.17370841696459652, 0.06357742364466878, 0.37880822089233396, 0.06045158428019691, 0.14194782204431003, 0.06060336361349998, 0.06045158428019691, 0.06045158428019691]
Timestep: 493, Trans probs: [0.1691341535929817, 0.0637117665780938, 0.4010102694693066, 0.06304274907656057, 0.11391349403170654, 0.06310206909822966, 0.06304274907656057, 0.06304274907656057]
Timestep: 494, Trans probs: [0.16043975702698385, 0.0632212934164277, 0.4019541715009205, 0.06046194937215341, 0.13240299690680812, 0.06059593303239965, 0.06046194937215341, 0.06046194937215341]
Timestep: 495, Trans probs: [0.21867422372403725, 0.06350710491670465, 0.35864592101326076, 0.06292170939416931, 0.10743400728851842, 0.06297361487497094, 0.06292170939416931, 0.06292170939416931]
Timestep: 496, Trans probs: [0.2673848055519941, 0.07315046938993995, 0.32041014917589344, 0.056627465346130425, 0.11238000830794014, 0.056792171535840985, 0.056627465346130425, 0.056627465346130425]
Timestep: 497, Trans probs: [0.244560047701469, 0.07173658787831654, 0.2917402915474801, 0.05703495076333888, 0.16367671955374333, 0.057181501028974305, 0.05703495076333888, 0.05703495076333888]
Timestep: 498, Trans probs: [0.2250648948160466, 0.07013120982783552, 0.2673612881713519, 0.05695140879900671, 0.20950559183517586, 0.05708278895256996, 0.05695140879900671, 0.05695140879900671]
Timestep: 499, Trans probs: [0.20787746923491537, 0.06857665505843925, 0.24590613957584764, 0.05672670122729201, 0.2506148073781325, 0.056844825070789216, 0.05672670122729201, 0.05672670122729201]
