Timestep: 443, Trans probs: [0.15309385828982, 0.06818520623961535, 0.39280831754513823, 0.0524519666545399, 0.1196865211087822, 0.10887019685302445, 0.0524519666545399, 0.0524519666545399]
Timestep: 444, Trans probs: [0.18572128344746158, 0.054975992618370516, 0.3996004671006562, 0.054975992618370516, 0.11088188810684492, 0.08389239087155512, 0.054975992618370516, 0.054975992618370516]
Timestep: 445, Trans probs: [0.19647876002447245, 0.06681219324610632, 0.36177223133026193, 0.05251660927324073, 0.11360747450042379, 0.10377951307901341, 0.05251660927324073, 0.05251660927324073]
Timestep: 446, Trans probs: [0.17280237522955164, 0.055055824588756457, 0.4204734440793995, 0.055055824588756457, 0.10540353740127778, 0.08109734493474528, 0.055055824588756457, 0.055055824588756457]
Timestep: 447, Trans probs: [0.18245426630529418, 0.0703969424983552, 0.42002447920891656, 0.056779225424931086, 0.1000074102877097, 0.056779225424931086, 0.056779225424931086, 0.056779225424931086]
Timestep: 448, Trans probs: [0.23598160904101825, 0.06543647393236253, 0.33415963074034916, 0.0524124911631914, 0.10806928542796586, 0.09911552736873008, 0.0524124911631914, 0.0524124911631914]
Timestep: 449, Trans probs: [0.21965313520755708, 0.06415714109562913, 0.36145020386637927, 0.05228241276228426, 0.10302797374102668, 0.09486430780255516, 0.05228241276228426, 0.05228241276228426]
Timestep: 450, Trans probs: [0.21403602506371916, 0.052608706333809305, 0.33888780685026676, 0.05145609534794312, 0.16410286604308966, 0.0759963096652858, 0.05145609534794312, 0.05145609534794312]
Timestep: 451, Trans probs: [0.2044922993554639, 0.06315096328583308, 0.33338171061945293, 0.05235718060554913, 0.15084060021359988, 0.09106288470900291, 0.05235718060554913, 0.05235718060554913]
Timestep: 452, Trans probs: [0.16924350424976606, 0.06907858887349576, 0.4385069809203703, 0.056906091512881014, 0.095546559904844, 0.056906091512881014, 0.056906091512881014, 0.056906091512881014]
Timestep: 453, Trans probs: [0.19112170151877317, 0.06197228591751055, 0.30889327921020276, 0.05210956094228494, 0.1420979284112872, 0.13958612211537155, 0.05210956094228494, 0.05210956094228494]
Timestep: 454, Trans probs: [0.17930974212071235, 0.06063906728417712, 0.33910230780092104, 0.05157656999692087, 0.13426358987438602, 0.13195558292904097, 0.05157656999692087, 0.05157656999692087]
Timestep: 455, Trans probs: [0.16097745870998478, 0.055323813544550265, 0.38321200472087774, 0.055323813544550265, 0.10050067312503237, 0.134014609265904, 0.055323813544550265, 0.055323813544550265]
Timestep: 456, Trans probs: [0.2196595743630573, 0.05962420995891772, 0.3147221057183173, 0.051322130359419106, 0.12707103257794614, 0.12495668630350422, 0.051322130359419106, 0.051322130359419106]
Timestep: 457, Trans probs: [0.20542020744338393, 0.05866885139904199, 0.3436478113318122, 0.051055900075747014, 0.12051713547723658, 0.1185782941212842, 0.051055900075747014, 0.051055900075747014]
Timestep: 458, Trans probs: [0.19215258888982426, 0.05797553401376528, 0.36955113797647116, 0.05101489381930011, 0.11452438528463543, 0.11275167237740348, 0.05101489381930011, 0.05101489381930011]
Timestep: 459, Trans probs: [0.15067326685906118, 0.055065833599828896, 0.4068421905828781, 0.055065833599828896, 0.09594699373812318, 0.12627421442062203, 0.055065833599828896, 0.055065833599828896]
Timestep: 460, Trans probs: [0.23097835971792843, 0.057524315069252985, 0.3414568217457506, 0.05118122532361219, 0.10905613234508965, 0.10744069515114171, 0.05118122532361219, 0.05118122532361219]
Timestep: 461, Trans probs: [0.1996593840802109, 0.05261208848501081, 0.36495146178094234, 0.051562152639712415, 0.15417429486310189, 0.07391631287159665, 0.051562152639712415, 0.051562152639712415]
Timestep: 462, Trans probs: [0.1412587118688848, 0.05507410431268255, 0.4272543816561842, 0.05507410431268255, 0.09192612117844151, 0.11926436804575931, 0.05507410431268255, 0.05507410431268255]
Timestep: 463, Trans probs: [0.18798696804955958, 0.05530086278647721, 0.3894818937606604, 0.05530086278647721, 0.08839032437100666, 0.11293736267286447, 0.05530086278647721, 0.05530086278647721]
Timestep: 464, Trans probs: [0.23013904920149988, 0.05522507708296889, 0.356671549265114, 0.05522507708296889, 0.08507327472598113, 0.1072158184755295, 0.05522507708296889, 0.05522507708296889]
Timestep: 465, Trans probs: [0.21525417577271813, 0.05704813915941, 0.31602069086873313, 0.05126265810837466, 0.1553125526157455, 0.10257646725826935, 0.05126265810837466, 0.05126265810837466]
Timestep: 466, Trans probs: [0.20130684549821418, 0.05636105057201973, 0.34468797303614307, 0.051060487028907676, 0.14638930629653407, 0.09807336351036593, 0.051060487028907676, 0.051060487028907676]
Timestep: 467, Trans probs: [0.21315753641530985, 0.055047357651803894, 0.3825815557033504, 0.055047357651803894, 0.08202807170194891, 0.10204340557217517, 0.055047357651803894, 0.055047357651803894]
Timestep: 468, Trans probs: [0.23815378320781222, 0.05277627868063584, 0.33645664009353227, 0.05182268074992473, 0.14501954313750068, 0.07212571263074498, 0.05182268074992473, 0.05182268074992473]
Timestep: 469, Trans probs: [0.23939551846321858, 0.05591102293470466, 0.319313262858884, 0.051068671418640854, 0.1381567043703486, 0.09401747711692154, 0.051068671418640854, 0.051068671418640854]
Timestep: 470, Trans probs: [0.22316960984428663, 0.055475469277672634, 0.34725961491901364, 0.05104984206885177, 0.1306432311310032, 0.09030254862146851, 0.05104984206885177, 0.05104984206885177]
Timestep: 471, Trans probs: [0.19755747809369906, 0.055078138000676735, 0.3502321676857851, 0.055078138000676735, 0.1344696653300264, 0.09742813688778239, 0.055078138000676735, 0.055078138000676735]
Timestep: 472, Trans probs: [0.238730488689737, 0.054654343973926565, 0.32275894070444533, 0.054654343973926565, 0.12677002350967229, 0.09312317120043909, 0.054654343973926565, 0.054654343973926565]
Timestep: 473, Trans probs: [0.2592744043650182, 0.05523332756591195, 0.32117402293848973, 0.05119968010783408, 0.12374344765121238, 0.0869757571558655, 0.05119968010783408, 0.05119968010783408]
Timestep: 474, Trans probs: [0.24095492527712153, 0.05500247180453151, 0.3486934415599706, 0.05132641474269021, 0.1174390415257671, 0.0839308756045386, 0.05132641474269021, 0.05132641474269021]
Timestep: 475, Trans probs: [0.22395377859942503, 0.054925083040159764, 0.3734704704639821, 0.05158358838192419, 0.11167922496241839, 0.08122067778824225, 0.05158358838192419, 0.05158358838192419]
Timestep: 476, Trans probs: [0.2081823506238178, 0.05499732911563923, 0.3956533443673752, 0.05196904489799403, 0.10643169901522315, 0.07882814218396243, 0.05196904489799403, 0.05196904489799403]
Timestep: 477, Trans probs: [0.19357828900477556, 0.05520846204896646, 0.4153911980753358, 0.052473056465293245, 0.10166838869529675, 0.07673449277974562, 0.052473056465293245, 0.052473056465293245]
Timestep: 478, Trans probs: [0.1800943612261149, 0.055543288991248635, 0.432836263254177, 0.053081063620738146, 0.09736334331278607, 0.07491955235345894, 0.053081063620738146, 0.053081063620738146]
Timestep: 479, Trans probs: [0.16769090215100826, 0.055983934107525606, 0.4481448736549029, 0.05377562127774274, 0.09349137091917713, 0.07336205533415781, 0.05377562127774274, 0.05377562127774274]
Timestep: 480, Trans probs: [0.15633065667896945, 0.05651115108446177, 0.46147754257145707, 0.05453783913510219, 0.09002717845706872, 0.07203995380273637, 0.05453783913510219, 0.05453783913510219]
Timestep: 481, Trans probs: [0.1459753392672786, 0.05710534270124025, 0.47299821276344034, 0.055348489417717694, 0.08694489379669985, 0.07093074321818775, 0.055348489417717694, 0.055348489417717694]
Timestep: 482, Trans probs: [0.2216340510849183, 0.05425277899956336, 0.3522942820728927, 0.05425277899956336, 0.11982789301897463, 0.08923265782496097, 0.05425277899956336, 0.05425277899956336]
Timestep: 483, Trans probs: [0.25995188172456585, 0.05408702025513896, 0.3243448296572784, 0.05408702025513896, 0.11354916389431291, 0.08580604370328707, 0.05408702025513896, 0.05408702025513896]
Timestep: 484, Trans probs: [0.19277238875616626, 0.057747374393633144, 0.42668388922089395, 0.056188878506486295, 0.0842178930719706, 0.07001181903787716, 0.056188878506486295, 0.056188878506486295]
Timestep: 485, Trans probs: [0.24067521063784397, 0.05393230181948868, 0.3530192604288506, 0.05393230181948868, 0.10787124792469026, 0.08270507373066047, 0.05393230181948868, 0.05393230181948868]
Timestep: 486, Trans probs: [0.2768737741553304, 0.053952339915047956, 0.32457280331304267, 0.053952339915047956, 0.10275748560932833, 0.07998657726210687, 0.053952339915047956, 0.053952339915047956]
Timestep: 487, Trans probs: [0.2213740307963286, 0.05284261386380288, 0.3627193386135601, 0.05197567366598019, 0.1367033180039759, 0.07043367772439203, 0.05197567366598019, 0.05197567366598019]
Timestep: 488, Trans probs: [0.23493890874716541, 0.05792773598627691, 0.3871056349765766, 0.05653719213632422, 0.08154564685584303, 0.06887049702516546, 0.05653719213632422, 0.05653719213632422]
Timestep: 489, Trans probs: [0.21632114789295712, 0.05788640883819775, 0.40916053590400703, 0.05664179558257542, 0.07902573856114654, 0.06768078205596544, 0.05664179558257542, 0.05664179558257542]
Timestep: 490, Trans probs: [0.19939467611279724, 0.05799073413316633, 0.42838488027856236, 0.05687990943881523, 0.0768577109809585, 0.06673227017806992, 0.05687990943881523, 0.05687990943881523]
Timestep: 491, Trans probs: [0.18404356640972042, 0.05822015437066716, 0.4450343130073408, 0.05723172539716211, 0.07500828183456057, 0.0659985081862247, 0.05723172539716211, 0.05723172539716211]
Timestep: 492, Trans probs: [0.1701658862244078, 0.05855259734491257, 0.45935691020260444, 0.057675798609535395, 0.07344472346045405, 0.06545248693901518, 0.057675798609535395, 0.057675798609535395]
Timestep: 493, Trans probs: [0.157666867744947, 0.05896599268760061, 0.47159234248554033, 0.0581906297957828, 0.07213526575377883, 0.06506764194078482, 0.0581906297957828, 0.0581906297957828]
Timestep: 494, Trans probs: [0.25566911370532597, 0.05396986468359876, 0.29882718144773035, 0.05396986468359876, 0.15209861103095773, 0.07752563508159085, 0.05396986468359876, 0.05396986468359876]
Timestep: 495, Trans probs: [0.20521069603507916, 0.059439290068044055, 0.42321482788211345, 0.05875572234845896, 0.07104945358429857, 0.06481856538508776, 0.05875572234845896, 0.05875572234845896]
Timestep: 496, Trans probs: [0.237233795516171, 0.05364110857742876, 0.33015866770869756, 0.05364110857742876, 0.14296082739255064, 0.07508227507286573, 0.05364110857742876, 0.05364110857742876]
Timestep: 497, Trans probs: [0.24767645938995347, 0.0594701754406885, 0.3822473818177425, 0.058863647359600264, 0.06977184709204848, 0.06424319418076624, 0.058863647359600264, 0.058863647359600264]
Timestep: 498, Trans probs: [0.22024906976170128, 0.053500534522392874, 0.3581488610506442, 0.053500534522392874, 0.13462540136078713, 0.07297452973729587, 0.053500534522392874, 0.053500534522392874]
Timestep: 499, Trans probs: [0.28565305348585074, 0.059305350262016575, 0.34671224898715247, 0.058765286244696714, 0.06847815256188958, 0.06355533596900056, 0.058765286244696714, 0.058765286244696714]
