Timestep: 280 State: 2 Beliefs: [0.08396505984044575, 0.04828474091306394, 0.42679435201593674, 0.08956010620952272, 0.11447069325422789, 0.05646811734463058, 0.0998528348336022, 0.08060409558857044]
Timestep: 281 State: 2 Beliefs: [0.07748882315742485, 0.04689191522312737, 0.42499483992323756, 0.08922643326001307, 0.12247723798634938, 0.059136146119970805, 0.09948081439586531, 0.08030378993401176]
Timestep: 282 State: 2 Beliefs: [0.07637204629337482, 0.046424503913014496, 0.4397420897214758, 0.08809116547912466, 0.11509279441962918, 0.05678027570051782, 0.09821507554165092, 0.0792820489312122]
Timestep: 283 State: 2 Beliefs: [0.0745485230429479, 0.045745239125921155, 0.45229026145051665, 0.08699732561094849, 0.11003427620989566, 0.05509125579144113, 0.0969955257184754, 0.07829759304985363]
Timestep: 284 State: 2 Beliefs: [0.07295682045182006, 0.04516599841660438, 0.4640395056489524, 0.08603202623628826, 0.10500992143872728, 0.05344761524195206, 0.09591928895299602, 0.07742882361265944]
Timestep: 285 State: 0 Beliefs: [0.07151997512016788, 0.04467583337651132, 0.474672930889271, 0.08523684973211972, 0.10022984577232884, 0.05191867385831539, 0.09503272649237826, 0.07671316475890776]
Timestep: 286 State: 5 Beliefs: [0.08245711916067101, 0.09035238498664933, 0.26038784518337754, 0.1079110646668173, 0.11879413984511297, 0.13741231600056728, 0.0731918525566239, 0.12949327760018073]
Timestep: 287 State: 4 Beliefs: [0.08298984045194469, 0.09977858772056361, 0.2458809148608668, 0.11409117928806979, 0.10605624010766386, 0.13691023995156015, 0.07738358247364734, 0.13690941514568375]
Timestep: 288 State: 2 Beliefs: [0.11235228121132221, 0.0624728980152666, 0.322930685149735, 0.07218827962873342, 0.15050260625492176, 0.08561458805088645, 0.10731272613465447, 0.0866259355544801]
Timestep: 289 State: 4 Beliefs: [0.09027799547238934, 0.04679446978430567, 0.45208587545349055, 0.0878320200632107, 0.09333109710560204, 0.052703576321995134, 0.097926147742117, 0.07904881805688964]
Timestep: 290 State: 2 Beliefs: [0.07917780999433154, 0.09023798342129921, 0.24390639790832094, 0.10836392364366519, 0.13401919860790634, 0.14075896897202753, 0.07349900908005118, 0.1300367083723982]
Timestep: 291 State: 2 Beliefs: [0.08959797228255394, 0.05059958555138181, 0.42887090680709783, 0.09325415997817393, 0.0984930741634915, 0.051284128126950566, 0.10397142910999391, 0.08392874398035652]
Timestep: 292 State: 2 Beliefs: [0.08536791855127289, 0.046032767921690455, 0.4446552484414412, 0.0886291408285564, 0.10437528344362883, 0.052358536158856266, 0.09881487790885318, 0.07976622674570076]
Timestep: 293 State: 0 Beliefs: [0.08261520072835268, 0.044979000836456874, 0.4612867198581613, 0.08644277072774717, 0.09988424123501732, 0.05061633455089352, 0.09637723840839871, 0.07779849365497245]
Timestep: 294 State: 4 Beliefs: [0.10268229285208838, 0.10177726701580253, 0.28691919268067373, 0.12239697838439956, 0.10042439300459144, 0.11337978477311626, 0.062262810743368466, 0.11015728054595958]
Timestep: 295 State: 2 Beliefs: [0.08742867502279955, 0.09692905369739714, 0.24184474049254437, 0.11337866402675438, 0.11502452719905826, 0.13243963147641186, 0.07690031125292907, 0.13605439683210524]
Timestep: 296 State: 4 Beliefs: [0.0954797003368635, 0.05085163566586407, 0.4247866403211952, 0.09449826627810885, 0.0937300919324471, 0.050246711024555676, 0.10535851479066763, 0.08504843965029797]
Timestep: 297 State: 0 Beliefs: [0.08658065982311723, 0.09166421147833832, 0.23645353062918958, 0.11057355182430215, 0.13416810543237032, 0.13287396521225403, 0.07499771341126582, 0.13268826218916258]
Timestep: 298 State: 2 Beliefs: [0.08853071460303198, 0.09940939094714576, 0.231186462979918, 0.1153282224538066, 0.11907756622129688, 0.12985115540330322, 0.0782226204469297, 0.1383938669445679]
Timestep: 299 State: 2 Beliefs: [0.09855577253358737, 0.05137520873598613, 0.4122709732054875, 0.0957067290837769, 0.09922164025377829, 0.05002775937678861, 0.10670586063519603, 0.08613605617539921]
Timestep: 300 State: 0 Beliefs: [0.09638310185823895, 0.046333032756055804, 0.4327662421350246, 0.08949869788160042, 0.10525187760416867, 0.04943385054079127, 0.09978436913067987, 0.08054882809344037]
Timestep: 301 State: 2 Beliefs: [0.1350207281861675, 0.055252524572933434, 0.3202715158783247, 0.06664103109656067, 0.16544805160736703, 0.07833054272758834, 0.09906636861518571, 0.0799692373158728]
Timestep: 302 State: 2 Beliefs: [0.10730437033068148, 0.0455427475591057, 0.4437363215971042, 0.08606156453400907, 0.09647093997704581, 0.04747642597084157, 0.09595222195060414, 0.07745540808060816]
Timestep: 303 State: 5 Beliefs: [0.14450815330933092, 0.060589843422974174, 0.3767774133253241, 0.07318126594709745, 0.13330336281962285, 0.06418517158075268, 0.08159165024251014, 0.0658631393523877]
Timestep: 304 State: 2 Beliefs: [0.0931461123352055, 0.08765247208290369, 0.2536748584589876, 0.10446096573303557, 0.11327059196206346, 0.15159005509445042, 0.07085178545371108, 0.12535315887964268]
Timestep: 305 State: 0 Beliefs: [0.09935243198636678, 0.049609148222879, 0.4288666241148172, 0.09194564002866285, 0.09051942891044412, 0.05444312369400199, 0.10251252701703155, 0.08275107602579655]
Timestep: 306 State: 2 Beliefs: [0.1421470800096324, 0.055565724669003454, 0.31146055498861036, 0.06712966130419538, 0.14904617971044617, 0.09430245551579637, 0.09979275023728151, 0.08055559356503446]
Timestep: 307 State: 0 Beliefs: [0.11038415871179674, 0.045692818732543036, 0.4410549876580953, 0.08617633381695336, 0.08876402236068429, 0.05428879714845414, 0.09608018113621518, 0.07755870043525803]
Timestep: 308 State: 2 Beliefs: [0.15781511097358913, 0.05452465641772106, 0.3083337687571182, 0.06583995624492063, 0.14487389822019156, 0.09172914484786651, 0.09787551704468798, 0.07900794749390475]
Timestep: 309 State: 4 Beliefs: [0.1182378669031729, 0.045374574178491965, 0.4387339583646469, 0.08567642877037691, 0.086290523845015, 0.05305503772932796, 0.09552282431562918, 0.07710878589333922]
Timestep: 310 State: 2 Beliefs: [0.11193250376421081, 0.0884362649556837, 0.22451496655794737, 0.10686182310110137, 0.12208324830786536, 0.1454568125319923, 0.07248019305987745, 0.12823418772132164]
Timestep: 311 State: 2 Beliefs: [0.10827898204696758, 0.04981924202396874, 0.419069713591886, 0.09262778246625533, 0.09193549715209326, 0.05163071357040416, 0.10327306492879511, 0.08336500421962978]
Timestep: 312 State: 0 Beliefs: [0.1183816642683785, 0.04571985016758926, 0.41755393669474516, 0.08854546113211473, 0.09707037731916668, 0.05431621410702813, 0.09872158129207419, 0.07969091501890327]
Timestep: 313 State: 4 Beliefs: [0.1167186884763044, 0.08914758619957361, 0.23145173614578832, 0.10767428865198321, 0.11314273344473362, 0.13962456404832657, 0.07303125665091036, 0.12920914638237985]
Timestep: 314 State: 0 Beliefs: [0.10049217555537297, 0.0975431898325474, 0.23192970981172567, 0.11370476357974288, 0.110408161672225, 0.13235479143339074, 0.07712149181930388, 0.13644571629569144]
Timestep: 315 State: 0 Beliefs: [0.15843084386262699, 0.06833590795612367, 0.33890432123183195, 0.0800893814791571, 0.12375318706295886, 0.06911223154631309, 0.08929368352974681, 0.07208044333124139]
Timestep: 316 State: 0 Beliefs: [0.1782021048487185, 0.060651890356555216, 0.34609611893997355, 0.07264883239025122, 0.12738947647128013, 0.0686296012815212, 0.08099802656047411, 0.06538394915122608]
Timestep: 317 State: 4 Beliefs: [0.18741108247485075, 0.059124770324941046, 0.34582332648655834, 0.07073768967457736, 0.12678052808921814, 0.06759143718764642, 0.07886724505508849, 0.06366392070711963]
Timestep: 318 State: 0 Beliefs: [0.12596026912641275, 0.0872616825982476, 0.2317092145855537, 0.10442337017750447, 0.12161530800620321, 0.13289582543354816, 0.07082628585952477, 0.12530804421300534]
Timestep: 319 State: 0 Beliefs: [0.13016985968845426, 0.10928807637852714, 0.2469999733105901, 0.12784260169686776, 0.09513232780241246, 0.11047584395016927, 0.06503297564579795, 0.11505834152718097]
Timestep: 320 State: 2 Beliefs: [0.11886626622646351, 0.09668483687788842, 0.2119451061565737, 0.11445265409911141, 0.1110799444136019, 0.13199925061411696, 0.07762875669331035, 0.1373431849189337]
Timestep: 321 State: 2 Beliefs: [0.12958078250426366, 0.0510149885599015, 0.3884683115787739, 0.09574836285654109, 0.0917759879798194, 0.05048576076498338, 0.10675227918483013, 0.08617352657088699]
Timestep: 322 State: 0 Beliefs: [0.13987807105025246, 0.04631718340872772, 0.39668447190269013, 0.08991205264005803, 0.09450619129598178, 0.051535953487247634, 0.10024522883899006, 0.08092084737605222]
Timestep: 323 State: 0 Beliefs: [0.13627452694875705, 0.08959291128244509, 0.2183620880844391, 0.10856401312747534, 0.11111271859842237, 0.1321822042581596, 0.0736347219473311, 0.1302768157529704]
Timestep: 324 State: 2 Beliefs: [0.13816884317661268, 0.10996051082916776, 0.24487868732673354, 0.12882145821527943, 0.08911490694992227, 0.10758536540771695, 0.06553091570081605, 0.11593931239375148]
Timestep: 325 State: 2 Beliefs: [0.13791473280640615, 0.04955577664279995, 0.39194604533819366, 0.0940072113737105, 0.08777887614470857, 0.049379842239689706, 0.10481102521815185, 0.08460649023633945]
Timestep: 326 State: 2 Beliefs: [0.1467925753136718, 0.04573532201725359, 0.4023462091646937, 0.08883225928070054, 0.08790971194559871, 0.04939354910055069, 0.09904133982490045, 0.07994903335263048]
Timestep: 327 State: 5 Beliefs: [0.09723178853526752, 0.06698528995124597, 0.2873970146426568, 0.1300417979800301, 0.07810584345009997, 0.09598584488690393, 0.08820226297775957, 0.15605015757603613]
Timestep: 328 State: 0 Beliefs: [0.11030623810550866, 0.09801069455734744, 0.2088567625696167, 0.11707073207774338, 0.09800824118712918, 0.1478579564696758, 0.07940449653968681, 0.14048487849329205]
Timestep: 329 State: 2 Beliefs: [0.11405276989493132, 0.09881471234370344, 0.21649394915644235, 0.11600936380021322, 0.0977691914909743, 0.1389641647846393, 0.07868461196884027, 0.13921123656025586]
Timestep: 330 State: 2 Beliefs: [0.1283344434882453, 0.050699989886588505, 0.39689581994852313, 0.09553456623338817, 0.08211248302985978, 0.05392767589835903, 0.1065139119049865, 0.08598110961004934]
Timestep: 331 State: 2 Beliefs: [0.13174076253314757, 0.045587630674178724, 0.4178187911701557, 0.0886305605365887, 0.08047111643270723, 0.05716717339293137, 0.09881646077736082, 0.07976750448292982]
Timestep: 332 State: 2 Beliefs: [0.1276411951965244, 0.0442125327912587, 0.4360194206311389, 0.08579470768070609, 0.07831348586955443, 0.05514872444432022, 0.09565469647386186, 0.07721523691263549]
Timestep: 333 State: 0 Beliefs: [0.12304466867418189, 0.043434551378503314, 0.4496860013166173, 0.08434919715349679, 0.07596652570631203, 0.05356171822279816, 0.09404306010994341, 0.07591427743814709]
Timestep: 334 State: 5 Beliefs: [0.14064283580471776, 0.09804891666024634, 0.27866661006767807, 0.11909684064794883, 0.07686011045668804, 0.11891348475430602, 0.06058404502526093, 0.10718715658315395]
Timestep: 335 State: 0 Beliefs: [0.11610000697870723, 0.09390487387411615, 0.23422677655473229, 0.11131508452004901, 0.09238661536142768, 0.14298787526461482, 0.07550066602229412, 0.1335781014240588]
Timestep: 336 State: 2 Beliefs: [0.1326369335572784, 0.10901398062471201, 0.25257187920336943, 0.12879083591806156, 0.07721372412113174, 0.11834555597782961, 0.06551533827136176, 0.11591175232625539]
Timestep: 337 State: 2 Beliefs: [0.13054084236854904, 0.04875524635032179, 0.4103255961196242, 0.09300956910352647, 0.07579893663916597, 0.05416246868782623, 0.10369872853781234, 0.08370861219317383]
Timestep: 338 State: 2 Beliefs: [0.12969347312563195, 0.04466616357518318, 0.43612317749570434, 0.08704230624786934, 0.07230622177176846, 0.054784906388882226, 0.0970456757718782, 0.07833807562308241]
Timestep: 339 State: 0 Beliefs: [0.1251767596776581, 0.0435027292487981, 0.45240605126293026, 0.08473705477788677, 0.07028382526271096, 0.05315473805337823, 0.09447549241653945, 0.07626334930009811]
Timestep: 340 State: 4 Beliefs: [0.17113811362206252, 0.053522924180067565, 0.33528216608619515, 0.0652017791726388, 0.11368162112596754, 0.08600443684180004, 0.09692682396410186, 0.07824213500716656]
Timestep: 341 State: 0 Beliefs: [0.1263402724303432, 0.0887309608815721, 0.24815863065395033, 0.10639085364322098, 0.09347557684206619, 0.1370739282711451, 0.07216075290583684, 0.12766902437186517]
Timestep: 342 State: 2 Beliefs: [0.16456620168387004, 0.05924585521517261, 0.30876552603214097, 0.07012644407878789, 0.12583350827046508, 0.08306306271684974, 0.10424766910816825, 0.08415173289454546]
Timestep: 343 State: 2 Beliefs: [0.13925727912717198, 0.04508294247931063, 0.42848170825978016, 0.08666117242747554, 0.07504948828339653, 0.050851614233175677, 0.09662074000496153, 0.07799505518472798]
Timestep: 344 State: 0 Beliefs: [0.13285682172638294, 0.043716318691518305, 0.44367875759762604, 0.08531791062752711, 0.07158955115827983, 0.05093141729245446, 0.09512310334143693, 0.0767861195647744]
Timestep: 345 State: 2 Beliefs: [0.1343381891271085, 0.08833244110144568, 0.24525484800492314, 0.10775954630607756, 0.08664082362582005, 0.13527361268581836, 0.07308908358151349, 0.1293114555672931]
Timestep: 346 State: 2 Beliefs: [0.13622670090726252, 0.04882547397839401, 0.41082288052004373, 0.09258336659503413, 0.07515817736449756, 0.04983482615223658, 0.10322354454700074, 0.08332502993553072]
Timestep: 347 State: 5 Beliefs: [0.13668310646493317, 0.04472126178521645, 0.4361798240221402, 0.0873586418718257, 0.06943787868408373, 0.04959814310170445, 0.09739836638545342, 0.07862277768464312]
Timestep: 348 State: 2 Beliefs: [0.12013864173165646, 0.087650426866911, 0.23951260248935566, 0.10702097274221718, 0.08270867775743974, 0.1619553730879076, 0.07258813803385165, 0.1284251672906606]
Timestep: 349 State: 2 Beliefs: [0.1285112603706815, 0.04900977697302819, 0.4141881602273064, 0.09257426167837136, 0.073784483764091, 0.055401828231594195, 0.10321339324439316, 0.08331683551053425]
Timestep: 350 State: 5 Beliefs: [0.15589276111230999, 0.055076119035700345, 0.3336139616113908, 0.06723731986490218, 0.11093625473269943, 0.0966060078865436, 0.099952791918571, 0.0806847838378826]
Timestep: 351 State: 2 Beliefs: [0.11410261101440762, 0.08807010773575422, 0.2412711729042709, 0.10568993998178301, 0.08358475606705802, 0.16876813372224672, 0.07168535059633979, 0.1268279279781396]
Timestep: 352 State: 2 Beliefs: [0.12220237617644537, 0.048659259062032056, 0.41922580460832193, 0.09215745034418964, 0.07192431009501533, 0.060140414692121, 0.10274867971210397, 0.08294170530977067]
Timestep: 353 State: 2 Beliefs: [0.11933585701494849, 0.04498972830466072, 0.43697292292056344, 0.08791332540051369, 0.06646826014686641, 0.06718111622633759, 0.09801679712564733, 0.07912199286046231]
Timestep: 354 State: 0 Beliefs: [0.11471797578492648, 0.04404611946358579, 0.45279318564492727, 0.0858827237452924, 0.0649625466723145, 0.06455016950067784, 0.09575282781751257, 0.07729445137076317]
Timestep: 355 State: 2 Beliefs: [0.11706327146038163, 0.08712737825767763, 0.2460930121946608, 0.1062617833434981, 0.07739577273455484, 0.16647143242491752, 0.07207320957211176, 0.1275141400121977]
Timestep: 356 State: 4 Beliefs: [0.12370562619312071, 0.04834524514007461, 0.425756975742286, 0.09165988124755473, 0.07000375000911539, 0.05584070124367135, 0.10219392730137818, 0.08249389312279926]
Timestep: 357 State: 4 Beliefs: [0.11140913875543369, 0.08843116725424952, 0.2341405739686715, 0.10815590397242283, 0.09493683215364072, 0.15978138165172687, 0.07335791747694767, 0.1297870847669074]
Timestep: 358 State: 0 Beliefs: [0.10845695961497581, 0.09560023113895312, 0.2293175109725068, 0.11348497300567734, 0.09722702891602103, 0.14275891227163728, 0.07697241647341593, 0.13618196760681278]
Timestep: 359 State: 2 Beliefs: [0.15040152006779658, 0.060010582323267704, 0.30483413866742115, 0.07165987935387008, 0.13124276807902305, 0.08933203264747802, 0.10652722363649941, 0.0859918552246441]
Timestep: 360 State: 2 Beliefs: [0.1285671142509272, 0.04556065160711412, 0.4226322731100753, 0.08803543176230136, 0.08151018935836861, 0.056309514718516605, 0.09815293660662555, 0.07923188858607123]
Timestep: 361 State: 4 Beliefs: [0.1213759838244645, 0.044285503339883826, 0.435631081751927, 0.08664382667231878, 0.07907714777368641, 0.058405611850211404, 0.09660140078242108, 0.0779794440050869]
Timestep: 362 State: 2 Beliefs: [0.10663825081952327, 0.08732006647590086, 0.2368432933073861, 0.10670456432728556, 0.11147776949666661, 0.15059704779329247, 0.07237353058720238, 0.12804547719274265]
Timestep: 363 State: 4 Beliefs: [0.11921163586994464, 0.04844379437767427, 0.4153398564188387, 0.09224008593543144, 0.08640384416356567, 0.052503893663153535, 0.1028408122295034, 0.0830160773418883]
Timestep: 364 State: 2 Beliefs: [0.10257810971452923, 0.08835842966484636, 0.22688205942909104, 0.10821337853346681, 0.12409686454281903, 0.1466182036523881, 0.07339690022269922, 0.12985605424016014]
Timestep: 365 State: 0 Beliefs: [0.11680159248340669, 0.04865236046028712, 0.4111553060373868, 0.09275439122938427, 0.09211838136889178, 0.05162479206292874, 0.10341422425126873, 0.08347895210644583]
Timestep: 366 State: 2 Beliefs: [0.11380351340579017, 0.08858832122702844, 0.22213338892680412, 0.10853828540893234, 0.11946276147693966, 0.14361051522120638, 0.07361727184258021, 0.1302459424907188]
Timestep: 367 State: 4 Beliefs: [0.12274081993659834, 0.04865495754122869, 0.40820588057235696, 0.09285574982682683, 0.08954033071030357, 0.05090485504519864, 0.10352723152334273, 0.08357017484414415]
Timestep: 368 State: 5 Beliefs: [0.14690864523473635, 0.05414163697997918, 0.2920536677639878, 0.06635384107165057, 0.17642432981131367, 0.0858538284980772, 0.09863944135427458, 0.07962460928598068]
Timestep: 369 State: 2 Beliefs: [0.11151063910398813, 0.08762812462104826, 0.23092001133550283, 0.1058448605747075, 0.12027369229940178, 0.1450184122032923, 0.07179042717241031, 0.127013832689649]
Timestep: 370 State: 2 Beliefs: [0.14274520802961396, 0.058014557059851264, 0.3039103576689721, 0.06945809070286219, 0.15275425871752482, 0.08651370205229232, 0.10325411692544886, 0.08334970884343462]
Timestep: 371 State: 2 Beliefs: [0.11921906107209479, 0.04465948902132054, 0.4229977757921165, 0.08662750081840397, 0.0976760089996427, 0.05427221488620435, 0.09658319867365336, 0.07796475073656357]
Timestep: 372 State: 0 Beliefs: [0.11430380757220232, 0.04374763000192953, 0.4277174670105985, 0.08580382740698518, 0.10178404912008107, 0.053754909933830385, 0.09566486428808645, 0.07722344466628664]
Timestep: 373 State: 2 Beliefs: [0.15421053457212708, 0.052695056749792676, 0.31140208294147304, 0.06459115365027841, 0.1583070150301654, 0.08526568456287803, 0.0960190881129512, 0.0775093843803341]
Timestep: 374 State: 2 Beliefs: [0.12525634247772058, 0.04354305162347039, 0.4331010399327623, 0.08442318135785336, 0.09136557292652646, 0.05220440148300706, 0.09412554697659171, 0.07598086322206803]
Timestep: 375 State: 1 Beliefs: [0.12162816458040136, 0.04315617944595394, 0.43416840454878336, 0.08470241551052499, 0.09421480117971469, 0.05146098855669819, 0.09443687221845098, 0.0762321739594725]
Timestep: 376 State: 2 Beliefs: [0.10666714029208972, 0.11132928293260001, 0.23583874772022467, 0.10497215637247413, 0.10978804810595921, 0.13423953086835294, 0.07119850606133028, 0.12596658764696894]
Timestep: 377 State: 2 Beliefs: [0.11437120215584007, 0.05449325810552116, 0.42280992155622255, 0.09114775998895647, 0.0830689569200058, 0.05045296696734782, 0.1016229503160455, 0.08203298399006083]
Timestep: 378 State: 5 Beliefs: [0.15297739495956877, 0.07512066977147538, 0.36555076687250176, 0.07288584094928406, 0.11870023311741477, 0.06790556405880982, 0.08126227341658983, 0.06559725685435565]
Timestep: 379 State: 2 Beliefs: [0.1010118834602367, 0.10169711180774087, 0.25024938269130553, 0.10171527607087766, 0.10000279868731839, 0.1542757244015681, 0.06898949159589962, 0.12205833128505317]
Timestep: 380 State: 2 Beliefs: [0.10936587184263771, 0.053057829913586395, 0.4316103396853813, 0.08969058838072035, 0.07997255285437396, 0.05558297506364009, 0.0999983127170121, 0.08072152954264833]
Timestep: 381 State: 0 Beliefs: [0.1070769921316729, 0.05363844412177729, 0.43879375494471745, 0.08555824884929304, 0.08310886228540165, 0.05943021117975613, 0.09539106252301777, 0.07700242396436374]
Timestep: 382 State: 2 Beliefs: [0.14726058717434187, 0.0639660074731527, 0.3258498982550644, 0.0643281492227357, 0.13162958693232, 0.09414387750817005, 0.09562811436693247, 0.07719377906728284]
Timestep: 383 State: 4 Beliefs: [0.11847616958936588, 0.04988997709747274, 0.44712273765266014, 0.08329622780134315, 0.07808626127608194, 0.055292943699772855, 0.09286907786209453, 0.07496660502120885]
Timestep: 384 State: 4 Beliefs: [0.10481706428707345, 0.1015850286388558, 0.2359614459028646, 0.10322255596536092, 0.1119221112572873, 0.14861290622231463, 0.07001182056781001, 0.1238670671584331]
Timestep: 385 State: 0 Beliefs: [0.10024173930060944, 0.10124349548007452, 0.23723228663307183, 0.11056546126988374, 0.1042124254047558, 0.1388338124829535, 0.07499222590479072, 0.1326785535238605]
Timestep: 386 State: 2 Beliefs: [0.13902192436961583, 0.06358180147154924, 0.31346045773481823, 0.06973593151004306, 0.14046926033566554, 0.08638036081998338, 0.10366714594627296, 0.08368311781205166]
Timestep: 387 State: 2 Beliefs: [0.16019712685200446, 0.06771850835416224, 0.3588538034700894, 0.07215386459020029, 0.12236944521767265, 0.07332259898337772, 0.08044617440131285, 0.06493847813118026]
Timestep: 388 State: 2 Beliefs: [0.11460807261065717, 0.048143061315292474, 0.45111279545303856, 0.08123563870061633, 0.08856815099126299, 0.05264853130848778, 0.09057167479009014, 0.07311207483055468]
Timestep: 389 State: 2 Beliefs: [0.1110269909817718, 0.04940840561629456, 0.44937974865164326, 0.08225233403420544, 0.0889199175463121, 0.053280288324731924, 0.0917052142142559, 0.0740271006307849]
Timestep: 390 State: 0 Beliefs: [0.10728237011118838, 0.04855003325625498, 0.45956644220191684, 0.08193908199920967, 0.08564134203128024, 0.051919595028608066, 0.09135596157225316, 0.0737451737992887]
Timestep: 391 State: 2 Beliefs: [0.12468215567545238, 0.10892433128165165, 0.2851125547853204, 0.11600329372778159, 0.08620793745851014, 0.11565639155910455, 0.059010371157175855, 0.10440296435500342]
Timestep: 392 State: 2 Beliefs: [0.15512593570470345, 0.06689940265830514, 0.37829729190670613, 0.0744591017792389, 0.10760540756194036, 0.06758332695332617, 0.08301634183446485, 0.067013191601315]
Timestep: 393 State: 0 Beliefs: [0.11419969845199154, 0.04605831017933227, 0.4686107328478698, 0.08072106117553549, 0.07893901578534078, 0.04882426725101529, 0.08999795925093285, 0.07264895505798194]
Timestep: 394 State: 0 Beliefs: [0.15866392800392357, 0.05795501082061635, 0.34101984630592386, 0.06300667587527166, 0.12925062054452174, 0.08083225191916234, 0.09366365548025458, 0.07560801105032598]
Timestep: 395 State: 2 Beliefs: [0.13586510486761183, 0.10490857681426599, 0.28696779263120453, 0.11676277113569482, 0.08063184484612368, 0.11038070167046819, 0.059396714012505625, 0.10508649402212533]
Timestep: 396 State: 4 Beliefs: [0.12294535812250089, 0.048705372958289056, 0.43884874111746575, 0.08801265827596823, 0.07564744198780264, 0.04850148922072385, 0.09812754586887802, 0.07921139244837141]
Timestep: 397 State: 0 Beliefs: [0.11585363979881824, 0.09586955753085662, 0.2400813148056144, 0.1063561149106298, 0.11083080386432116, 0.13124404021414215, 0.07213719098286195, 0.12762733789275574]
Timestep: 398 State: 5 Beliefs: [0.15114485186033366, 0.06041143326807943, 0.31871889298085554, 0.06910951114539367, 0.13556795371623592, 0.07938001365341721, 0.10273593000121208, 0.08293141337447239]
Timestep: 399 State: 2 Beliefs: [0.11773469872331187, 0.09391380605973836, 0.23709087940379778, 0.10616627947866868, 0.10457307704095327, 0.14111329088142166, 0.07200843303770571, 0.12739953537440238]
Timestep: 400 State: 5 Beliefs: [0.12194552598917029, 0.0496937713722453, 0.4185498620980217, 0.0911380628371855, 0.08272117800266571, 0.05231520443175579, 0.1016121387154889, 0.08202425655346693]
Timestep: 401 State: 2 Beliefs: [0.11081798842517758, 0.09389651283835068, 0.2217551674942861, 0.10562892979048313, 0.10388877983608452, 0.16561393609610184, 0.07164396977093639, 0.12675471574857974]
Timestep: 402 State: 4 Beliefs: [0.11824121877667193, 0.049486439829798806, 0.41931215657447596, 0.0913138467511916, 0.08027283132509086, 0.05738292000529503, 0.10180812466140317, 0.08218246207607245]
Timestep: 403 State: 4 Beliefs: [0.10735183755716962, 0.09329712806434844, 0.21630556897271472, 0.10567316119300185, 0.11720844472024218, 0.1616820958604501, 0.07167397020047082, 0.1268077934316022]
Timestep: 404 State: 0 Beliefs: [0.10334310633335823, 0.0960281680920435, 0.2270383740237228, 0.1113013948897687, 0.10657741367599524, 0.1466584882356331, 0.07549138088175616, 0.1335616738677224]
Timestep: 405 State: 2 Beliefs: [0.10474893482365748, 0.09693003370998599, 0.22109149802147993, 0.11259211323681269, 0.10578251742462677, 0.14737754226907582, 0.07636682463018601, 0.13511053588417524]
Timestep: 406 State: 2 Beliefs: [0.11779349333056406, 0.050256106536023665, 0.4040099201765897, 0.09351876535789974, 0.08927996331218492, 0.05670841810291022, 0.10426644436171807, 0.08416688882210976]
Timestep: 407 State: 2 Beliefs: [0.11945986619216586, 0.04808525593808365, 0.40895997717287813, 0.08797993980882626, 0.0977111365447716, 0.06053081129563947, 0.09809106721969135, 0.07918194582794362]
Timestep: 408 State: 2 Beliefs: [0.11664056003775038, 0.04663734721725208, 0.4261611270724678, 0.08554402954133797, 0.0941925687795187, 0.058459531708678805, 0.09537520905579022, 0.07698962658720415]
Timestep: 409 State: 4 Beliefs: [0.10196184926160501, 0.04132648245855312, 0.3981034763902301, 0.07601159898927645, 0.1098306671434257, 0.06855565981556991, 0.11299634715420798, 0.09121391878713175]
Timestep: 410 State: 4 Beliefs: [0.10080518167554614, 0.09157276633520448, 0.23322761810031495, 0.10621994869426783, 0.12203980404285567, 0.14662590795214273, 0.07204483476654688, 0.1274639384331214]
Timestep: 411 State: 2 Beliefs: [0.09927586412213367, 0.09485673792826797, 0.23407200874061745, 0.11129799811573003, 0.11233878267416847, 0.13911193369736338, 0.07548907698284298, 0.13355759773887602]
Timestep: 412 State: 2 Beliefs: [0.10805095080918885, 0.04883887734898105, 0.42018405211656723, 0.09191421179765547, 0.09251391261226204, 0.053297717812606595, 0.1024774868848487, 0.08272279061788992]
Timestep: 413 State: 2 Beliefs: [0.1047563652280112, 0.04602570827589297, 0.4353021892348046, 0.0858835918480823, 0.10018421056108064, 0.0547989065015146, 0.09575379568733952, 0.07729523266327407]
Timestep: 414 State: 4 Beliefs: [0.10244359904935296, 0.04474196760737602, 0.45063266531926405, 0.08359740962735247, 0.09707144840066538, 0.05307036820953275, 0.09320487312183925, 0.07523766866461722]
Timestep: 415 State: 2 Beliefs: [0.09138958611542124, 0.08886615981332562, 0.24805031041920514, 0.10409955722017068, 0.13277663601974113, 0.13929162554642432, 0.07060665620150708, 0.12491946866420481]
Timestep: 416 State: 2 Beliefs: [0.10389056688470803, 0.04732186913164585, 0.4331151858589811, 0.0894833124920516, 0.09513225227683855, 0.05075461654343208, 0.09976721556949633, 0.08053498124284644]
Timestep: 417 State: 0 Beliefs: [0.09674415061827905, 0.04492030174102461, 0.4480309338931462, 0.08487467365903896, 0.10278680235803322, 0.0516270042383846, 0.09462892719895835, 0.07638720629313507]
Timestep: 418 State: 0 Beliefs: [0.10261781592541667, 0.0889682985714233, 0.2478081418747936, 0.10523355173955347, 0.12239503536567223, 0.1353210941253707, 0.07137580031030584, 0.12628026208746415]
Timestep: 419 State: 2 Beliefs: [0.10298645581064951, 0.09397302947577547, 0.2410251062765348, 0.11169940377770685, 0.10831914068908689, 0.13219624470081437, 0.07576133473618377, 0.1340392845332482]
