Timestep: 445, Trans probs: [0.26359130180715057, 0.10393242870428605, 0.1946613364583385, 0.0700412330280621, 0.15764904692015577, 0.07004218702588269, 0.0700412330280621, 0.0700412330280621]
Timestep: 446, Trans probs: [0.23214145560759872, 0.09859717082352688, 0.24473539878145004, 0.07024938532874656, 0.1435276355151799, 0.07025018328600481, 0.07024938532874656, 0.07024938532874656]
Timestep: 447, Trans probs: [0.20543660449565207, 0.0941833792034876, 0.28649575474556493, 0.07056737368678498, 0.1316141020450114, 0.07056803844992905, 0.07056737368678498, 0.07056737368678498]
Timestep: 448, Trans probs: [0.10356962339920803, 0.08024056105447379, 0.32019537096901474, 0.08022200268945329, 0.17036033892762223, 0.08496809758132134, 0.08022200268945329, 0.08022200268945329]
Timestep: 449, Trans probs: [0.25356153755968575, 0.09073769784040717, 0.24892456437848287, 0.07131231295655328, 0.1215264015931738, 0.07131285975859063, 0.07131231295655328, 0.07131231295655328]
Timestep: 450, Trans probs: [0.08973858459135396, 0.07997719041128895, 0.3829924700163477, 0.07924527803521772, 0.12996100343134664, 0.07959491744400952, 0.07924527803521772, 0.07924527803521772]
Timestep: 451, Trans probs: [0.22157657811117246, 0.08787528837534675, 0.2177689704791074, 0.07192431327818744, 0.18508146092018898, 0.07192476227962205, 0.07192431327818744, 0.07192431327818744]
Timestep: 452, Trans probs: [0.19695682762824449, 0.08495088627572475, 0.265355303207325, 0.07158823297015082, 0.16638367486492206, 0.07158860911333129, 0.07158823297015082, 0.07158823297015082]
Timestep: 453, Trans probs: [0.09790684663993905, 0.07918656140803279, 0.350908724980774, 0.07917166934415608, 0.1515027103338456, 0.08298014860494034, 0.07917166934415608, 0.07917166934415608]
Timestep: 454, Trans probs: [0.24744416874120687, 0.08282072733252159, 0.2324261513661301, 0.07173937218614261, 0.15035115188828582, 0.0717396841134278, 0.07173937218614261, 0.07173937218614261]
Timestep: 455, Trans probs: [0.21727403509410895, 0.08112078350837056, 0.2768091051540411, 0.07195585218239808, 0.136972409531708, 0.07195611016457712, 0.07195585218239808, 0.07195585218239808]
Timestep: 456, Trans probs: [0.19156233407667075, 0.07998101788218828, 0.31282305928406123, 0.07247010581601498, 0.12575295406956305, 0.07247031723947171, 0.07247010581601498, 0.07247010581601498]
Timestep: 457, Trans probs: [0.08807294204215373, 0.08062089261367734, 0.3920111356339879, 0.08006213562638805, 0.11877956527642915, 0.08032905755458769, 0.08006213562638805, 0.08006213562638805]
Timestep: 458, Trans probs: [0.16959880802822977, 0.07945757408837695, 0.2675595757573354, 0.07338986575915696, 0.18982440829048353, 0.07339003655810361, 0.07338986575915696, 0.07338986575915696]
Timestep: 459, Trans probs: [0.1527421585602371, 0.07818562404558442, 0.30693326594961645, 0.07316697402605847, 0.16947091407115544, 0.07316711529523134, 0.07316697402605847, 0.07316697402605847]
Timestep: 460, Trans probs: [0.08696559734177185, 0.0813310455577967, 0.39768416403025064, 0.08090856511000087, 0.1101831109110443, 0.0811103868291339, 0.08090856511000087, 0.08090856511000087]
Timestep: 461, Trans probs: [0.13836053177088425, 0.07771759260064995, 0.26377679483723576, 0.07363551327880331, 0.22560291277022204, 0.07363562818459815, 0.07363551327880331, 0.07363551327880331]
Timestep: 462, Trans probs: [0.08623810326860924, 0.08200853477551463, 0.4011699654375689, 0.08169140041248901, 0.10366629767439602, 0.08184289760644417, 0.08169140041248901, 0.08169140041248901]
Timestep: 463, Trans probs: [0.09383178840530888, 0.07912917784030539, 0.37165287137238484, 0.07911748185314621, 0.13592511668662577, 0.08210860013593647, 0.07911748185314621, 0.07911748185314621]
Timestep: 464, Trans probs: [0.12676048145501043, 0.07698919467074498, 0.22969297255613633, 0.07363892267892386, 0.2720015662961449, 0.07363901698519176, 0.07363892267892386, 0.07363892267892386]
Timestep: 465, Trans probs: [0.09888060438138356, 0.0803485633235785, 0.3185730990313489, 0.0803485633235785, 0.1798727970152946, 0.08127924627765895, 0.0803485633235785, 0.0803485633235785]
Timestep: 466, Trans probs: [0.1171995814386442, 0.07661833942474137, 0.20112604993793234, 0.07388668012282686, 0.23562255169150906, 0.14777343713869243, 0.07388668012282686, 0.07388668012282686]
Timestep: 467, Trans probs: [0.1093099284172856, 0.07485038583805405, 0.2531068483163456, 0.07253079862596161, 0.2098687379379409, 0.1352717036124891, 0.07253079862596161, 0.07253079862596161]
Timestep: 468, Trans probs: [0.09419428139995834, 0.07937711850860689, 0.3492249865309035, 0.07937711850860689, 0.15895101852573454, 0.08012123950897597, 0.07937711850860689, 0.07937711850860689]
Timestep: 469, Trans probs: [0.1028369183295254, 0.07392005600241308, 0.22350467606958319, 0.07197356515989584, 0.18722124362929402, 0.19659641048949697, 0.07197356515989584, 0.07197356515989584]
Timestep: 470, Trans probs: [0.0909805130098214, 0.07962759411011698, 0.3851242589295302, 0.07961856281645092, 0.12348373004625196, 0.08192821545492662, 0.07961856281645092, 0.07961856281645092]
Timestep: 471, Trans probs: [0.1685247033414526, 0.07284194089754037, 0.1995230144225224, 0.07119348566580662, 0.16879509486339264, 0.17673478947767207, 0.07119348566580662, 0.07119348566580662]
Timestep: 472, Trans probs: [0.16813131194873676, 0.08260507800681137, 0.32090182025036784, 0.08236829474197349, 0.09877549788612167, 0.08248140768204168, 0.08236829474197349, 0.08236829474197349]
Timestep: 473, Trans probs: [0.15378874531319336, 0.07129885520489145, 0.18051296615829396, 0.06987769127273719, 0.22389954614883772, 0.1608668133565719, 0.06987769127273719, 0.06987769127273719]
Timestep: 474, Trans probs: [0.14102115863940531, 0.0703527830871395, 0.2330508517842112, 0.06913528423549896, 0.20108447545578673, 0.14708487832696038, 0.06913528423549896, 0.06913528423549896]
Timestep: 475, Trans probs: [0.13002155588745645, 0.06990146345561568, 0.2771801725205281, 0.06886569401950979, 0.18111954887999537, 0.13518017719787503, 0.06886569401950979, 0.06886569401950979]
Timestep: 476, Trans probs: [0.12054143946248908, 0.07018463432762072, 0.31311909489851825, 0.06931707013154485, 0.16334130173524522, 0.12486231918149213, 0.06931707013154485, 0.06931707013154485]
Timestep: 477, Trans probs: [0.11253187427367423, 0.07113880392102963, 0.3412555224427473, 0.07042567000184184, 0.1477131711290814, 0.11608361822794198, 0.07042567000184184, 0.07042567000184184]
Timestep: 478, Trans probs: [0.10594714824388815, 0.07257083831040517, 0.3623687984622531, 0.07199581987113228, 0.13431474353711623, 0.10881101183294035, 0.07199581987113228, 0.07199581987113228]
Timestep: 479, Trans probs: [0.1493789731764702, 0.0810056417089489, 0.3523266022877657, 0.08081634703401074, 0.09393296736586755, 0.08090677435891552, 0.08081634703401074, 0.08081634703401074]
Timestep: 480, Trans probs: [0.08902327640317817, 0.08036949972641255, 0.3935973314289537, 0.08036261561148325, 0.11379889437372821, 0.08212315123327754, 0.08036261561148325, 0.08036261561148325]
Timestep: 481, Trans probs: [0.21441404867172495, 0.08055030585176906, 0.29269751230083213, 0.08040229540540272, 0.0906582459796602, 0.0804730009798054, 0.08040229540540272, 0.08040229540540272]
Timestep: 482, Trans probs: [0.1006870208148652, 0.07425653419904904, 0.303745687504168, 0.07380118077042441, 0.1969523190750541, 0.10295489609559036, 0.07380118077042441, 0.07380118077042441]
Timestep: 483, Trans probs: [0.08769486336166178, 0.08116170781057729, 0.3176325833458647, 0.08115651065847312, 0.18755568915579482, 0.08248562435068205, 0.08115651065847312, 0.08115651065847312]
Timestep: 484, Trans probs: [0.17004545540960697, 0.07445662792792487, 0.26115867669577947, 0.07408617286800905, 0.17427639754062277, 0.09780432382203877, 0.07408617286800905, 0.07408617286800905]
Timestep: 485, Trans probs: [0.15360341440265382, 0.07349324905835335, 0.30314548838856137, 0.07318278164407131, 0.1571492416986607, 0.09306026151955689, 0.07318278164407131, 0.07318278164407131]
Timestep: 486, Trans probs: [0.08530571570169009, 0.0801076968057201, 0.3483561863528759, 0.08010356176031495, 0.16475866234994557, 0.08116105350882345, 0.08010356176031495, 0.08010356176031495]
Timestep: 487, Trans probs: [0.09093723761320514, 0.07932262572342288, 0.3701687582980485, 0.07932262572342288, 0.14169758724825904, 0.07990591394679578, 0.07932262572342288, 0.07932262572342288]
Timestep: 488, Trans probs: [0.21261532726823582, 0.07354263837731743, 0.262128851536516, 0.07328768822251143, 0.1422394074840411, 0.08961071066635537, 0.07328768822251143, 0.07328768822251143]
Timestep: 489, Trans probs: [0.186867176432393, 0.07940653870311624, 0.32899783633071955, 0.07928772163867398, 0.0875208022773348, 0.07934448134041447, 0.07928772163867398, 0.07928772163867398]
Timestep: 490, Trans probs: [0.18854124162684927, 0.07319971422058578, 0.22960585008386936, 0.07298826838961568, 0.20316243489004332, 0.08652595400980521, 0.07298826838961568, 0.07298826838961568]
Timestep: 491, Trans probs: [0.08399982127046432, 0.07993925984330053, 0.2894882228904754, 0.07993602964998886, 0.14606646182933927, 0.16069814521645387, 0.07993602964998886, 0.07993602964998886]
Timestep: 492, Trans probs: [0.16396613224099324, 0.07912450976788811, 0.355210906796216, 0.07903070209339645, 0.08553083027145202, 0.07907551464326132, 0.07903070209339645, 0.07903070209339645]
Timestep: 493, Trans probs: [0.19952096559144322, 0.0911476987457518, 0.32031094127635185, 0.07780407887729063, 0.07780407887729063, 0.07780407887729063, 0.07780407887729063, 0.07780407887729063]
Timestep: 494, Trans probs: [0.241569690982313, 0.07254534349480737, 0.20361367941505654, 0.0723681518964755, 0.18145409848574703, 0.08371273193264954, 0.0723681518964755, 0.0723681518964755]
Timestep: 495, Trans probs: [0.14537680521310728, 0.1587585402101381, 0.2940621961785779, 0.07934280419171326, 0.08439640161275437, 0.07937764421028272, 0.07934280419171326, 0.07934280419171326]
Timestep: 496, Trans probs: [0.21323730465092228, 0.07222977979259322, 0.18157273487650818, 0.07208195878882738, 0.2351681992331015, 0.08154610508039264, 0.07208195878882738, 0.07208195878882738]
Timestep: 497, Trans probs: [0.1895338835023688, 0.07203979843243476, 0.23506610546237902, 0.07191662703708519, 0.20780773375459607, 0.0798025977369658, 0.07191662703708519, 0.07191662703708519]
Timestep: 498, Trans probs: [0.16975733808211296, 0.07192423305164412, 0.2794920567474123, 0.0718216726542351, 0.184973316911797, 0.07838803724432836, 0.0718216726542351, 0.0718216726542351]
Timestep: 499, Trans probs: [0.0814810942370069, 0.07813838130494123, 0.2506421203181937, 0.07813572216305908, 0.2107109731484683, 0.14462026450221263, 0.07813572216305908, 0.07813572216305908]
