Timestep: 280 State: 0 Beliefs: [0.09120742954136686, 0.0561511355125686, 0.37658074844320694, 0.10782157378146322, 0.08595616536523873, 0.06503052257261026, 0.12021300838022839, 0.09703941640331688]
Timestep: 281 State: 2 Beliefs: [0.13060092236069995, 0.06725739387456825, 0.2694461077402789, 0.08081331397926877, 0.13356855901034856, 0.1012033072696358, 0.12013441899007718, 0.09697597677512253]
Timestep: 282 State: 4 Beliefs: [0.10111699954577062, 0.05547835260823094, 0.38099653392992233, 0.10592574483226336, 0.08168445462619475, 0.06136544352693797, 0.11809930058164286, 0.09533317034903703]
Timestep: 283 State: 2 Beliefs: [0.08783323556739933, 0.10397805308224156, 0.1836966449388382, 0.1252040515813585, 0.11179985000411666, 0.15232229402975497, 0.08492100889866055, 0.1502448618976302]
Timestep: 284 State: 2 Beliefs: [0.0956536904112636, 0.058345600174786266, 0.3674364944899652, 0.1103508553937946, 0.0875101482226401, 0.058354472827516414, 0.12303296862561876, 0.09931576985441515]
Timestep: 285 State: 2 Beliefs: [0.0976533595147079, 0.05588410860178053, 0.37038862595849176, 0.1076334192580186, 0.09229472476892149, 0.059272454437893134, 0.12000323012796998, 0.09687007733221674]
Timestep: 286 State: 0 Beliefs: [0.09254995123683309, 0.05493047960666147, 0.38867219565531846, 0.10588003801726073, 0.08723968855526319, 0.05738727181925731, 0.11804834089387127, 0.09529203421553466]
Timestep: 287 State: 2 Beliefs: [0.14986355886537295, 0.0748946171475391, 0.31143581438261236, 0.09031929159491948, 0.11459923680826922, 0.07690084888316569, 0.1006992698826938, 0.08128736243542753]
Timestep: 288 State: 2 Beliefs: [0.10327423254834775, 0.054409507573843975, 0.3930769638684388, 0.1037288747628239, 0.08115231022515332, 0.05535216933510521, 0.11564995439974543, 0.0933559872865415]
Timestep: 289 State: 2 Beliefs: [0.10322158776297409, 0.054566479283360676, 0.38895420890564475, 0.10547030345093883, 0.08025443951209223, 0.05501819054951561, 0.1175915174296288, 0.09492327310584495]
Timestep: 290 State: 1 Beliefs: [0.09672548021884199, 0.054410554695528655, 0.40078852556115413, 0.1051921560925883, 0.07696773391040507, 0.053961205155818946, 0.1172814038823335, 0.09467294048332947]
Timestep: 291 State: 2 Beliefs: [0.08016982357830583, 0.1362745364988541, 0.20082253315087187, 0.1254061342664831, 0.08650438881804816, 0.13527714889126, 0.08505807367639723, 0.1504873611197797]
Timestep: 292 State: 2 Beliefs: [0.09055452725125661, 0.06669767091290792, 0.3816705084952328, 0.10992063835443659, 0.07538668598979947, 0.05428808574488988, 0.12255330873248378, 0.09892857451899295]
Timestep: 293 State: 4 Beliefs: [0.08914464607818366, 0.06893920051969753, 0.3929752306911473, 0.10684302585684871, 0.07348528440052571, 0.053331888712185284, 0.11912200047024774, 0.09615872327116386]
Timestep: 294 State: 4 Beliefs: [0.07449713914392224, 0.1260738467963196, 0.19958894905577712, 0.12592810030052803, 0.1043415554526567, 0.13304458607763048, 0.08541210281253206, 0.15111372036063364]
Timestep: 295 State: 0 Beliefs: [0.10522940248611463, 0.07730105422257165, 0.28091084768159813, 0.08334618335899621, 0.1424107761710387, 0.08688661660775064, 0.12389969944113469, 0.10001542003079544]
Timestep: 296 State: 2 Beliefs: [0.07938354188443165, 0.12024781849402247, 0.19966404387847553, 0.1258340305791086, 0.1049220810244201, 0.13359934844312887, 0.08534829900148236, 0.15100083669493033]
Timestep: 297 State: 2 Beliefs: [0.09253555294081278, 0.06410166132499019, 0.368065942773431, 0.11091128151368516, 0.08725086903123776, 0.053656737127074396, 0.12365780192645195, 0.09982015336231664]
Timestep: 298 State: 2 Beliefs: [0.08832998401645768, 0.06472930101774976, 0.38058688437907245, 0.10787374919921644, 0.088748408208392, 0.052374118822481566, 0.12027118007733532, 0.0970863742792948]
Timestep: 299 State: 2 Beliefs: [0.08563040778329278, 0.06251597380278388, 0.39489939125265566, 0.10642072729817897, 0.0846370444897121, 0.05146663171286669, 0.11865116909214878, 0.09577865456836107]
Timestep: 300 State: 2 Beliefs: [0.08314127861983654, 0.06079056771572695, 0.4053305870152, 0.1057905491558821, 0.08094689880293474, 0.05084005695841836, 0.11794856749170735, 0.09521149424029389]
Timestep: 301 State: 2 Beliefs: [0.08117776836986475, 0.05944147834939121, 0.41236372365335794, 0.10571177563811897, 0.07781230214605489, 0.050491612870883114, 0.11786074089802218, 0.09514059807430707]
Timestep: 302 State: 2 Beliefs: [0.07969159228412374, 0.058428983679598104, 0.4167557535779608, 0.10597682373483995, 0.07526969864428684, 0.050341756971677164, 0.11815624974615739, 0.09537914136135596]
Timestep: 303 State: 1 Beliefs: [0.07860670847835072, 0.057696174679857576, 0.419251233237613, 0.10641828279933922, 0.07328336067764508, 0.05031934194942152, 0.11864844365836777, 0.09577645451940531]
Timestep: 304 State: 0 Beliefs: [0.06811737517420759, 0.14626157711855353, 0.20414814240904994, 0.1281709563215049, 0.08375029072021674, 0.1288131663830321, 0.08693334428762943, 0.15380514758580588]
Timestep: 305 State: 0 Beliefs: [0.11445090155700195, 0.08443502998596852, 0.2773533269872895, 0.08541583929600219, 0.1229516182264892, 0.08591789479380992, 0.12697638199823608, 0.10249900715520265]
Timestep: 306 State: 2 Beliefs: [0.11658574882108683, 0.08646678174387286, 0.2800727842160221, 0.08339274519445322, 0.12397002007140748, 0.0854717089829847, 0.12396891673682899, 0.10007129423334388]
Timestep: 307 State: 5 Beliefs: [0.09459180791817534, 0.07102536123855224, 0.37631393964235943, 0.10926054756854299, 0.07617185508071077, 0.05248463897325186, 0.12181735676671882, 0.09833449281168867]
Timestep: 308 State: 2 Beliefs: [0.0741177031578783, 0.13311650631758537, 0.18103791366043348, 0.12676310528344695, 0.0812460936596382, 0.1656244975625433, 0.08597845401833794, 0.15211572634013631]
Timestep: 309 State: 2 Beliefs: [0.09680355655356802, 0.06654685531302451, 0.35945027256396483, 0.11313015887642727, 0.0753235226408516, 0.06079680646533271, 0.12613168459804655, 0.10181714298878455]
Timestep: 310 State: 2 Beliefs: [0.08797497059480042, 0.06958163574142603, 0.3710761767212308, 0.11095455584023499, 0.0720986202672931, 0.06474889100767552, 0.12370604957112766, 0.09985910025621149]
Timestep: 311 State: 4 Beliefs: [0.08612085694293298, 0.06656026000914927, 0.3861389735018423, 0.10916464057602547, 0.07036611854496355, 0.06169054627936343, 0.12171042762730003, 0.09824817651842292]
Timestep: 312 State: 1 Beliefs: [0.10359968238478524, 0.07852511499760978, 0.2715371619182308, 0.08282019918286401, 0.14419706166929963, 0.0968187521917551, 0.12311778863601873, 0.09938423901943681]
Timestep: 313 State: 2 Beliefs: [0.07734223312892317, 0.1265076666479625, 0.19191443855875856, 0.1258348872781088, 0.0981906583345534, 0.1438593712510719, 0.08534888006689118, 0.1510018647337305]
Timestep: 314 State: 4 Beliefs: [0.09257470755667652, 0.06637272931442635, 0.36352758049002687, 0.11193492990426901, 0.08307084776781193, 0.05697867456266519, 0.12479909349028202, 0.1007414369138421]
Timestep: 315 State: 4 Beliefs: [0.10202146992129535, 0.08009490028579329, 0.2541970293414832, 0.08268168546847587, 0.1653316016411046, 0.09354341208325584, 0.12291187869642084, 0.09921802256217105]
Timestep: 316 State: 2 Beliefs: [0.0758742894509968, 0.12315406285928539, 0.1833217335835201, 0.12529236449251344, 0.11710912354708304, 0.13991668058501083, 0.08498090809057432, 0.1503508373910161]
Timestep: 317 State: 2 Beliefs: [0.09133826178749921, 0.06485633457715446, 0.35766007944513906, 0.11158847170306496, 0.09397825470850668, 0.05573615479484823, 0.12441281845102914, 0.10042962453275846]
Timestep: 318 State: 2 Beliefs: [0.11295026694591381, 0.08737322921924622, 0.30895713940951525, 0.09260436168791206, 0.134889144481109, 0.0766349802284211, 0.10324695250876165, 0.08334392551912084]
Timestep: 319 State: 2 Beliefs: [0.08503193276122392, 0.06194742260129217, 0.39227247177885294, 0.1046129538587888, 0.09206458858131714, 0.05328333532992073, 0.11663563661569436, 0.09415165847290992]
Timestep: 320 State: 4 Beliefs: [0.08033484557046411, 0.06109466743682991, 0.3956068835784706, 0.10632903291455889, 0.08896255179874542, 0.053426952380551146, 0.11854893669727684, 0.095696129623103]
Timestep: 321 State: 2 Beliefs: [0.0975561240310267, 0.07354689779704038, 0.2739891400525271, 0.08134223164229987, 0.16935400718286026, 0.08568023070299247, 0.12092069062049352, 0.09761067797075983]
Timestep: 322 State: 2 Beliefs: [0.08513347620244908, 0.061299816055215395, 0.38070495577808955, 0.10654567076720045, 0.09911942006518074, 0.052515085705416, 0.11879047173596825, 0.09589110369048041]
Timestep: 323 State: 4 Beliefs: [0.0805631131689912, 0.05993269368829702, 0.3862681056966997, 0.10756790890785628, 0.09659673838935377, 0.05233013115536041, 0.11993019097637107, 0.09681111801707065]
Timestep: 324 State: 2 Beliefs: [0.06934896630530579, 0.11266928253306091, 0.19211764214243576, 0.12768024100204253, 0.12723612953953944, 0.13113093798682252, 0.0866005112883419, 0.15321628920245103]
Timestep: 325 State: 2 Beliefs: [0.08795574227142884, 0.060988407360698424, 0.369541210824647, 0.11102699495454277, 0.09425141816882071, 0.05252511718309685, 0.1237868137776768, 0.0999242954590885]
Timestep: 326 State: 2 Beliefs: [0.08064944166807225, 0.05911136951163058, 0.37973706677225205, 0.10893748243704618, 0.10031046722276052, 0.05175327494045904, 0.12145716325443805, 0.09804373419334157]
Timestep: 327 State: 4 Beliefs: [0.07941200629484745, 0.05825797197447973, 0.3930846092889513, 0.10767917508411237, 0.09367979443492673, 0.05092094088753048, 0.12005424445945066, 0.09691125757570114]
Timestep: 328 State: 0 Beliefs: [0.09605346425014404, 0.07032909827066147, 0.27470271725129, 0.08181805220918847, 0.17525006021240522, 0.08203691530401325, 0.12162802985127123, 0.09818166265102618]
Timestep: 329 State: 2 Beliefs: [0.07955509659507914, 0.11121971588260905, 0.20052587412714418, 0.127003328134406, 0.11509480108432911, 0.1280558026370263, 0.08614138777811887, 0.15240399376128722]
Timestep: 330 State: 2 Beliefs: [0.09249414629277859, 0.05993704978267017, 0.36686253513055866, 0.11147707005943124, 0.09271554566770818, 0.05189567608143194, 0.12428861393193304, 0.10032936305348812]
Timestep: 331 State: 2 Beliefs: [0.0841349288402055, 0.05808848174816617, 0.3790115933756189, 0.10941086377951785, 0.09794392850005551, 0.050955478230542015, 0.12198494812432809, 0.09846977740156605]
Timestep: 332 State: 0 Beliefs: [0.08319566374804921, 0.0573960248569768, 0.39123439539031024, 0.10823580745716546, 0.09155147481751949, 0.05029955900285448, 0.12067484801567552, 0.09741222671144892]
Timestep: 333 State: 2 Beliefs: [0.14404689307765683, 0.07863065998294458, 0.308885410319299, 0.09308793975885904, 0.1188121435206294, 0.0689717015876861, 0.10378610596995179, 0.08377914578297313]
Timestep: 334 State: 2 Beliefs: [0.10414416545139475, 0.0569012111464818, 0.38588391684040924, 0.1063109310005862, 0.08311185394096687, 0.04943932930554731, 0.11852875441408638, 0.09567983790052756]
Timestep: 335 State: 2 Beliefs: [0.09946947128302727, 0.05664404290528781, 0.3873499696853226, 0.1077507152424379, 0.08193708017962337, 0.04973907058894125, 0.12013400639716583, 0.09697564371819412]
Timestep: 336 State: 0 Beliefs: [0.06952873950507481, 0.09000623457154411, 0.2910252432844572, 0.17155420554324932, 0.05717785783499208, 0.07904005579975718, 0.08726887847200074, 0.15439878498892437]
Timestep: 337 State: 2 Beliefs: [0.13427959051128602, 0.07220354381972859, 0.2662536061731339, 0.08652410121633253, 0.12388406599245462, 0.08440228304915606, 0.12862388777830927, 0.10382892145959904]
Timestep: 338 State: 4 Beliefs: [0.1096850940006173, 0.057533075242228976, 0.381048513763473, 0.10807039721745682, 0.07588913036078324, 0.05002000397728143, 0.1204904279424481, 0.09726335749571113]
Timestep: 339 State: 4 Beliefs: [0.13053282451747086, 0.06887359414570951, 0.2652577926915134, 0.08240396724319826, 0.15086549861352896, 0.080682530194912, 0.12249903190182905, 0.0988847606918379]
Timestep: 340 State: 0 Beliefs: [0.09113844601660774, 0.10889287637468395, 0.1963287111738244, 0.12781534520641688, 0.10956021343430973, 0.12619384636297443, 0.08669214718348277, 0.15337841424770024]
Timestep: 341 State: 0 Beliefs: [0.09266451393012373, 0.11077473779270718, 0.18871692786435665, 0.13140172157547816, 0.10108030365439254, 0.12855508335421761, 0.0891246459381504, 0.1576820658905738]
Timestep: 342 State: 2 Beliefs: [0.09630131028668322, 0.1111969410106133, 0.18269046402385603, 0.1321962392378607, 0.10017359027581767, 0.1291424319010135, 0.0896635361787229, 0.1586354870854328]
Timestep: 343 State: 2 Beliefs: [0.1113729942110735, 0.0595659826720774, 0.34774191514205605, 0.11334326208052274, 0.08771423840906337, 0.05188339284534781, 0.1263692787673888, 0.10200893587247045]
Timestep: 344 State: 2 Beliefs: [0.11049324383060925, 0.05721236709902212, 0.35932936444562547, 0.11014947399981341, 0.09052039973160499, 0.050352180893700915, 0.12280844339979194, 0.09913452659983206]
Timestep: 345 State: 0 Beliefs: [0.10586871584645166, 0.056294925336160095, 0.37535753889453144, 0.10838904752243994, 0.08615239360487109, 0.049541536772719, 0.12084569925263079, 0.09755014277019596]
Timestep: 346 State: 2 Beliefs: [0.10717405132933895, 0.10735001052083763, 0.19063411122018573, 0.12939198709522054, 0.09637622151495337, 0.12604171212322357, 0.08776152168197568, 0.15527038451426464]
Timestep: 347 State: 2 Beliefs: [0.11367128082323244, 0.05867916626454755, 0.3584909036028787, 0.11190597804910735, 0.08061569863811764, 0.051154778045556834, 0.12476681433236296, 0.10071538024419661]
Timestep: 348 State: 4 Beliefs: [0.1548237706571875, 0.07642099215573399, 0.3153827879391724, 0.09225343747582894, 0.10792731119218084, 0.0673079086509872, 0.10285569820066301, 0.08302809372824603]
Timestep: 349 State: 2 Beliefs: [0.09684021559621078, 0.1060873330122995, 0.2010786545103654, 0.12660907984595587, 0.10794322529636187, 0.12363661133248934, 0.08587398459117009, 0.15193089581514704]
Timestep: 350 State: 2 Beliefs: [0.10654362901446819, 0.05821834434115585, 0.36172201682192145, 0.11119735394565555, 0.08748258491954049, 0.050781701066758674, 0.12397675133940998, 0.10007761855109]
Timestep: 351 State: 2 Beliefs: [0.07574462722068154, 0.08962458458724412, 0.2722186981983353, 0.1734753486685443, 0.06556719973716803, 0.07899557215929494, 0.0882461556270421, 0.15612781380168989]
Timestep: 352 State: 2 Beliefs: [0.09930656028524056, 0.058659071489303126, 0.36502591662972617, 0.11349637842836098, 0.08328049408243084, 0.05154484643077831, 0.12653999206863528, 0.10214674058552488]
Timestep: 353 State: 2 Beliefs: [0.09592095122918695, 0.05561674656267619, 0.39333449934218606, 0.10780015522073834, 0.08107605863193512, 0.04904232103119262, 0.12018912828342021, 0.0970201396986645]
Timestep: 354 State: 5 Beliefs: [0.09246431674629535, 0.05489979113858808, 0.4052592411792735, 0.10652790432701932, 0.07775745199366961, 0.048445517239816806, 0.11877066348102004, 0.09587511389431738]
Timestep: 355 State: 2 Beliefs: [0.07822482814873619, 0.10464793988865251, 0.1995271102577089, 0.12704802371017904, 0.08706894704255203, 0.16485381946174818, 0.08617170303820838, 0.1524576284522148]
Timestep: 356 State: 0 Beliefs: [0.09519933238921557, 0.0579630304994038, 0.37650251287564485, 0.11130127773541043, 0.07583692012140848, 0.05893315780756745, 0.12409261860947998, 0.10017114996186938]
Timestep: 357 State: 0 Beliefs: [0.13578523441467366, 0.06860450830621903, 0.266342148120677, 0.08328188056111586, 0.12086684473574577, 0.10137701817498863, 0.12380410901324092, 0.09993825667333904]
Timestep: 358 State: 0 Beliefs: [0.10076436232598436, 0.10625040493945744, 0.19280695986950122, 0.12745947028243168, 0.08639829484734993, 0.14691837224827317, 0.08645077114808411, 0.152951364338918]
Timestep: 359 State: 5 Beliefs: [0.13947905898437027, 0.07051985415040786, 0.26461165358939354, 0.08462248213106931, 0.12067417558119481, 0.09274879371890052, 0.12579700328738064, 0.10154697855728316]
Timestep: 360 State: 2 Beliefs: [0.10173426800742595, 0.1056873096908985, 0.1815590954716961, 0.12676708879332743, 0.08561392710790401, 0.1605366484995418, 0.0859811558772134, 0.1521205065519929]
Timestep: 361 State: 5 Beliefs: [0.11214683279327407, 0.058783247331021575, 0.3521236151681603, 0.11290385181628348, 0.07464975737884287, 0.06189985976318968, 0.12587936911457276, 0.10161346663465512]
Timestep: 362 State: 4 Beliefs: [0.0949764779960555, 0.10376041393167122, 0.16448544887177483, 0.12599446934795774, 0.08128107492233508, 0.19285163337230235, 0.08545711834035395, 0.15119336321754928]
Timestep: 363 State: 2 Beliefs: [0.12902324548658628, 0.07047975830019346, 0.24753848534861347, 0.08471367928527536, 0.13379770154157275, 0.10685814091313836, 0.12593257398228994, 0.10165641514233043]
Timestep: 364 State: 2 Beliefs: [0.11531429811664085, 0.05779597572967108, 0.33765585269043047, 0.11111572689703486, 0.08053509890007936, 0.0736931501870434, 0.1238857432717687, 0.10000415420733137]
Timestep: 365 State: 4 Beliefs: [0.11059477280016594, 0.05721726874677146, 0.3448870378751741, 0.11133726296415727, 0.07615897121629757, 0.07546841027562418, 0.12413273945406787, 0.10020353666774154]
Timestep: 366 State: 4 Beliefs: [0.12675665531111083, 0.06769527416844674, 0.24184336307280582, 0.08240193824513493, 0.14593285669201814, 0.11399157095638973, 0.12249601565993191, 0.09888232589416192]
Timestep: 367 State: 4 Beliefs: [0.12760448832616542, 0.0672707501338297, 0.2472396611790939, 0.08105231090218463, 0.1530148363667021, 0.10606547604137895, 0.12048970396802373, 0.09726277308262156]
Timestep: 368 State: 0 Beliefs: [0.1261357290358067, 0.06686243965875885, 0.24182134361753277, 0.08077047561071009, 0.1612572457018792, 0.10615745876444943, 0.12007073687801084, 0.09692457073285211]
Timestep: 369 State: 2 Beliefs: [0.09512211452548673, 0.10326822267462422, 0.16742349865147146, 0.1250481789840226, 0.11084193509491065, 0.16342294867340715, 0.0848152866152501, 0.15005781478082708]
Timestep: 370 State: 2 Beliefs: [0.10666496903795757, 0.058764906253373085, 0.33270860138215086, 0.11364634398132314, 0.09606464751915568, 0.06316162977411988, 0.12670719246872894, 0.10228170958319083]
Timestep: 371 State: 2 Beliefs: [0.10512128188507296, 0.05675389454332656, 0.34243059731205794, 0.11091044949538563, 0.09337315346119582, 0.06793434446897507, 0.1236568742881389, 0.09981940454584706]
Timestep: 372 State: 0 Beliefs: [0.10142567289951093, 0.0558199318403672, 0.35910502167329533, 0.10915319069186832, 0.08963713350331738, 0.06492351590802557, 0.12169766186093378, 0.09823787162268148]
Timestep: 373 State: 0 Beliefs: [0.1143039206972637, 0.11792837132497298, 0.2032443617089211, 0.14421180093896901, 0.08383594175975534, 0.13332506659522245, 0.07335991612982337, 0.12979062084507212]
Timestep: 374 State: 0 Beliefs: [0.11357070353608192, 0.12154711791207311, 0.20260364256821645, 0.14677220202762603, 0.08337373293865331, 0.12537523816104126, 0.07466238103144454, 0.1320949818248634]
Timestep: 375 State: 4 Beliefs: [0.14557009842612978, 0.06907839143979007, 0.2468197952957544, 0.0833627590201414, 0.1373269834472333, 0.09388232127206352, 0.12392434027471767, 0.10003531082416968]
Timestep: 376 State: 2 Beliefs: [0.10649893734352212, 0.10398750665492132, 0.17030858510255492, 0.12617564494251687, 0.1096364350278073, 0.1464021143409935, 0.08558000265666363, 0.15141077393102026]
Timestep: 377 State: 2 Beliefs: [0.11600193599517844, 0.05840465663531854, 0.33259028036437105, 0.1131404263234082, 0.09376443138337497, 0.058128753572078445, 0.12614313203520286, 0.10182638369106738]
Timestep: 378 State: 2 Beliefs: [0.11801644489708156, 0.0562040844491555, 0.34522365175792724, 0.11004670719669579, 0.08892815704328982, 0.05984505209534361, 0.12269386608348022, 0.09904203647702621]
Timestep: 379 State: 2 Beliefs: [0.1131788666484881, 0.055474023678852895, 0.35933379252822395, 0.10870769507228546, 0.08626612774825948, 0.05800160126779247, 0.12120096749104066, 0.09783692556505691]
Timestep: 380 State: 0 Beliefs: [0.10845292647029588, 0.055128239467605186, 0.3703474210079248, 0.10807766452211538, 0.08376680749235663, 0.0564585125249919, 0.12049853044480623, 0.09726989806990383]
Timestep: 381 State: 2 Beliefs: [0.17064307758897138, 0.07527913644881441, 0.2885602355377588, 0.09227569713224353, 0.1117752745450913, 0.07553793527170445, 0.10288051605639688, 0.08304812741901917]
Timestep: 382 State: 2 Beliefs: [0.1261329759380629, 0.05476785939062692, 0.35765526148664617, 0.10660363250606271, 0.0855338988662854, 0.05450800780756289, 0.11885509474929677, 0.09594326925545645]
Timestep: 383 State: 2 Beliefs: [0.08582826451013634, 0.0879592231176526, 0.26530973886968123, 0.1724854252416358, 0.0587254762604604, 0.0867124033991728, 0.08774258588378864, 0.1552368827174722]
Timestep: 384 State: 2 Beliefs: [0.10745811373560316, 0.05861360968975075, 0.352967969070643, 0.1144939634806754, 0.08064992681316237, 0.05511962512223721, 0.1276522249553202, 0.10304456713260787]
Timestep: 385 State: 2 Beliefs: [0.1061415002858816, 0.05571549266735633, 0.3772508245244603, 0.10925190734688425, 0.07832468240133823, 0.05318115259752136, 0.12180772356436201, 0.09832671661219583]
Timestep: 386 State: 0 Beliefs: [0.10197052741127148, 0.055137433337911934, 0.3875828371740692, 0.10820171443391448, 0.07679867875169474, 0.0522904290616089, 0.12063683683900611, 0.09738154299052301]
Timestep: 387 State: 2 Beliefs: [0.1483357153907692, 0.06778696282036817, 0.26778420844910167, 0.08316785164872224, 0.12449011501453307, 0.08499912732172962, 0.12363459737630948, 0.09980142197846668]
Timestep: 388 State: 4 Beliefs: [0.11944341874873947, 0.05570484562521218, 0.3623034803968514, 0.10858181554892943, 0.08305561238194556, 0.05212657208779246, 0.12106062121649294, 0.09772363399403648]
Timestep: 389 State: 2 Beliefs: [0.13804669259976746, 0.06741498546567108, 0.25179729154114744, 0.08265318351138674, 0.15412637982662616, 0.0839081382188397, 0.12286950862289729, 0.09918382021366406]
Timestep: 390 State: 2 Beliefs: [0.11353443149328847, 0.055864092191757225, 0.3543400668444826, 0.10885878472346913, 0.09616124621597617, 0.05189905110314081, 0.12136942117676333, 0.09797290625112223]
Timestep: 391 State: 2 Beliefs: [0.10897834584374072, 0.05566083865650837, 0.36297610624096427, 0.10919661783808796, 0.09145863873900227, 0.05170641673928043, 0.12174607988813688, 0.09827695605427916]
Timestep: 392 State: 2 Beliefs: [0.103884904246021, 0.05508240446872937, 0.3767836056834543, 0.10809908856212579, 0.0873559181884066, 0.05098248249474079, 0.1205224166506089, 0.0972891797059132]
Timestep: 393 State: 2 Beliefs: [0.09948625563067992, 0.054649348320600755, 0.38811872500377126, 0.10729348546103626, 0.0838554712760318, 0.05040834808041885, 0.11962422931252847, 0.09656413691493264]
Timestep: 394 State: 0 Beliefs: [0.09581221949927787, 0.054461294132788725, 0.3962100083055687, 0.10696569137574384, 0.08094830198293702, 0.05007459909584175, 0.1192587633696726, 0.09626912223816947]
Timestep: 395 State: 2 Beliefs: [0.14210100205760504, 0.0671821990652167, 0.27512625060247625, 0.08249555056124987, 0.12933821660942055, 0.08212694377530057, 0.12263517665523115, 0.09899466067349984]
Timestep: 396 State: 2 Beliefs: [0.11329966705865793, 0.055035435039538304, 0.37402102198994225, 0.10743433424506449, 0.0832990642398362, 0.05043831141078626, 0.11978126519561667, 0.09669090082055803]
Timestep: 397 State: 1 Beliefs: [0.10880281171181198, 0.05493596038998676, 0.38295321173292113, 0.10789593817850004, 0.07776667198336906, 0.05024314250941856, 0.12029591913334257, 0.09710634436065003]
Timestep: 398 State: 0 Beliefs: [0.08957243049764997, 0.13733629848971343, 0.19007902817151318, 0.12794667795268386, 0.08793319284233293, 0.12681513345671788, 0.08678122504616818, 0.1535360135432206]
Timestep: 399 State: 2 Beliefs: [0.13147139630678503, 0.0804981699132384, 0.2601236339335271, 0.08477236379593887, 0.13186944641881082, 0.08351834062768503, 0.12601981244888824, 0.10172683655512664]
Timestep: 400 State: 2 Beliefs: [0.1075765193228222, 0.06776437859876856, 0.364671569361831, 0.10877594524315796, 0.08147618146646933, 0.05055999394984176, 0.12127706133826716, 0.09789835071884216]
Timestep: 401 State: 4 Beliefs: [0.1026205575964469, 0.06919749304217541, 0.3751907076900816, 0.1085784291851335, 0.07546642587421842, 0.05016895467174981, 0.1210568456735742, 0.09772058626662014]
Timestep: 402 State: 2 Beliefs: [0.0855844611908675, 0.12597470331682206, 0.18768114520376333, 0.12788196924415418, 0.10683618404113325, 0.1258458382490223, 0.0867373356612524, 0.15345836309298502]
Timestep: 403 State: 2 Beliefs: [0.06537615755084915, 0.08855741261258783, 0.223699599053888, 0.15642623716993043, 0.07630043577570784, 0.09583087758742825, 0.10609779564569195, 0.1877114846039165]
Timestep: 404 State: 2 Beliefs: [0.09832866160046994, 0.06546927097148324, 0.3415025711008396, 0.1169972513990596, 0.08848806966113916, 0.053473444836067544, 0.1304432041717873, 0.10529752625915365]
Timestep: 405 State: 2 Beliefs: [0.09390743242999479, 0.06247079927969385, 0.380733303596898, 0.10877494893084184, 0.08486925632906109, 0.05007085487136649, 0.12127595052438633, 0.09789745403775765]
Timestep: 406 State: 2 Beliefs: [0.090616320306869, 0.06047900575759681, 0.39707955195008565, 0.10659390862082957, 0.08142950566083933, 0.049022936602108144, 0.1188442533429249, 0.0959345177587466]
Timestep: 407 State: 2 Beliefs: [0.08829828824692795, 0.0590096809302717, 0.40549978938651066, 0.10610953273179859, 0.0785300996838405, 0.04874981918792215, 0.11830421037410976, 0.09549857945861873]
Timestep: 408 State: 2 Beliefs: [0.10665351932889569, 0.0713173763654319, 0.3155439241651464, 0.08172954180160122, 0.12515033471171774, 0.0800334002796216, 0.1214964531856639, 0.09807545016192146]
Timestep: 409 State: 4 Beliefs: [0.08974376003668437, 0.05619803716979734, 0.4094834887664941, 0.10550921379769344, 0.07781606876454161, 0.048656239484361964, 0.11763489956250298, 0.09495829241792408]
Timestep: 410 State: 2 Beliefs: [0.07514821089998722, 0.10969836870870005, 0.2037040220734585, 0.12962125202937944, 0.11148252226336627, 0.126883098474274, 0.0879170231155791, 0.15554550243525533]
Timestep: 411 State: 2 Beliefs: [0.09450250942833656, 0.058922279548485945, 0.3639123256804616, 0.11275998135182562, 0.09107769164046707, 0.05162226485047612, 0.12571896428330406, 0.10148398321664305]
Timestep: 412 State: 4 Beliefs: [0.10492716873111294, 0.06942620805336493, 0.29413424781886155, 0.08302775354121307, 0.14411206123296577, 0.0813129242431033, 0.12342633212992273, 0.09963330424945568]
Timestep: 413 State: 2 Beliefs: [0.0776406945719616, 0.10665521320184693, 0.20278266240991788, 0.12831770740468978, 0.11747144072300048, 0.12611815299803555, 0.08703287980492003, 0.15398124888562773]
Timestep: 414 State: 2 Beliefs: [0.09306552473348709, 0.058393528483036236, 0.36101899030290385, 0.11274034141834652, 0.09600521669114352, 0.05161302387142935, 0.12569706722314156, 0.10146630727651185]
Timestep: 415 State: 2 Beliefs: [0.08524667075452348, 0.05669069505743688, 0.3800609382957729, 0.10976343579518814, 0.0967187787270993, 0.05035434954385394, 0.12237803961045603, 0.09878709221566934]
Timestep: 416 State: 2 Beliefs: [0.10139643122266646, 0.06783064006700763, 0.2992055026486074, 0.08235251855771783, 0.14748374710018974, 0.08048558815919601, 0.12242254997535366, 0.0988230222692614]
Timestep: 417 State: 2 Beliefs: [0.08576475808719829, 0.05447902551467056, 0.4061269101634721, 0.10603445626027014, 0.08515776276980984, 0.04878557085925861, 0.11822050571107731, 0.09543101063424313]
Timestep: 418 State: 2 Beliefs: [0.11230358065859074, 0.07551751583859236, 0.3538493247739818, 0.09227428335340938, 0.11250536929300682, 0.06762413126584775, 0.1028789397985027, 0.08304685501806844]
Timestep: 419 State: 4 Beliefs: [0.10433002422005805, 0.06602636828978266, 0.3250053812910498, 0.08053632172999038, 0.128577702804024, 0.0791579641815389, 0.1197226514075678, 0.09664358607598846]
