Timestep: 443, Trans probs: [0.08480622047612173, 0.140346505743239, 0.24299147992389986, 0.07599336461318199, 0.22544859089014957, 0.0784271091270439, 0.07599336461318199, 0.07599336461318199]
Timestep: 444, Trans probs: [0.1747994456459678, 0.07961640280387028, 0.292161197051123, 0.07961640280387028, 0.13470770420103667, 0.07986604188639133, 0.07961640280387028, 0.07961640280387028]
Timestep: 445, Trans probs: [0.08020035567102816, 0.09630082372844224, 0.3701017866840562, 0.08020035567102816, 0.13259561123236077, 0.08020035567102816, 0.08020035567102816, 0.08020035567102816]
Timestep: 446, Trans probs: [0.08220489851622366, 0.12840703024236907, 0.2137939992741872, 0.07487377435103788, 0.27407442276113886, 0.07689832615296759, 0.07487377435103788, 0.07487377435103788]
Timestep: 447, Trans probs: [0.15600661573049307, 0.15617334686180898, 0.25208277199331625, 0.07808667343090449, 0.12318620899836663, 0.07829103612330163, 0.07808667343090449, 0.07808667343090449]
Timestep: 448, Trans probs: [0.08052910075525271, 0.11848569715515643, 0.1886339479017284, 0.07450633707099462, 0.31266266888936634, 0.07616957408551223, 0.07450633707099462, 0.07450633707099462]
Timestep: 449, Trans probs: [0.1074879400720157, 0.08208685627901316, 0.3999909222539053, 0.08208685627901316, 0.08208685627901316, 0.08208685627901316, 0.08208685627901316, 0.08208685627901316]
Timestep: 450, Trans probs: [0.07972473795140839, 0.11038106342291112, 0.16703755557743297, 0.07486034490106018, 0.2672115753538974, 0.1510640329911696, 0.07486034490106018, 0.07486034490106018]
Timestep: 451, Trans probs: [0.2199937477981419, 0.08023703739117542, 0.3086931668242399, 0.07779631086162653, 0.0782269560134005, 0.07946015938816271, 0.07779631086162653, 0.07779631086162653]
Timestep: 452, Trans probs: [0.1512228588013386, 0.10348833382110689, 0.15122112819456068, 0.07356231671830747, 0.2356172089563422, 0.13776352007172923, 0.07356231671830747, 0.07356231671830747]
Timestep: 453, Trans probs: [0.19040255418363905, 0.07985121956902339, 0.33848673050899064, 0.07792053892774892, 0.07826119088024046, 0.0792366880748597, 0.07792053892774892, 0.07792053892774892]
Timestep: 454, Trans probs: [0.21027336670318086, 0.09741803256394241, 0.1387951960436739, 0.07147667048335955, 0.21195392216826345, 0.12712947107086064, 0.07147667048335955, 0.07147667048335955]
Timestep: 455, Trans probs: [0.10160005035477968, 0.08264269597165426, 0.40254377381529477, 0.08264269597165426, 0.08264269597165426, 0.08264269597165426, 0.08264269597165426, 0.08264269597165426]
Timestep: 456, Trans probs: [0.14188475563768607, 0.14202641871953292, 0.29919593586928334, 0.0756800878208959, 0.11399890175758319, 0.0758537245532266, 0.0756800878208959, 0.0756800878208959]
Timestep: 457, Trans probs: [0.18984778703134195, 0.09243697161107861, 0.1281515726539087, 0.07004574613064048, 0.19129835451635507, 0.1881280757953942, 0.07004574613064048, 0.07004574613064048]
Timestep: 458, Trans probs: [0.17264808715589772, 0.08816542762836681, 0.1878859807994035, 0.0687459178900824, 0.1739061384146759, 0.17115661233140897, 0.0687459178900824, 0.0687459178900824]
Timestep: 459, Trans probs: [0.15803699220393536, 0.0844835493432137, 0.2388798860302315, 0.06757627147215359, 0.15913229391313694, 0.1567384640930218, 0.06757627147215359, 0.06757627147215359]
Timestep: 460, Trans probs: [0.16635704832730505, 0.07988953678662214, 0.36056025775142897, 0.07837945867483151, 0.07864589893750314, 0.07940888217264623, 0.07837945867483151, 0.07837945867483151]
Timestep: 461, Trans probs: [0.2122190522457809, 0.08173976384294764, 0.21458554511140063, 0.0671923944810898, 0.14596907786613764, 0.14390937749046379, 0.0671923944810898, 0.0671923944810898]
Timestep: 462, Trans probs: [0.19153633952890353, 0.07947323558865835, 0.2605479390556995, 0.06697911958902193, 0.13463705799677547, 0.1328680690628974, 0.06697911958902193, 0.06697911958902193]
Timestep: 463, Trans probs: [0.14708474357681953, 0.08024452547237328, 0.37628291296301347, 0.07907722056734723, 0.07928318145313493, 0.07987297483261718, 0.07907722056734723, 0.07907722056734723]
Timestep: 464, Trans probs: [0.24036684760983196, 0.0779898839205508, 0.2314549914968865, 0.0674008241610001, 0.12474253229213565, 0.12324327219759482, 0.0674008241610001, 0.0674008241610001]
Timestep: 465, Trans probs: [0.13190326931610752, 0.08078551630633408, 0.3870811760084039, 0.079892790257341, 0.08005030407144792, 0.08050136352568343, 0.079892790257341, 0.079892790257341]
Timestep: 466, Trans probs: [0.12962089275188451, 0.12973813766607384, 0.33464445986963165, 0.07482778437165184, 0.10654166489205823, 0.07497149170539626, 0.07482778437165184, 0.07482778437165184]
Timestep: 467, Trans probs: [0.28169828278049663, 0.07688380308660406, 0.2062280692604087, 0.06795907624999478, 0.11628811518599516, 0.11502450093651115, 0.06795907624999478, 0.06795907624999478]
Timestep: 468, Trans probs: [0.2466834083498906, 0.07637046074766561, 0.25287547606428434, 0.06894912737143494, 0.10913701393235942, 0.10808625879149517, 0.06894912737143494, 0.06894912737143494]
Timestep: 469, Trans probs: [0.11934280508388095, 0.11943746609716079, 0.35997844020578273, 0.07510403194913035, 0.10070913461695032, 0.07522005814883417, 0.07510403194913035, 0.07510403194913035]
Timestep: 470, Trans probs: [0.21705067322268898, 0.07599291306618478, 0.2221791101080029, 0.06984636532472505, 0.17297741829954877, 0.10226078932939957, 0.06984636532472505, 0.06984636532472505]
Timestep: 471, Trans probs: [0.194186752046217, 0.07482842533335332, 0.2681536862566222, 0.06962742361131131, 0.15689344783821782, 0.09705541769165568, 0.06962742361131131, 0.06962742361131131]
Timestep: 472, Trans probs: [0.17406113062141448, 0.07433080486494974, 0.30584958454096023, 0.06998508714014454, 0.142900561605178, 0.0929026569470638, 0.06998508714014454, 0.06998508714014454]
Timestep: 473, Trans probs: [0.1564250595643936, 0.0745172200669312, 0.33561013368854065, 0.07094811160163023, 0.13083309577331922, 0.08977015610192458, 0.07094811160163023, 0.07094811160163023]
Timestep: 474, Trans probs: [0.14129313906236254, 0.07524744797833433, 0.35814703019058364, 0.07236952766458998, 0.12065727630308051, 0.08754652347186904, 0.07236952766458998, 0.07236952766458998]
Timestep: 475, Trans probs: [0.0972129518263655, 0.08311868549738906, 0.32095624969191117, 0.08311868549738906, 0.16623737099477812, 0.08311868549738906, 0.08311868549738906, 0.08311868549738906]
Timestep: 476, Trans probs: [0.12014128339182169, 0.08140061327245547, 0.3135332562945932, 0.08072404195750753, 0.1615674590900231, 0.08118526207858388, 0.08072404195750753, 0.08072404195750753]
Timestep: 477, Trans probs: [0.12865272660349056, 0.07632673757007274, 0.30045945831885196, 0.07404664897830611, 0.11230356118914861, 0.1601175693835178, 0.07404664897830611, 0.07404664897830611]
Timestep: 478, Trans probs: [0.11116028701978214, 0.0798439389749824, 0.3467873492892867, 0.07929702683560136, 0.14464748619141907, 0.07966985801772569, 0.07929702683560136, 0.07929702683560136]
Timestep: 479, Trans probs: [0.1924756252883303, 0.07554864982668633, 0.2608632634663171, 0.0736634554872085, 0.10529455728132782, 0.14482753767571285, 0.0736634554872085, 0.0736634554872085]
Timestep: 480, Trans probs: [0.1725217132799664, 0.07439945577926367, 0.3027283931235243, 0.07281744680582716, 0.09936149366088019, 0.13253660373888393, 0.07281744680582716, 0.07281744680582716]
Timestep: 481, Trans probs: [0.1549519605070361, 0.07427339174019494, 0.33498376647687794, 0.0729726244830592, 0.09479780221636107, 0.12207520561035227, 0.0729726244830592, 0.0729726244830592]
Timestep: 482, Trans probs: [0.13989230717694545, 0.0749092382578799, 0.35876160303338683, 0.07386152695598014, 0.09144075587007704, 0.1134115147937704, 0.07386152695598014, 0.07386152695598014]
Timestep: 483, Trans probs: [0.12737364089040437, 0.07600926761537369, 0.37555497366867135, 0.07518112829708028, 0.08907622575631967, 0.1064425071779901, 0.07518112829708028, 0.07518112829708028]
Timestep: 484, Trans probs: [0.11726214198755311, 0.07731511878048916, 0.3869484147307115, 0.07667105951416826, 0.08747753383239931, 0.10098361212634219, 0.07667105951416826, 0.07667105951416826]
Timestep: 485, Trans probs: [0.1092938692698942, 0.07863755768153995, 0.39440092741994376, 0.07814329102624112, 0.08643644073489466, 0.09680133181500408, 0.07814329102624112, 0.07814329102624112]
Timestep: 486, Trans probs: [0.11102164802743028, 0.11109646057966653, 0.3772597889632754, 0.0760588326999826, 0.09629507372973453, 0.07615053059994549, 0.0760588326999826, 0.0760588326999826]
Timestep: 487, Trans probs: [0.1044784530797528, 0.10453655381159867, 0.31124363313674874, 0.07732572138973849, 0.17036726022578974, 0.07739693557689452, 0.07732572138973849, 0.07732572138973849]
Timestep: 488, Trans probs: [0.10419412028383879, 0.07947092221028323, 0.369252873696979, 0.07903915356563136, 0.13063113193234305, 0.07933349117966194, 0.07903915356563136, 0.07903915356563136]
Timestep: 489, Trans probs: [0.10313791610270902, 0.07985860998562334, 0.31963801474269216, 0.07948328157277734, 0.16526408429992295, 0.09365153015072054, 0.07948328157277734, 0.07948328157277734]
Timestep: 490, Trans probs: [0.17399154329395639, 0.08136488841576392, 0.27140465646278045, 0.08136488841576392, 0.14777935816444354, 0.08136488841576392, 0.08136488841576392, 0.08136488841576392]
Timestep: 491, Trans probs: [0.09756009424324748, 0.07878803528596544, 0.27214230023710595, 0.07848537647565333, 0.1476576395189707, 0.16839580128775053, 0.07848537647565333, 0.07848537647565333]
Timestep: 492, Trans probs: [0.09894547822573847, 0.07978686483529043, 0.383798292812987, 0.0794522767082855, 0.11943216784678001, 0.07968036615434752, 0.0794522767082855, 0.0794522767082855]
Timestep: 493, Trans probs: [0.17524552836473437, 0.08043113384403588, 0.31272340694141293, 0.08017547820276483, 0.11072373703804748, 0.08034975920347497, 0.08017547820276483, 0.08017547820276483]
Timestep: 494, Trans probs: [0.16907832988689367, 0.07682486520281091, 0.23834529836188564, 0.07657203611650462, 0.13435578292019348, 0.15167961527870244, 0.07657203611650462, 0.07657203611650462]
Timestep: 495, Trans probs: [0.15338418034005208, 0.07453462484467996, 0.2869055785523064, 0.07431853040161683, 0.12370662401881098, 0.13851340103930004, 0.07431853040161683, 0.07431853040161683]
Timestep: 496, Trans probs: [0.15560204926222684, 0.07921811758420273, 0.3453684960784069, 0.07901215747514263, 0.10362230372511352, 0.07915256092462217, 0.07901215747514263, 0.07901215747514263]
Timestep: 497, Trans probs: [0.21301166998873935, 0.07368867889390861, 0.25095191125731026, 0.0735083077141197, 0.11473189767314398, 0.12709091904453867, 0.0735083077141197, 0.0735083077141197]
Timestep: 498, Trans probs: [0.18971164935139329, 0.07288123001491514, 0.29425672337293496, 0.07272997830544953, 0.1072983525818078, 0.11766210976260028, 0.07272997830544953, 0.07272997830544953]
Timestep: 499, Trans probs: [0.16917742169287842, 0.07297824000816003, 0.3281144414126679, 0.07285369803731337, 0.10131759756316591, 0.10985120521118767, 0.07285369803731337, 0.07285369803731337]
