Timestep: 280 State: 2 Beliefs: [0.10611220209767815, 0.054898719920464675, 0.38940423150728465, 0.10947778462827278, 0.06897655188536986, 0.05054094391888784, 0.12205955987659665, 0.0985300061654455]
Timestep: 281 State: 4 Beliefs: [0.10109381200222844, 0.054050076341401396, 0.40239458449568316, 0.10782779830853371, 0.06762081806261998, 0.04974794404845783, 0.12021994826339504, 0.09704501847768032]
Timestep: 282 State: 2 Beliefs: [0.08578389799960794, 0.10469871710344278, 0.202440332844093, 0.13060642518489557, 0.10268412094232143, 0.1284735681870529, 0.08858522751671179, 0.15672771022187465]
Timestep: 283 State: 2 Beliefs: [0.10188299232366232, 0.057279552096424685, 0.36267907065675903, 0.1144457077434015, 0.08012195173050046, 0.05299116507075629, 0.12759842340943423, 0.10300113696906137]
Timestep: 284 State: 2 Beliefs: [0.09490020160903315, 0.05504324233748031, 0.3847991382935551, 0.10992071295686748, 0.08322258757775393, 0.050632083655502216, 0.12255339190862687, 0.09892864166118073]
Timestep: 285 State: 2 Beliefs: [0.09144940000016703, 0.05410592454073896, 0.3993469941842419, 0.10807078344401931, 0.07944298746173724, 0.04982934671323576, 0.12049085855624242, 0.09726370509961739]
Timestep: 286 State: 5 Beliefs: [0.08865798313667507, 0.053703611510181916, 0.4083577900312592, 0.10729128147027006, 0.07638890824743293, 0.049416500253636496, 0.11962177202730111, 0.09656215332324307]
Timestep: 287 State: 5 Beliefs: [0.0754215625244531, 0.10239038738525295, 0.20135212921911078, 0.12787699710573225, 0.08590914483782384, 0.16686341914642566, 0.08673396325432274, 0.15345239652687867]
Timestep: 288 State: 1 Beliefs: [0.08101813960746196, 0.1053410764355912, 0.18630567353489721, 0.13162189835551646, 0.08195672538399545, 0.16653622542348073, 0.08927398323243725, 0.15794627802661976]
Timestep: 289 State: 2 Beliefs: [0.07903359807578977, 0.11890354217005145, 0.17952490419945216, 0.13156268612787533, 0.08184312765476816, 0.1620230965231844, 0.08923382189542849, 0.1578752233534504]
Timestep: 290 State: 2 Beliefs: [0.09421928660046178, 0.06479073912231716, 0.3550157770633832, 0.1149860240204793, 0.07327670912685243, 0.06602320671180893, 0.12820083573626573, 0.10348742161843139]
Timestep: 291 State: 2 Beliefs: [0.08677231855865818, 0.058032953237356875, 0.38446289505916326, 0.11015667755691953, 0.07375189722187685, 0.06486577373641136, 0.1228164748283864, 0.09914100980122756]
Timestep: 292 State: 0 Beliefs: [0.08430060475066266, 0.05693855930761422, 0.399106698569063, 0.10813021066597751, 0.07131523457444894, 0.06233438705899553, 0.12055711547385849, 0.09731718959937975]
Timestep: 293 State: 2 Beliefs: [0.09093135890603901, 0.10774521338386034, 0.1987374605974809, 0.1281367929758058, 0.0809803833560431, 0.1527944665827353, 0.08691017262706828, 0.15376415157096696]
Timestep: 294 State: 4 Beliefs: [0.10226460747181773, 0.063576057233263, 0.35961301592022493, 0.11345246236860244, 0.07056956607976402, 0.06192604585526344, 0.12649102893932243, 0.1021072161317422]
Timestep: 295 State: 2 Beliefs: [0.08568778067578123, 0.10820614233516408, 0.18735315654545653, 0.12876483151066698, 0.10028186736237743, 0.14785227716790972, 0.08733614658984369, 0.15451779781280037]
Timestep: 296 State: 2 Beliefs: [0.09924176741010798, 0.06359643315143046, 0.35336285148104807, 0.11388187825007685, 0.07942423182230489, 0.06102935185875755, 0.12696979560120508, 0.10249369042506916]
Timestep: 297 State: 2 Beliefs: [0.09617247274653701, 0.057417176273907314, 0.3749248037895675, 0.10937451182646996, 0.08399927601318641, 0.05773028029699679, 0.12194441840951203, 0.09843706064382296]
Timestep: 298 State: 0 Beliefs: [0.09244506364909942, 0.056068704640392285, 0.3925735574649615, 0.10702776121886531, 0.08032454991642685, 0.05590741140060054, 0.1193279666126752, 0.09632498509697879]
Timestep: 299 State: 2 Beliefs: [0.0963561021109104, 0.10665535126523457, 0.19986863716794065, 0.12741273566485584, 0.09034503086705996, 0.1400477872404433, 0.08641907288572831, 0.152895282797827]
Timestep: 300 State: 0 Beliefs: [0.10377079183390021, 0.062459697247196355, 0.36238193578100725, 0.11239562765795574, 0.07390254339018373, 0.05862060209238316, 0.12531273710521332, 0.10115606489216016]
Timestep: 301 State: 2 Beliefs: [0.1066235212086668, 0.10786345148834176, 0.18933341682073945, 0.1286353677989855, 0.0870314429090027, 0.13890202199529975, 0.08724833642018147, 0.15436244135878255]
Timestep: 302 State: 2 Beliefs: [0.11015586562018183, 0.06269925385600687, 0.3559027923597796, 0.11293896446850318, 0.07237081479161078, 0.05836872378081446, 0.12591851710145055, 0.10164506802165287]
Timestep: 303 State: 1 Beliefs: [0.11452052237523472, 0.056820863174209986, 0.37448002955700205, 0.10844449320874777, 0.07293357844732579, 0.05429295229448031, 0.12090751705512626, 0.09760004388787301]
Timestep: 304 State: 2 Beliefs: [0.10557420744819565, 0.1528730263452397, 0.21587304447329397, 0.14251653262481095, 0.06914092021681585, 0.11325984902017106, 0.07249754050914298, 0.12826487936232986]
Timestep: 305 State: 2 Beliefs: [0.10109973038101273, 0.06960918866470656, 0.3698642763226043, 0.11070378048725277, 0.0697863338489697, 0.05587683408979546, 0.12342645376713107, 0.09963340243852749]
Timestep: 306 State: 0 Beliefs: [0.1036326414627535, 0.06962682275311856, 0.380394255771067, 0.10733088168504007, 0.06976538474823508, 0.05298629675172004, 0.11966592331152973, 0.09659779351653607]
Timestep: 307 State: 2 Beliefs: [0.1451600844474663, 0.08210686494451158, 0.2766789828652217, 0.08124161790920864, 0.11152102250857607, 0.08503036428535062, 0.12077112154861466, 0.09748994149105039]
Timestep: 308 State: 2 Beliefs: [0.13523228155303998, 0.07935101694854195, 0.2931149961306836, 0.0805436579512311, 0.10921281146361958, 0.08615928921823303, 0.11973355719317341, 0.09665238954147733]
Timestep: 309 State: 0 Beliefs: [0.10638633987478056, 0.06361307999848217, 0.3964808918295215, 0.10459167691402971, 0.0658340597732818, 0.0523495279771576, 0.11661191441011969, 0.09413250922262673]
Timestep: 310 State: 2 Beliefs: [0.11005204147450447, 0.12156451133272154, 0.19833015628114695, 0.12604708794579061, 0.07658857030508046, 0.13066831964953177, 0.08549280747627538, 0.15125650553494874]
Timestep: 311 State: 2 Beliefs: [0.09796444395576072, 0.05891798319357245, 0.32891078597197393, 0.09969452349555155, 0.07965210201940237, 0.06702412809210782, 0.14820260507696917, 0.11963342819466187]
Timestep: 312 State: 0 Beliefs: [0.11365105393718054, 0.0636098364453484, 0.37331867744294, 0.10942678836399601, 0.06618056536037814, 0.05332626607494111, 0.12200270284761942, 0.09848410952759641]
Timestep: 313 State: 2 Beliefs: [0.11141870129789831, 0.11720236715113615, 0.19737339264483253, 0.12766959368723216, 0.07533304275931325, 0.13120610040356903, 0.08659328963134007, 0.15320351242467858]
Timestep: 314 State: 0 Beliefs: [0.11118417223278294, 0.0646438500439494, 0.36545362108271967, 0.11171009724525008, 0.06581549843797568, 0.05610525158256468, 0.12454842185403255, 0.10053908752072507]
Timestep: 315 State: 1 Beliefs: [0.11936100629599566, 0.11623197310237356, 0.18733035355060315, 0.1286785261762377, 0.07468814562845495, 0.13201815477618403, 0.08727760905866558, 0.15441423141148522]
Timestep: 316 State: 2 Beliefs: [0.09766254046220992, 0.13002238054083498, 0.18270504141009145, 0.1305588723048982, 0.07417890318985762, 0.13964864106725547, 0.08855297425897443, 0.15667064676587783]
Timestep: 317 State: 2 Beliefs: [0.08208627853999327, 0.10869353988065211, 0.2484740703199039, 0.1764785362819962, 0.046793595555870114, 0.08886943265911999, 0.08977386410866764, 0.1588306826537966]
Timestep: 318 State: 0 Beliefs: [0.11587347190454805, 0.06829643502583936, 0.3434498004747709, 0.11582842903480738, 0.06702624450044178, 0.05613997846707036, 0.12914005446119567, 0.10424558613132662]
Timestep: 319 State: 2 Beliefs: [0.1151151433441433, 0.12378014934881516, 0.1827303857999197, 0.12941010647225445, 0.07379175909475484, 0.13210651682700855, 0.0877738113463987, 0.15529212776670537]
Timestep: 320 State: 2 Beliefs: [0.11389709950405023, 0.0681794407324497, 0.3566953061813415, 0.11268877523898867, 0.0650987302666019, 0.05638117558009837, 0.1256395747813799, 0.10141989771508982]
Timestep: 321 State: 2 Beliefs: [0.12415945718336911, 0.06380019248882984, 0.3675014477705274, 0.10910533723963974, 0.06344736244504304, 0.052147090524063064, 0.12164430883285207, 0.09819480351567578]
Timestep: 322 State: 4 Beliefs: [0.114570108450069, 0.06267798799133775, 0.38536606905376386, 0.10741847680740753, 0.062389395701717164, 0.05113774753301785, 0.11976358533602004, 0.09667662912666679]
Timestep: 323 State: 2 Beliefs: [0.13225482946722494, 0.0756671043765827, 0.2753899017422043, 0.0819567231819772, 0.1314552532871324, 0.08309394656046207, 0.12183417356604374, 0.09834806781837264]
Timestep: 324 State: 2 Beliefs: [0.10241230328971603, 0.0633775683830002, 0.3839211916178635, 0.10696509437739574, 0.07543631154941843, 0.05236084808188335, 0.11925809776106658, 0.09626858493965618]
Timestep: 325 State: 1 Beliefs: [0.10239407663668774, 0.06107900018351484, 0.3859791809062947, 0.10695231879345625, 0.07727909776660018, 0.05081538486095975, 0.11924385393837585, 0.09625708691411063]
Timestep: 326 State: 2 Beliefs: [0.08387127382182334, 0.14546427806849738, 0.195311146415018, 0.1259110012188185, 0.08549492951458997, 0.12745366432416744, 0.085400505174503, 0.1510932014625822]
Timestep: 327 State: 2 Beliefs: [0.0937302949077102, 0.07357528665149032, 0.3709809495370523, 0.11144322453206866, 0.07029364937228967, 0.055426814225817606, 0.12425087869470937, 0.10029890207886179]
Timestep: 328 State: 2 Beliefs: [0.09365717291613189, 0.07429006977901946, 0.38464985517526257, 0.107452918918041, 0.07239576694232096, 0.051044603523917605, 0.11980198571906958, 0.09670762702623689]
Timestep: 329 State: 2 Beliefs: [0.08932138885386444, 0.07099168730410528, 0.4022964317627062, 0.105395315754712, 0.06969080111173448, 0.04994067928920427, 0.11750791174443265, 0.09485578417924082]
Timestep: 330 State: 0 Beliefs: [0.08588981875714713, 0.06837882309188903, 0.41432798500781004, 0.1042945263274709, 0.06761635389113732, 0.049346805548298345, 0.11628061368152351, 0.0938650736947238]
Timestep: 331 State: 2 Beliefs: [0.13020137996536668, 0.08261317184835468, 0.29685884947562974, 0.08106368235054731, 0.10975636852519306, 0.08172352062448276, 0.12050660838976884, 0.09727641882065678]
Timestep: 332 State: 5 Beliefs: [0.09967073772024594, 0.06651330732596634, 0.4008122466611924, 0.10507444295700143, 0.06509659572496633, 0.051115508428609596, 0.11715016252071651, 0.09456699866130128]
Timestep: 333 State: 0 Beliefs: [0.08521593083065204, 0.12293240888312017, 0.1959726482303455, 0.12419030957440534, 0.07506216722180323, 0.16336473640687768, 0.08423342736350972, 0.1490283714892864]
Timestep: 334 State: 2 Beliefs: [0.12584475218795446, 0.0823602499348094, 0.274609596733197, 0.08390568381045733, 0.10597056272142331, 0.10189089959898949, 0.12473143444062017, 0.10068682057254881]
Timestep: 335 State: 0 Beliefs: [0.10115107479297246, 0.06552722811226713, 0.3830958540295064, 0.10700712537651991, 0.06483877252620328, 0.06276857313521474, 0.11930495918844831, 0.09630641283886791]
Timestep: 336 State: 0 Beliefs: [0.14482456827905185, 0.07842495516299035, 0.2681244418419151, 0.08135432656588498, 0.10589986344446649, 0.10280798228988089, 0.12093867053674842, 0.09762519187906198]
Timestep: 337 State: 4 Beliefs: [0.11592619706547748, 0.13583936941794678, 0.21871674786756645, 0.14077354722920968, 0.06162534107186734, 0.1288117134250457, 0.07161089141659797, 0.1266961925062887]
Timestep: 338 State: 2 Beliefs: [0.1392273127661206, 0.07886254534208333, 0.26347841493883783, 0.0829983072431757, 0.1138030588949564, 0.09864983389286154, 0.12338255823015372, 0.09959796869181083]
Timestep: 339 State: 4 Beliefs: [0.11819789803802261, 0.06429986460864144, 0.35884768435638925, 0.10803474871055253, 0.07163071640521865, 0.061307131524092215, 0.12045068251758617, 0.09723127383949728]
Timestep: 340 State: 5 Beliefs: [0.14021532348107332, 0.07594163091158636, 0.2462586585367199, 0.08111492801430316, 0.1402788818716024, 0.0982698750567363, 0.12058278851081486, 0.09733791361716379]
Timestep: 341 State: 2 Beliefs: [0.09416517658207187, 0.11664711525958336, 0.17958484260956845, 0.12403674589109612, 0.09230048545450605, 0.16029226800772395, 0.08412927112613476, 0.14884409506931534]
Timestep: 342 State: 4 Beliefs: [0.10936854064948563, 0.06533275688377249, 0.34579126727281734, 0.11182351152916892, 0.078196031559001, 0.06417186141265312, 0.1246748703168495, 0.10064116037625202]
Timestep: 343 State: 0 Beliefs: [0.09275481174262434, 0.11491033683447019, 0.16552143100434677, 0.12501820812860778, 0.1121208629195681, 0.15485754105925859, 0.08479495855679486, 0.15002184975432933]
Timestep: 344 State: 2 Beliefs: [0.1061109326625575, 0.13447211519330904, 0.19880155990381992, 0.14536501192634568, 0.07944546804548039, 0.13102985198963515, 0.07394654954514107, 0.1308285107337111]
Timestep: 345 State: 2 Beliefs: [0.10928808651454101, 0.06383061639450696, 0.3441293345036544, 0.11106772574135684, 0.08628535175016593, 0.06160570636319015, 0.12383222556536351, 0.09996095316722116]
Timestep: 346 State: 2 Beliefs: [0.11037778948421795, 0.06146789774039557, 0.3447549310663027, 0.10845430612095412, 0.09492108665634276, 0.06149665570299872, 0.12091845771992944, 0.09760887550885872]
Timestep: 347 State: 0 Beliefs: [0.1059399398314533, 0.05993412857670147, 0.3635772087387873, 0.10650180378716487, 0.08966465560932142, 0.059789076721239384, 0.11874156332688379, 0.09585162340844837]
Timestep: 348 State: 2 Beliefs: [0.10293065322752892, 0.11078353025631946, 0.18495981191940494, 0.12387721165832763, 0.09855877790910222, 0.1462162957406321, 0.08402106529869179, 0.14865265398999317]
Timestep: 349 State: 2 Beliefs: [0.1125309033888022, 0.06241021191120443, 0.357044683963542, 0.10982702691308664, 0.07682852785803902, 0.06006538278224062, 0.12244893896130703, 0.098844324221778]
Timestep: 350 State: 2 Beliefs: [0.11287051053187912, 0.058588461637256416, 0.3696297212253043, 0.10595407613826567, 0.08232131812162992, 0.057146355947666615, 0.11813088787355888, 0.09535866852443911]
Timestep: 351 State: 2 Beliefs: [0.09651144153333091, 0.05141470599124065, 0.34606876736277997, 0.09355406152452497, 0.09433967751054297, 0.06677207631019992, 0.13907439593795057, 0.11226487382942998]
Timestep: 352 State: 5 Beliefs: [0.10370052050165687, 0.05784760785955692, 0.38691827677642493, 0.10600346687223101, 0.075607806082949, 0.05633324686611887, 0.11818595485605457, 0.09540312018500792]
Timestep: 353 State: 4 Beliefs: [0.0847790251349781, 0.10663768731930075, 0.19823972001234838, 0.12288087588257814, 0.08457939336293047, 0.17208095749971758, 0.083345289729053, 0.14745705105909376]
Timestep: 354 State: 2 Beliefs: [0.12209829911833213, 0.07380036527160198, 0.2698587784849199, 0.08230510833444728, 0.1259927444435585, 0.10482650285161009, 0.12235207149419326, 0.09876613000133673]
Timestep: 355 State: 4 Beliefs: [0.09988662765488877, 0.05805520302528367, 0.3814905708310137, 0.10540879923457755, 0.0767417004680452, 0.06602623465681866, 0.11752294481825287, 0.0948679193111198]
Timestep: 356 State: 4 Beliefs: [0.0813174399331706, 0.10617140868081625, 0.1889499068941881, 0.12292210266704166, 0.10567822225955129, 0.16408114412104952, 0.08337325224373261, 0.14750652320045]
Timestep: 357 State: 4 Beliefs: [0.08256703666017748, 0.11260688300324805, 0.1835930086611525, 0.12641558232746855, 0.102136441084439, 0.15523960667453002, 0.08574274279602216, 0.15169869879296224]
Timestep: 358 State: 2 Beliefs: [0.08125570934595494, 0.11261227215927494, 0.1808370288213619, 0.12701953749447067, 0.10610427231480254, 0.15359535291799883, 0.08615238195277142, 0.15242344499336477]
Timestep: 359 State: 2 Beliefs: [0.09628336563169532, 0.061316772509019, 0.35230472280025543, 0.11078116564000319, 0.0937034581147028, 0.062394733790885046, 0.1235127324374364, 0.09970304907600287]
Timestep: 360 State: 0 Beliefs: [0.09131146528423928, 0.05711754615294698, 0.37219253062192165, 0.10658158532122075, 0.09521995150018187, 0.06282298054688035, 0.11883051378351028, 0.09592342678909868]
Timestep: 361 State: 4 Beliefs: [0.1464720968191162, 0.0765112413894673, 0.2996270364283111, 0.08941462441969218, 0.12496523779239078, 0.08284596767850846, 0.09969063349479113, 0.08047316197772295]
Timestep: 362 State: 2 Beliefs: [0.12484276029961422, 0.06688841998475714, 0.2727657361991362, 0.07704703509550923, 0.1573386244662334, 0.09412538936979997, 0.1145355924703391, 0.09245644211461107]
Timestep: 363 State: 2 Beliefs: [0.10359694643344537, 0.05656977154999472, 0.3690650375379145, 0.10418955687807599, 0.09741836688009359, 0.059226138951218026, 0.11616358057898919, 0.0937706011902684]
Timestep: 364 State: 2 Beliefs: [0.1019188404301212, 0.055762009898184944, 0.37500609326161266, 0.1048017666212706, 0.09246561774718542, 0.058877933327124675, 0.11684614875535691, 0.09432158995914354]
Timestep: 365 State: 2 Beliefs: [0.08687999829236731, 0.04937375970030174, 0.3467558709484323, 0.0930257870061313, 0.10599014284338928, 0.06805441641678663, 0.138289080385234, 0.11163094440735756]
Timestep: 366 State: 0 Beliefs: [0.09366358186953709, 0.056011674529794504, 0.38864922024826215, 0.10568623844829422, 0.08657043595484953, 0.056468965508669686, 0.11783226883712801, 0.0951176146034648]
Timestep: 367 State: 0 Beliefs: [0.15054470357536967, 0.07536129321845522, 0.3153489957987089, 0.08932714452472257, 0.11440913361917537, 0.07502119925106747, 0.09959309994025038, 0.0803944300722503]
Timestep: 368 State: 2 Beliefs: [0.13761858269921418, 0.06630316688733418, 0.2849512854480168, 0.07744761625099479, 0.13875844293479064, 0.08685268301578272, 0.11513108326267286, 0.09293713950119377]
Timestep: 369 State: 2 Beliefs: [0.09933396799340159, 0.049621925581158494, 0.34159794243632424, 0.0926911199373412, 0.10253084661155036, 0.06520327820557623, 0.13779157530983854, 0.11122934392480945]
Timestep: 370 State: 2 Beliefs: [0.10704639381793285, 0.05601274737009641, 0.37935945892206474, 0.1064448792027104, 0.08183550625006657, 0.05482252649136935, 0.11867809666332038, 0.09580039128243935]
Timestep: 371 State: 2 Beliefs: [0.10206688575487222, 0.05470984517961259, 0.39693489049943953, 0.10444320006962085, 0.07845217742548892, 0.052947747199341914, 0.11644637380896532, 0.09399888006265876]
Timestep: 372 State: 4 Beliefs: [0.09724042885245449, 0.054257142583537116, 0.40706885579818486, 0.10382725140586715, 0.076397536400766, 0.052004621678711734, 0.11575963701519815, 0.09344452626528044]
Timestep: 373 State: 1 Beliefs: [0.11454397580693547, 0.06664054069043221, 0.28525155861062346, 0.0798655646034897, 0.15478251873863058, 0.08435163813752804, 0.11872552588817274, 0.09583867752418763]
Timestep: 374 State: 2 Beliefs: [0.09299569961459259, 0.1336067526449528, 0.22841545219562193, 0.14077961654773632, 0.09244715355281222, 0.11343969169877718, 0.07161397885254413, 0.12670165489296267]
Timestep: 375 State: 0 Beliefs: [0.09447408997612844, 0.062222696988743234, 0.37134381334100586, 0.10877216949245089, 0.08996102640063662, 0.05405839959982793, 0.1212728516580012, 0.0978949525432058]
Timestep: 376 State: 0 Beliefs: [0.15227276473781892, 0.08122286077401993, 0.29635059923468626, 0.09118509922567425, 0.1238311577032955, 0.0714063482429226, 0.10166458077847561, 0.08206658930310681]
Timestep: 377 State: 0 Beliefs: [0.10062969453988263, 0.11453019431821146, 0.19394734583706194, 0.12369163220932589, 0.10419741185448037, 0.13067856856960836, 0.08389519402023843, 0.14842995865119105]
Timestep: 378 State: 5 Beliefs: [0.10938716221750192, 0.13481698112517645, 0.20552873871814722, 0.14547913976798782, 0.08392224904311861, 0.11592989745490241, 0.07400460588197642, 0.13093122579118902]
Timestep: 379 State: 2 Beliefs: [0.09429512799837439, 0.11589521726032312, 0.18107630963617044, 0.12770707782672236, 0.09643675781329673, 0.1447223024166605, 0.08661871365638561, 0.15324849339206684]
Timestep: 380 State: 2 Beliefs: [0.10960510055823151, 0.06386885998585894, 0.346575635745616, 0.11127025243418025, 0.08569441303370089, 0.05878448333772083, 0.1240580277139293, 0.10014322719076221]
Timestep: 381 State: 2 Beliefs: [0.11253743779415029, 0.059726141813624636, 0.35937329551369107, 0.10812157616244161, 0.08575944145222042, 0.05662520007089271, 0.12054748864678191, 0.09730941854619746]
Timestep: 382 State: 2 Beliefs: [0.09640093942330787, 0.0526183924972737, 0.3347055310919951, 0.09528865431703516, 0.09854365637622296, 0.06644345648720505, 0.14165298462651793, 0.1143463851804422]
Timestep: 383 State: 2 Beliefs: [0.1022375459117144, 0.06012997956204958, 0.376178755921025, 0.10778027986348453, 0.08080403786601703, 0.055700180255255534, 0.12016696874331781, 0.09700225187713607]
Timestep: 384 State: 2 Beliefs: [0.0984396933398354, 0.05801034322039004, 0.39335809943314637, 0.10565124491126916, 0.0773047709070387, 0.05435647411337512, 0.11779325365480307, 0.09508612042014225]
Timestep: 385 State: 2 Beliefs: [0.09480990032709252, 0.05753965404067777, 0.40166176193674485, 0.10517711644653518, 0.07513849550499253, 0.05374903114272963, 0.11726463579934594, 0.09465940480188166]
Timestep: 386 State: 2 Beliefs: [0.11261665302003906, 0.07045459591222339, 0.3117917074451972, 0.0807025912824883, 0.12019581110033115, 0.08742570943602108, 0.11996982226471395, 0.09684310953898596]
Timestep: 387 State: 2 Beliefs: [0.09335739920533599, 0.05992872503257924, 0.40075418754367315, 0.1046920928544135, 0.0753974106664997, 0.05492343043860545, 0.11672387068992073, 0.09422288356897214]
Timestep: 388 State: 2 Beliefs: [0.08800304266485005, 0.05766315556182547, 0.41070259730138586, 0.10572765662159823, 0.07148074241385145, 0.05338946746759689, 0.11787844700945356, 0.09515489095943842]
Timestep: 389 State: 2 Beliefs: [0.08614824059975912, 0.05764192227181003, 0.41240641840585734, 0.10615165260778944, 0.07054378750377781, 0.0532203203714306, 0.11835117089256522, 0.09553648734701049]
Timestep: 390 State: 1 Beliefs: [0.08501314545974403, 0.05774525547484193, 0.41301603650286306, 0.1064759052792796, 0.06999153350355253, 0.05321712060505102, 0.11871268842331618, 0.09582831475135162]
Timestep: 391 State: 2 Beliefs: [0.07315600826948689, 0.1465616537375028, 0.19873291237344265, 0.1270633865264161, 0.08063354104860952, 0.1351943111775344, 0.08618212303530833, 0.15247606383169934]
Timestep: 392 State: 2 Beliefs: [0.091022837726386, 0.07231348890325565, 0.36832475906884105, 0.11154334470674585, 0.07528301347020855, 0.056761040670671885, 0.12436250521781962, 0.10038901023607126]
Timestep: 393 State: 2 Beliefs: [0.0864190492509016, 0.07360884827035176, 0.3847966033217273, 0.10914541813442916, 0.07135154475511, 0.05475866390706324, 0.12168899603943072, 0.09823087632098623]
Timestep: 394 State: 4 Beliefs: [0.08430235320217062, 0.0701940110265924, 0.39688289391809684, 0.1077746444881574, 0.06987261440895633, 0.05381561719630627, 0.12016068572037848, 0.09699718003934166]
Timestep: 395 State: 2 Beliefs: [0.10234061577427442, 0.08307815946276073, 0.27672365497098617, 0.08239970704024563, 0.146516151894687, 0.08756936358474436, 0.12249269882400694, 0.09887964844829476]
Timestep: 396 State: 2 Beliefs: [0.08919825515593047, 0.06819140492172888, 0.37549026809141006, 0.10714079628826197, 0.08853085074827297, 0.055567715855360286, 0.11945399227959953, 0.09642671665943577]
Timestep: 397 State: 0 Beliefs: [0.08415918450938853, 0.06607957492169717, 0.38613101629503116, 0.10745889130153474, 0.08578098428415128, 0.053868702035851056, 0.11980864448096484, 0.09671300217138128]
Timestep: 398 State: 2 Beliefs: [0.12748350965003308, 0.07867977017280774, 0.2716065526989702, 0.08170440341671852, 0.13406607505391613, 0.0869553216193553, 0.12145908328813677, 0.09804528410006222]
Timestep: 399 State: 2 Beliefs: [0.10422570244251365, 0.06495077097277759, 0.37302902732801674, 0.10615203351603313, 0.08250201431020456, 0.055252025689193546, 0.11835159557683095, 0.0955368301644298]
Timestep: 400 State: 4 Beliefs: [0.1005842298076525, 0.06285402745691872, 0.3834221092739273, 0.10625846109990385, 0.07950580968850961, 0.0532724932926848, 0.1184702543904898, 0.09563261498991348]
Timestep: 401 State: 4 Beliefs: [0.08389527060069947, 0.11708830979184928, 0.19300748363569697, 0.1255766703042217, 0.11073470860074802, 0.1338318111040725, 0.08517374159764603, 0.15069200436506602]
Timestep: 402 State: 2 Beliefs: [0.11546980535575611, 0.07678423549256376, 0.2667936894219364, 0.0822042227795374, 0.14863060741314243, 0.08927027386069483, 0.12220209834092426, 0.09864506733544488]
Timestep: 403 State: 0 Beliefs: [0.09730167142796887, 0.062390141660146815, 0.37014799342604193, 0.10579692963976474, 0.09676356248762606, 0.054426783427582365, 0.11795568125508098, 0.09521723667578827]
Timestep: 404 State: 2 Beliefs: [0.1549244049077601, 0.08263510739498992, 0.290110216506258, 0.09025817509159367, 0.1283085985527087, 0.07190001042183669, 0.10063112954241861, 0.0812323575824343]
Timestep: 405 State: 2 Beliefs: [0.08100549542759178, 0.09621020219098267, 0.2706331270965784, 0.16576813811516108, 0.06726928760966565, 0.08559689412822852, 0.08432553112814715, 0.14919132430364498]
Timestep: 406 State: 2 Beliefs: [0.12453775584676441, 0.0743744502502916, 0.26668165243086256, 0.08352847596531017, 0.13904439945970995, 0.08742840524473554, 0.12417068964395361, 0.1002341711583722]
Timestep: 407 State: 2 Beliefs: [0.10038943745795315, 0.059797381391835866, 0.38728517589213535, 0.10386443916321865, 0.08632542272778851, 0.05305904953073242, 0.11580109858943928, 0.09347799524689678]
Timestep: 408 State: 2 Beliefs: [0.09763499878916591, 0.05759318504503275, 0.3995690426454467, 0.10341958925971982, 0.08235432543420884, 0.05104610434788617, 0.11530512414479209, 0.09307763033374786]
Timestep: 409 State: 2 Beliefs: [0.09354118197698462, 0.0568608083869485, 0.4089884529525653, 0.103031123822487, 0.07928629405790967, 0.05069211319063117, 0.1148720141722355, 0.0927280114402383]
Timestep: 410 State: 4 Beliefs: [0.08996062612705859, 0.056381541644502216, 0.4160550424711738, 0.10295608968054865, 0.07670882610794896, 0.050489036552736885, 0.11478835670353707, 0.0926604807124938]
Timestep: 411 State: 2 Beliefs: [0.10748914664349425, 0.06930262665928114, 0.2906138083110961, 0.07963953519373834, 0.15592600702821294, 0.08307191594219364, 0.11838951798949758, 0.09556744223248599]
Timestep: 412 State: 4 Beliefs: [0.08930103647361877, 0.05837128916947859, 0.39425654793564724, 0.10375762445962464, 0.09290498626989892, 0.05234464551189122, 0.1156820081661785, 0.09338186201366218]
Timestep: 413 State: 2 Beliefs: [0.07523830865722785, 0.10881285178812794, 0.19654975909116515, 0.1254620425312844, 0.12735060568052173, 0.1309359871494345, 0.08509599406469726, 0.15055445103754128]
Timestep: 414 State: 2 Beliefs: [0.08934579288352698, 0.060759041499165445, 0.37119503586969965, 0.1091497594098643, 0.09513157355866082, 0.05449017707263983, 0.12169383623756512, 0.09823478346887787]
Timestep: 415 State: 4 Beliefs: [0.0854132818574717, 0.05724033078182386, 0.3834636437301949, 0.10652102653459673, 0.10071107571934697, 0.05201872223969184, 0.11876299525573696, 0.09586892388113706]
Timestep: 416 State: 0 Beliefs: [0.10056117223012585, 0.06844731498302521, 0.2711758675520716, 0.0797031944668597, 0.1831231905553563, 0.08286127507771424, 0.11848415177461533, 0.09564383336023163]
Timestep: 417 State: 2 Beliefs: [0.12894545934170148, 0.0783559004612862, 0.3124427419136696, 0.0888093344102115, 0.1414141710716411, 0.07108821152718328, 0.09901578030511639, 0.07992840096919034]
Timestep: 418 State: 2 Beliefs: [0.09216595657235417, 0.05630518370188281, 0.38148936052569105, 0.10343129990862165, 0.10657627959766934, 0.05162556913163299, 0.1153181806443886, 0.09308816991775949]
Timestep: 419 State: 1 Beliefs: [0.08722910715533796, 0.056390573565884713, 0.3814379471761894, 0.10576744768885114, 0.10480691861777873, 0.05125449179603424, 0.1179228110799579, 0.09519070291996602]
