Timestep: 296, Trans probs: [0.09001848012826098, 0.08223510114108731, 0.4200339917035034, 0.08015137322230427, 0.08588818228668224, 0.08137012507355326, 0.08015137322230427, 0.08015137322230427]
Timestep: 297, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 298, Trans probs: [0.08822863481817864, 0.16299363008582493, 0.3399616421039954, 0.08070209013307883, 0.08507807898010956, 0.0816317436126551, 0.08070209013307883, 0.08070209013307883]
Timestep: 299, Trans probs: [0.08530845526119099, 0.1458790451268736, 0.36845989086077763, 0.07921085237102947, 0.08275604387089439, 0.07996400776717494, 0.07921085237102947, 0.07921085237102947]
Timestep: 300, Trans probs: [0.08355848166763645, 0.13178659660200523, 0.38771550986664644, 0.07870338790574685, 0.08152617539219831, 0.07930307275427305, 0.07870338790574685, 0.07870338790574685]
Timestep: 301, Trans probs: [0.0825911848456371, 0.12048536941378739, 0.4003523065755823, 0.07877640130373235, 0.08099434472021926, 0.07924759053357681, 0.07877640130373235, 0.07877640130373235]
Timestep: 302, Trans probs: [0.10158251349771198, 0.077788766619356, 0.30475295914830053, 0.0667311858469451, 0.1706936212102315, 0.1449885819835648, 0.0667311858469451, 0.0667311858469451]
Timestep: 303, Trans probs: [0.08211573201057426, 0.11159445338627805, 0.32930911216266195, 0.07914812781425788, 0.16002164269639443, 0.07951467630131759, 0.07914812781425788, 0.07914812781425788]
Timestep: 304, Trans probs: [0.08012237789007162, 0.10429590333439842, 0.3605179607805872, 0.07768884440556062, 0.1440077985033041, 0.07798942627495678, 0.07768884440556062, 0.07768884440556062]
Timestep: 305, Trans probs: [0.07923168727345356, 0.09868201481044872, 0.382115192162531, 0.07727363512855666, 0.13063471322545406, 0.07751548714244276, 0.07727363512855666, 0.07727363512855666]
Timestep: 306, Trans probs: [0.07807334598422358, 0.07807334598422358, 0.3969376590455582, 0.07807334598422358, 0.09287323840339677, 0.11982237262992709, 0.07807334598422358, 0.07807334598422358]
Timestep: 307, Trans probs: [0.10269014900707622, 0.08349063650930916, 0.4113683594324699, 0.0771581603888859, 0.08122900503199851, 0.08974736885248838, 0.0771581603888859, 0.0771581603888859]
Timestep: 308, Trans probs: [0.07904084339548219, 0.09445592563254611, 0.319086885151578, 0.0774890168372592, 0.11977958523810063, 0.15516971007051547, 0.0774890168372592, 0.0774890168372592]
Timestep: 309, Trans probs: [0.07732212599454381, 0.09012591053719143, 0.35273781380734864, 0.076033177120092, 0.1111597705214912, 0.14055484777914903, 0.076033177120092, 0.076033177120092]
Timestep: 310, Trans probs: [0.07674356673926346, 0.08716176466638369, 0.37653888929831253, 0.07569477335733411, 0.1042766197123946, 0.12819483951164343, 0.07569477335733411, 0.07569477335733411]
Timestep: 311, Trans probs: [0.09793774990331423, 0.08305480543697435, 0.4153628172841247, 0.07814604067299177, 0.08130164968970968, 0.08790485566690175, 0.07814604067299177, 0.07814604067299177]
Timestep: 312, Trans probs: [0.1529389389628905, 0.08522346038979287, 0.3167229179247569, 0.07604995619183794, 0.09891521181617326, 0.11804960233087256, 0.07604995619183794, 0.07604995619183794]
Timestep: 313, Trans probs: [0.09427341237551067, 0.08280783697722088, 0.4178386639189095, 0.07902620541626192, 0.08145723465180942, 0.08654423582776372, 0.07902620541626192, 0.07902620541626192]
Timestep: 314, Trans probs: [0.21375482968244544, 0.08241859938966427, 0.2758593765216287, 0.07475322600187682, 0.09385941685169517, 0.10984809954893603, 0.07475322600187682, 0.07475322600187682]
Timestep: 315, Trans probs: [0.15699552541907053, 0.07849776270953526, 0.3278046288586239, 0.07849776270953526, 0.090069188696168, 0.11113960618799648, 0.07849776270953526, 0.07849776270953526]
Timestep: 316, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 317, Trans probs: [0.19053419500040375, 0.07996210268101456, 0.2428200697453061, 0.07350861782000125, 0.0895941373587336, 0.17656364175453837, 0.07350861782000125, 0.07350861782000125]
Timestep: 318, Trans probs: [0.09146712622146554, 0.08267541036933758, 0.4193501797649816, 0.0797756841029742, 0.081639778797283, 0.0855404525380097, 0.0797756841029742, 0.0797756841029742]
Timestep: 319, Trans probs: [0.24405812600263296, 0.0774245237150032, 0.21696162985450584, 0.07189516203713457, 0.08567727468194652, 0.1601929596345078, 0.07189516203713457, 0.07189516203713457]
Timestep: 320, Trans probs: [0.21753291475231823, 0.07561839679647527, 0.26536530186822516, 0.07090928239010386, 0.0826469022071773, 0.14610863720549241, 0.07090928239010386, 0.07090928239010386]
Timestep: 321, Trans probs: [0.14170867543473054, 0.15415563930089707, 0.2823437476965198, 0.07707781965044853, 0.08660511238269998, 0.10395336623380698, 0.07707781965044853, 0.07707781965044853]
Timestep: 322, Trans probs: [0.1943315492278614, 0.07448347254900091, 0.23472642694279588, 0.07050658341465645, 0.08041910808180597, 0.20451969295456657, 0.07050658341465645, 0.07050658341465645]
Timestep: 323, Trans probs: [0.09677733045100043, 0.07664802336321996, 0.3359512003072677, 0.06729340426292738, 0.15524473860803373, 0.13349849448169598, 0.06729340426292738, 0.06729340426292738]
Timestep: 324, Trans probs: [0.17528236572131686, 0.07326390923951401, 0.209667757531077, 0.0698786559894997, 0.1481951650877324, 0.1839548344518606, 0.0698786559894997, 0.0698786559894997]
Timestep: 325, Trans probs: [0.16031884446343794, 0.07132101426574307, 0.2586834463582232, 0.06836782124253056, 0.13668878608327958, 0.16788444510172457, 0.06836782124253056, 0.06836782124253056]
Timestep: 326, Trans probs: [0.0929533782170808, 0.07619552647363648, 0.3604757553946843, 0.06840771145767603, 0.1416280868618604, 0.12352411867970987, 0.06840771145767603, 0.06840771145767603]
Timestep: 327, Trans probs: [0.08932780817222953, 0.08260994136067754, 0.42026182475816576, 0.0803942220204451, 0.08181860152623363, 0.08479915812135809, 0.0803942220204451, 0.0803942220204451]
Timestep: 328, Trans probs: [0.14698678290511855, 0.07025627283601998, 0.2317929636778964, 0.06771014326746486, 0.19432399765910724, 0.1535095531194633, 0.06771014326746486, 0.06771014326746486]
Timestep: 329, Trans probs: [0.08770186825792756, 0.08258205431859543, 0.42080638269110066, 0.08089341250982025, 0.08197895919498152, 0.08425049800793412, 0.08089341250982025, 0.08089341250982025]
Timestep: 330, Trans probs: [0.20265337776043735, 0.0691695261610158, 0.20921414518929585, 0.0669621530647452, 0.17673033581981118, 0.14134615587520416, 0.0669621530647452, 0.0669621530647452]
Timestep: 331, Trans probs: [0.18418919345874696, 0.06820216914412483, 0.25617412170260395, 0.06628413461095219, 0.16166409802698312, 0.13091801383468454, 0.06628413461095219, 0.06628413461095219]
Timestep: 332, Trans probs: [0.16768132698526425, 0.06783208587936233, 0.29583159246273655, 0.06618091589992821, 0.1482902468365161, 0.12182200013633625, 0.06618091589992821, 0.06618091589992821]
Timestep: 333, Trans probs: [0.1529024747454256, 0.06811765383617517, 0.3284340962612148, 0.0667155986032408, 0.13643695893940355, 0.11396202040805839, 0.0667155986032408, 0.0667155986032408]
Timestep: 334, Trans probs: [0.1398546602311792, 0.06896688755021263, 0.35440960209722705, 0.0677946426651902, 0.12608800095166653, 0.1072969211741439, 0.0677946426651902, 0.0677946426651902]
Timestep: 335, Trans probs: [0.1285694534356488, 0.07022265097745198, 0.3744246232225406, 0.06925779147979422, 0.11723829547832311, 0.10177160244665288, 0.06925779147979422, 0.06925779147979422]
Timestep: 336, Trans probs: [0.11902815219206253, 0.0717135449647308, 0.38932822387205, 0.07093112080028843, 0.10983948605108873, 0.09729723051920262, 0.07093112080028843, 0.07093112080028843]
Timestep: 337, Trans probs: [0.11113975789045266, 0.0732848608045778, 0.40005702922119135, 0.07265886836887694, 0.10378820133093641, 0.09375354564621102, 0.07265886836887694, 0.07265886836887694]
Timestep: 338, Trans probs: [0.10474975557276285, 0.07481543539011809, 0.4075357869132875, 0.07432042260591545, 0.09893640340873079, 0.0910013508973544, 0.07432042260591545, 0.07432042260591545]
Timestep: 339, Trans probs: [0.09966350514516309, 0.07622331931218419, 0.4125969821414635, 0.07583569762641973, 0.09511133712511012, 0.08889776339681993, 0.07583569762641973, 0.07583569762641973]
Timestep: 340, Trans probs: [0.08646852016463988, 0.08257421131847156, 0.4211291900566709, 0.08128977152986851, 0.08211547615684242, 0.08384328771376982, 0.08128977152986851, 0.08128977152986851]
Timestep: 341, Trans probs: [0.15989207347819193, 0.07627076194094659, 0.30922587521587935, 0.06988899091137865, 0.12988986016300735, 0.11505445646783888, 0.06988899091137865, 0.06988899091137865]
Timestep: 342, Trans probs: [0.1728344275698688, 0.0774631579442122, 0.3387710576717634, 0.07716203862427493, 0.09213609108409726, 0.08730914985723355, 0.07716203862427493, 0.07716203862427493]
Timestep: 343, Trans probs: [0.1543471846462625, 0.07676490601406948, 0.3658526723817526, 0.07651995254881094, 0.08870099108117924, 0.08477438823030334, 0.07651995254881094, 0.07651995254881094]
Timestep: 344, Trans probs: [0.14571746444689496, 0.07516298339246322, 0.34149451328362296, 0.06977844044614954, 0.12040345594806412, 0.10788626159050609, 0.06977844044614954, 0.06977844044614954]
Timestep: 345, Trans probs: [0.13892344555678773, 0.07680122555284939, 0.30828158600836564, 0.07660508471594953, 0.16296385505347905, 0.08321463368066953, 0.07660508471594953, 0.07660508471594953]
Timestep: 346, Trans probs: [0.08553412630379946, 0.08257628500024282, 0.3397186789893256, 0.08160071546820642, 0.16382857771564283, 0.08354018558637004, 0.08160071546820642, 0.08160071546820642]
Timestep: 347, Trans probs: [0.16302794643124557, 0.08071270482392916, 0.28859547390545565, 0.07992402080879975, 0.14639985715174494, 0.08149195526122555, 0.07992402080879975, 0.07992402080879975]
Timestep: 348, Trans probs: [0.13336206775973478, 0.07489957197475859, 0.36602371106944004, 0.0704378593436356, 0.11238650259298072, 0.10201456857217908, 0.0704378593436356, 0.0704378593436356]
Timestep: 349, Trans probs: [0.14725391057762638, 0.07812396334577984, 0.2527079720470157, 0.07746161110962178, 0.21075092762164388, 0.07877839307906881, 0.07746161110962178, 0.07746161110962178]
Timestep: 350, Trans probs: [0.2097751291867449, 0.07594055927447169, 0.22356321868840118, 0.0753804953871901, 0.1880856825423433, 0.07649392414646859, 0.0753804953871901, 0.0753804953871901]
Timestep: 351, Trans probs: [0.2024681249427124, 0.07544472324333859, 0.26824638679799234, 0.07528135612411137, 0.14721019946462297, 0.08078649717899945, 0.07528135612411137, 0.07528135612411137]
Timestep: 352, Trans probs: [0.18107694419894318, 0.07399128191748525, 0.31038413140896465, 0.07385355708943456, 0.13449236634198103, 0.07849460486432216, 0.07385355708943456, 0.07385355708943456]
Timestep: 353, Trans probs: [0.16235815686767552, 0.07350073631524888, 0.3430409845747522, 0.07338645516214319, 0.12370325818466023, 0.07723749857123362, 0.07338645516214319, 0.07338645516214319]
Timestep: 354, Trans probs: [0.1878872630336073, 0.0740819190344051, 0.2732175464215644, 0.07360567240100245, 0.16944378510308122, 0.07455246920433475, 0.07360567240100245, 0.07360567240100245]
Timestep: 355, Trans probs: [0.21994750695708193, 0.07374146856761123, 0.29383868703441207, 0.0736481505415125, 0.11473510678982654, 0.07679277902653069, 0.0736481505415125, 0.0736481505415125]
Timestep: 356, Trans probs: [0.19439703149589724, 0.07341830210074649, 0.3288796485960956, 0.07334108575351865, 0.10733864027581635, 0.07594312027088845, 0.07334108575351865, 0.07334108575351865]
Timestep: 357, Trans probs: [0.10828479073655721, 0.08066168781862004, 0.40774508235172263, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004]
Timestep: 358, Trans probs: [0.17249553685066416, 0.14725657313438048, 0.2823634849541074, 0.07359674493819426, 0.10137164727458162, 0.07572252297168355, 0.07359674493819426, 0.07359674493819426]
Timestep: 359, Trans probs: [0.15627555589648168, 0.13485161587397002, 0.321862212952848, 0.07232592111553353, 0.0959024771292802, 0.07413037480081952, 0.07232592111553353, 0.07232592111553353]
Timestep: 360, Trans probs: [0.14204096554754855, 0.12419364768056636, 0.35209005120429815, 0.07210631229617184, 0.09174687742769784, 0.07360952125137367, 0.07210631229617184, 0.07210631229617184]
Timestep: 361, Trans probs: [0.1944580585324682, 0.07522932476271466, 0.3124349599357105, 0.07159395676500732, 0.10577337794783874, 0.09732240852624602, 0.07159395676500732, 0.07159395676500732]
Timestep: 362, Trans probs: [0.12986660391964241, 0.1152608517134395, 0.30176497649906975, 0.07263401448355546, 0.1613413252259041, 0.0738641991912779, 0.07263401448355546, 0.07263401448355546]
Timestep: 363, Trans probs: [0.12012822596607317, 0.1078024263501522, 0.33702294816417366, 0.07182962285887474, 0.14668975476040533, 0.07286777618257126, 0.07182962285887474, 0.07182962285887474]
Timestep: 364, Trans probs: [0.1738027855939171, 0.07465907423078702, 0.34354165834598877, 0.07163611270072932, 0.10005774028299881, 0.09303040344412031, 0.07163611270072932, 0.07163611270072932]
Timestep: 365, Trans probs: [0.11196884369365383, 0.10176442851891072, 0.2915339724063694, 0.07198287817224659, 0.20594176518472546, 0.07284235567960076, 0.07198287817224659, 0.07198287817224659]
Timestep: 366, Trans probs: [0.16880632495899525, 0.07308854638672523, 0.31326269657801037, 0.07268799164825754, 0.15329414710670547, 0.07348431002479117, 0.07268799164825754, 0.07268799164825754]
Timestep: 367, Trans probs: [0.17672539584908675, 0.09656936604298977, 0.2556708537731273, 0.07160071791326532, 0.18391093261767716, 0.07232129797732309, 0.07160071791326532, 0.07160071791326532]
Timestep: 368, Trans probs: [0.10203434008105247, 0.08076584232814564, 0.4133706059500737, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564]
Timestep: 369, Trans probs: [0.15592365846348932, 0.07474859410036812, 0.36717283981982485, 0.07227350926245141, 0.09554404671333576, 0.0897903331156276, 0.07227350926245141, 0.07227350926245141]
Timestep: 370, Trans probs: [0.12989144144062809, 0.14050072074708905, 0.3245657463770222, 0.07480276212864839, 0.08292343402242819, 0.09771037102688716, 0.07480276212864839, 0.07480276212864839]
Timestep: 371, Trans probs: [0.14079161497051754, 0.07528929049651549, 0.31125421368397715, 0.0732920785272256, 0.09206969585036921, 0.16071894941694376, 0.0732920785272256, 0.0732920785272256]
Timestep: 372, Trans probs: [0.16034020568916751, 0.16248729416915503, 0.22774402895125168, 0.07058450094821309, 0.16647523439289977, 0.07119973395288656, 0.07058450094821309, 0.07058450094821309]
Timestep: 373, Trans probs: [0.1471023656130692, 0.14896956014400714, 0.2747666357575425, 0.06904719342297588, 0.15243763341853145, 0.06958222479792206, 0.06904719342297588, 0.06904719342297588]
Timestep: 374, Trans probs: [0.1353855341550213, 0.13698603273135126, 0.3132943776564526, 0.06847917282228945, 0.13995875263091948, 0.06893778435938681, 0.06847917282228945, 0.06847917282228945]
Timestep: 375, Trans probs: [0.12515588024707222, 0.12650468244154903, 0.3438578552896997, 0.06877129589025253, 0.12900990874002954, 0.06915778561089181, 0.06877129589025253, 0.06877129589025253]
Timestep: 376, Trans probs: [0.11641551832020336, 0.11753281048863355, 0.36728807574955724, 0.06970885163472802, 0.1196080367411556, 0.07002900379626607, 0.06970885163472802, 0.06970885163472802]
Timestep: 377, Trans probs: [0.10912166411151969, 0.11003226413483258, 0.3846397911395226, 0.07105544206646805, 0.11172358635772182, 0.07131636805699908, 0.07105544206646805, 0.07105544206646805]
Timestep: 378, Trans probs: [0.1291209445110425, 0.07434594053336432, 0.3443426830120877, 0.07267581211516536, 0.08837821766834142, 0.1457847779296679, 0.07267581211516536, 0.07267581211516536]
Timestep: 379, Trans probs: [0.10317207597144684, 0.10390345220923312, 0.32446287986858396, 0.07259802638515504, 0.17785991572659984, 0.07280759706867092, 0.07259802638515504, 0.07259802638515504]
Timestep: 380, Trans probs: [0.09786114299005969, 0.09846660501381316, 0.35360511845803544, 0.07255074188530732, 0.15969067514002927, 0.07272423274214042, 0.07255074188530732, 0.07255074188530732]
Timestep: 381, Trans probs: [0.09375544702938397, 0.0942485311542314, 0.3751744185948953, 0.07314282974101116, 0.1441089944920185, 0.07328411950643732, 0.07314282974101116, 0.07314282974101116]
Timestep: 382, Trans probs: [0.11926869599642914, 0.07429201797624249, 0.36891153660890136, 0.07292064741188234, 0.08581415699511118, 0.1329516501876688, 0.07292064741188234, 0.07292064741188234]
Timestep: 383, Trans probs: [0.0906606273277098, 0.09105634012887794, 0.31650665223168967, 0.0741184672467845, 0.20518912262266578, 0.0742318559487032, 0.0741184672467845, 0.0741184672467845]
Timestep: 384, Trans probs: [0.11983385855720152, 0.12867356044683603, 0.2820374137187226, 0.07393370940050842, 0.15463360117881803, 0.09302043789689654, 0.07393370940050842, 0.07393370940050842]
Timestep: 385, Trans probs: [0.08756166047703937, 0.08788651795532058, 0.2729682733375747, 0.07398149730478479, 0.18158297609541027, 0.14805608022030078, 0.07398149730478479, 0.07398149730478479]
Timestep: 386, Trans probs: [0.0840549451712331, 0.08433160566225618, 0.31444356932387707, 0.07248958231953578, 0.16412693084089325, 0.13557420204313309, 0.07248958231953578, 0.07248958231953578]
Timestep: 387, Trans probs: [0.0817611505100445, 0.0819924192107436, 0.3464431479276703, 0.0720933210706667, 0.14869569551768066, 0.12482762362186081, 0.0720933210706667, 0.0720933210706667]
Timestep: 388, Trans probs: [0.08043728825373513, 0.08062716599924641, 0.37024798130790904, 0.07249974351729875, 0.13539232741145116, 0.1157960064757621, 0.07249974351729875, 0.07249974351729875]
Timestep: 389, Trans probs: [0.07982385085525404, 0.07997724239045068, 0.38735714093279006, 0.07341155556738121, 0.12421893149250611, 0.10838816762685546, 0.07341155556738121, 0.07341155556738121]
Timestep: 390, Trans probs: [0.07968756609666901, 0.07980976703014209, 0.3992662487694106, 0.07457914555130721, 0.11505536060065014, 0.10244362084920641, 0.07457914555130721, 0.07457914555130721]
Timestep: 391, Trans probs: [0.07984062743719722, 0.07993685687716333, 0.4073168199266257, 0.07581790490783231, 0.10769166720609245, 0.09776031382942436, 0.07581790490783231, 0.07581790490783231]
Timestep: 392, Trans probs: [0.08014489545481569, 0.08021996497142683, 0.4126189704689163, 0.07700673071181688, 0.10187176088503058, 0.09412421608435986, 0.07700673071181688, 0.07700673071181688]
Timestep: 393, Trans probs: [0.1522365223295649, 0.07290297620559824, 0.34453694970239584, 0.07257098534357248, 0.13937959966081911, 0.07323099607090454, 0.07257098534357248, 0.07257098534357248]
Timestep: 394, Trans probs: [0.11115577452972958, 0.0748239652901, 0.3865314943398487, 0.07371618285852928, 0.08413145920234809, 0.12220875806238592, 0.07371618285852928, 0.07371618285852928]
Timestep: 395, Trans probs: [0.10462254112912579, 0.0756830855870152, 0.3239681660128178, 0.07480070122191719, 0.15789750530848254, 0.11342659829680703, 0.07480070122191719, 0.07480070122191719]
Timestep: 396, Trans probs: [0.09881884635608564, 0.07478254622239804, 0.28100117058965224, 0.0740496625162099, 0.21711719996336104, 0.10613124931987326, 0.0740496625162099, 0.0740496625162099]
Timestep: 397, Trans probs: [0.15858438042369005, 0.08056532479508287, 0.33795557711480323, 0.07807718504988252, 0.09733120291507517, 0.0913319596017012, 0.07807718504988252, 0.07807718504988252]
Timestep: 398, Trans probs: [0.1428236965270194, 0.07905277344089659, 0.3664564796700594, 0.07701902710751342, 0.09275680401966849, 0.08785316501981587, 0.07701902710751342, 0.07701902710751342]
Timestep: 399, Trans probs: [0.12969580828957086, 0.07851171814678123, 0.38606829003707605, 0.07687938399482187, 0.08951090559018904, 0.0855751259519173, 0.07687938399482187, 0.07687938399482187]
Timestep: 400, Trans probs: [0.11905563451912249, 0.07856457702404142, 0.3991417768151359, 0.07727325904195395, 0.08726588889512757, 0.08415234562071068, 0.07727325904195395, 0.07727325904195395]
Timestep: 401, Trans probs: [0.11060938193004952, 0.07893534572606509, 0.4076313350477718, 0.0779252152171135, 0.08574192683994249, 0.08330636480483057, 0.0779252152171135, 0.0779252152171135]
Timestep: 402, Trans probs: [0.1381013580053375, 0.07333715610384504, 0.2950864458098887, 0.07306613426922176, 0.20067170107105756, 0.07360493620220598, 0.07306613426922176, 0.07306613426922176]
Timestep: 403, Trans probs: [0.19952183752142508, 0.07293916065487052, 0.25738364928051943, 0.07271373272335496, 0.1788522621669026, 0.07316189220621745, 0.07271373272335496, 0.07271373272335496]
Timestep: 404, Trans probs: [0.25076848643206523, 0.07211212632862414, 0.2276354293463295, 0.07192204585095315, 0.16141788711734828, 0.07229993322277342, 0.07192204585095315, 0.07192204585095315]
Timestep: 405, Trans probs: [0.1826648361534971, 0.0794414303075398, 0.3343678592944061, 0.07865800437043269, 0.08472040380688461, 0.0828314573263744, 0.07865800437043269, 0.07865800437043269]
Timestep: 406, Trans probs: [0.16201267730455693, 0.07836512298247868, 0.3626761792439396, 0.07773027022699716, 0.08264296306082511, 0.0811122467272082, 0.07773027022699716, 0.07773027022699716]
Timestep: 407, Trans probs: [0.14485447762071837, 0.0780720619547201, 0.38262512853205033, 0.07756520911309338, 0.08148739784326017, 0.08026530670997098, 0.07756520911309338, 0.07756520911309338]
Timestep: 408, Trans probs: [0.13092454476656865, 0.07826032830531944, 0.39628969543192993, 0.07786062716394518, 0.08095364190783298, 0.07998990809651349, 0.07786062716394518, 0.07786062716394518]
Timestep: 409, Trans probs: [0.09728546326610109, 0.08099524247584568, 0.3357478394029792, 0.08099524247584568, 0.16199048495169135, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568]
Timestep: 410, Trans probs: [0.11982692933936354, 0.15709819453860321, 0.327031912637264, 0.07839304801393603, 0.08080816569890902, 0.08005565374405214, 0.07839304801393603, 0.07839304801393603]
Timestep: 411, Trans probs: [0.22180738251347576, 0.07160469249228059, 0.27380349236291207, 0.07144488514453116, 0.14668718883939705, 0.07176258835834108, 0.07144488514453116, 0.07144488514453116]
Timestep: 412, Trans probs: [0.2682891321458296, 0.07148286776566284, 0.240369521631908, 0.0713493885944615, 0.13419556230243618, 0.07161475037077886, 0.0713493885944615, 0.0713493885944615]
Timestep: 413, Trans probs: [0.18814510501651288, 0.141777320363848, 0.28157555092184827, 0.07702948607254775, 0.07901631471801136, 0.07839725076213619, 0.07702948607254775, 0.07702948607254775]
Timestep: 414, Trans probs: [0.23532855667555866, 0.0715314346640776, 0.2835120792778687, 0.07142034315913941, 0.12372570251962754, 0.07164119738544937, 0.07142034315913941, 0.07142034315913941]
Timestep: 415, Trans probs: [0.09392175041396227, 0.07378683172724033, 0.31970658975675503, 0.0731729038868969, 0.19301885426969356, 0.10004726217165806, 0.0731729038868969, 0.0731729038868969]
Timestep: 416, Trans probs: [0.2439214766024062, 0.12967968396116888, 0.24709992669743244, 0.07529626015969527, 0.07696505025020295, 0.07644508200970383, 0.07529626015969527, 0.07529626015969527]
Timestep: 417, Trans probs: [0.21544632136271089, 0.11966484133201921, 0.2921803923247471, 0.07406922609863882, 0.07546835667103217, 0.07503241001357414, 0.07406922609863882, 0.07406922609863882]
Timestep: 418, Trans probs: [0.19080974168138926, 0.11137964686823226, 0.3280120266010473, 0.0735679108218575, 0.07472818809033967, 0.07436666429341907, 0.0735679108218575, 0.0735679108218575]
Timestep: 419, Trans probs: [0.2073677554005989, 0.07177857227202025, 0.2472534651717797, 0.07168661213119411, 0.1866709382993799, 0.07186943246263901, 0.07168661213119411, 0.07168661213119411]
Timestep: 420, Trans probs: [0.24333655610377275, 0.10464298006909498, 0.28188355019057537, 0.07370682148371603, 0.07465611726682292, 0.07436033191858589, 0.07370682148371603, 0.07370682148371603]
Timestep: 421, Trans probs: [0.2133056720761409, 0.09903439457671717, 0.3186107240290022, 0.07354572766403963, 0.07432786368621068, 0.07408416263981034, 0.07354572766403963, 0.07354572766403963]
Timestep: 422, Trans probs: [0.18782636112906706, 0.0945899507104467, 0.34754022921039235, 0.07379319529388195, 0.07443135701537575, 0.0742325160530723, 0.07379319529388195, 0.07379319529388195]
Timestep: 423, Trans probs: [0.1663821943703816, 0.0911694419546679, 0.36961449196533686, 0.07439293576815505, 0.0749077335745527, 0.07474733083059588, 0.07439293576815505, 0.07439293576815505]
Timestep: 424, Trans probs: [0.09021940393779655, 0.07360573545995786, 0.3496175397922696, 0.0730991730164995, 0.17198613248479455, 0.09527366927568301, 0.0730991730164995, 0.0730991730164995]
Timestep: 425, Trans probs: [0.14860353439855614, 0.08861212366609476, 0.3107062609645574, 0.07523079881139498, 0.1508722121217392, 0.0755134724148676, 0.07523079881139498, 0.07523079881139498]
Timestep: 426, Trans probs: [0.135425616905066, 0.08535733724533412, 0.34490446823640925, 0.07418940658888261, 0.13731903446793503, 0.07442532337860785, 0.07418940658888261, 0.07418940658888261]
Timestep: 427, Trans probs: [0.18559390266463988, 0.07121069648334878, 0.2903746566088345, 0.07113311879237176, 0.1681340416111203, 0.07128734625494128, 0.07113311879237176, 0.07113311879237176]
Timestep: 428, Trans probs: [0.2378328794927964, 0.07119905068467298, 0.25418097540244683, 0.07113428038575152, 0.15212120700731893, 0.07126304625551018, 0.07113428038575152, 0.07113428038575152]
Timestep: 429, Trans probs: [0.19839875893607292, 0.08327256424034969, 0.29580326404576684, 0.07412768134863462, 0.12582150643681078, 0.07432086229509587, 0.07412768134863462, 0.07412768134863462]
Timestep: 430, Trans probs: [0.17704030990900074, 0.08102438538358346, 0.3316737401144062, 0.07339749918409273, 0.1165104538093604, 0.07355861323137097, 0.07339749918409273, 0.07339749918409273]
Timestep: 431, Trans probs: [0.09255983054334234, 0.07931983589842322, 0.3656916855493011, 0.07931983589842322, 0.14514930441524054, 0.07931983589842322, 0.07931983589842322, 0.07931983589842322]
Timestep: 432, Trans probs: [0.1585363990496657, 0.15317751755328832, 0.28547143844845213, 0.0734583907218955, 0.10884882723156261, 0.07359064555134472, 0.0734583907218955, 0.0734583907218955]
Timestep: 433, Trans probs: [0.14445460245945818, 0.13990368413946414, 0.3244554153828756, 0.07220387868637397, 0.10225846861774415, 0.072316193341336, 0.07220387868637397, 0.07220387868637397]
Timestep: 434, Trans probs: [0.21060796517656896, 0.07107062735285168, 0.2953140705286341, 0.0710163894160162, 0.13883395215299715, 0.07112421654089952, 0.0710163894160162, 0.0710163894160162]
Timestep: 435, Trans probs: [0.20422082472772593, 0.1284134741065957, 0.2821541274103516, 0.07201621221817962, 0.09705316126056523, 0.07210977584022268, 0.07201621221817962, 0.07201621221817962]
Timestep: 436, Trans probs: [0.18282195027067674, 0.11894764548267171, 0.3199155884881588, 0.07142803339289724, 0.09252384667474713, 0.0715068689050538, 0.07142803339289724, 0.07142803339289724]
Timestep: 437, Trans probs: [0.18713063221975987, 0.07133532505082808, 0.32871445951845085, 0.07129031560279055, 0.12756884026905543, 0.0713797961335341, 0.07129031560279055, 0.07129031560279055]
Timestep: 438, Trans probs: [0.2356243207428258, 0.11102822249798043, 0.27775150676344906, 0.07160588639728224, 0.08910700235638364, 0.07167128844751437, 0.07160588639728224, 0.07160588639728224]
Timestep: 439, Trans probs: [0.16694801012533092, 0.07200226612916139, 0.3550042744149135, 0.07196536087250406, 0.11811063675704313, 0.07203872995603888, 0.07196536087250406, 0.07196536087250406]
Timestep: 440, Trans probs: [0.27982097143900986, 0.10440963906909352, 0.2433918232244536, 0.07154678850853428, 0.0861358924352491, 0.07160130830659095, 0.07154678850853428, 0.07154678850853428]
Timestep: 441, Trans probs: [0.24438999738402054, 0.09896454679135155, 0.2859077418040901, 0.07171947210911565, 0.08381462573243792, 0.0717646719607529, 0.07171947210911565, 0.07171947210911565]
Timestep: 442, Trans probs: [0.2144819555414882, 0.0945175081167256, 0.32077328269330957, 0.07204248523743885, 0.08202002641077605, 0.07207977152538393, 0.07204248523743885, 0.07204248523743885]
