Timestep: 297, Trans probs: [0.14071577108790015, 0.0749281691716361, 0.336746424823841, 0.0749281691716361, 0.1474277494413695, 0.07539737796034512, 0.0749281691716361, 0.0749281691716361]
Timestep: 298, Trans probs: [0.18877187332509157, 0.07311171685666844, 0.3003773213746829, 0.07306029556785207, 0.12554202923002364, 0.09301617250997728, 0.07306029556785207, 0.07306029556785207]
Timestep: 299, Trans probs: [0.1285422589071116, 0.07465171789829389, 0.36377435481627163, 0.07465171789829389, 0.1340404399347212, 0.07503607474871998, 0.07465171789829389, 0.07465171789829389]
Timestep: 300, Trans probs: [0.24177987902963946, 0.07252413804981853, 0.2626807571126438, 0.07248111306832204, 0.11639338504154605, 0.08917850156138603, 0.07248111306832204, 0.07248111306832204]
Timestep: 301, Trans probs: [0.2137801332225918, 0.07205785332090402, 0.3033028150821781, 0.07202182737321616, 0.10879072669492516, 0.08600298955975234, 0.07202182737321616, 0.07202182737321616]
Timestep: 302, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 303, Trans probs: [0.18948911882761194, 0.14427408352576535, 0.2636082873963752, 0.07212212814973983, 0.10256447181397632, 0.08369765398705173, 0.07212212814973983, 0.07212212814973983]
Timestep: 304, Trans probs: [0.17142494415818535, 0.13266826292905565, 0.3057794305770978, 0.07082223503371074, 0.09691630311053571, 0.08074435412399329, 0.07082223503371074, 0.07082223503371074]
Timestep: 305, Trans probs: [0.11847536249249094, 0.07503827507010147, 0.3831164309894803, 0.07503827507010147, 0.12290703019316081, 0.07534807604446209, 0.07503827507010147, 0.07503827507010147]
Timestep: 306, Trans probs: [0.22583243393972038, 0.12263905386515346, 0.2684319749146237, 0.07055279516403068, 0.09252902268690635, 0.07890912910150423, 0.07055279516403068, 0.07055279516403068]
Timestep: 307, Trans probs: [0.20139206612856142, 0.11422691061688167, 0.30760575704759224, 0.07023080508739618, 0.08879363623225589, 0.07728921471252025, 0.07023080508739618, 0.07023080508739618]
Timestep: 308, Trans probs: [0.11033731914283239, 0.07580524289279143, 0.39652972421721816, 0.07580524289279143, 0.11386045331309202, 0.07605153175569165, 0.07580524289279143, 0.07580524289279143]
Timestep: 309, Trans probs: [0.2503866684085736, 0.10720435009863073, 0.2683702314996344, 0.07053709689722251, 0.08600773961734685, 0.07641971968414689, 0.07053709689722251, 0.07053709689722251]
Timestep: 310, Trans probs: [0.22071672212003704, 0.10131766480795953, 0.30645414620680994, 0.07074101597207197, 0.0836419116873953, 0.07564650726158229, 0.07074101597207197, 0.07074101597207197]
Timestep: 311, Trans probs: [0.10388247469811972, 0.07673984454772162, 0.40557301570961846, 0.07673984454772162, 0.10665170082461055, 0.07693343057676483, 0.07673984454772162, 0.07673984454772162]
Timestep: 312, Trans probs: [0.2664138801461594, 0.09653322043006894, 0.2659300637816384, 0.07128374867473534, 0.08193700252642105, 0.07533458709150623, 0.07128374867473534, 0.07128374867473534]
Timestep: 313, Trans probs: [0.09883958416375109, 0.07769864636108754, 0.4115199153444457, 0.07769864636108754, 0.10099648778647517, 0.07784942726097786, 0.07769864636108754, 0.07769864636108754]
Timestep: 314, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 315, Trans probs: [0.3044940672074624, 0.09253345100485698, 0.23241050712372263, 0.07168405553907192, 0.08048082977274573, 0.07502897827399649, 0.07168405553907192, 0.07168405553907192]
Timestep: 316, Trans probs: [0.2631556151660608, 0.08934597337841127, 0.27629571594552316, 0.07224927861350618, 0.07946271385366507, 0.07499214581582117, 0.07224927861350618, 0.07224927861350618]
Timestep: 317, Trans probs: [0.0949447918146834, 0.15719157894381902, 0.33675106903519675, 0.07859578947190951, 0.09661279834827295, 0.0787123934422992, 0.07859578947190951, 0.07859578947190951]
Timestep: 318, Trans probs: [0.3018641879904974, 0.08668172254238982, 0.23997589039707248, 0.07266285543370254, 0.07857769402791376, 0.07491193874101888, 0.07266285543370254, 0.07266285543370254]
Timestep: 319, Trans probs: [0.26019056745500724, 0.08458631021730792, 0.282831211008557, 0.07314591361803802, 0.0779728442689828, 0.07498132619603098, 0.07314591361803802, 0.07314591361803802]
Timestep: 320, Trans probs: [0.22613575150783857, 0.08283308437476729, 0.31810884926465494, 0.07349709576307699, 0.07743613486854953, 0.07499489269495863, 0.07349709576307699, 0.07349709576307699]
Timestep: 321, Trans probs: [0.1345780084378722, 0.07447675415298811, 0.3880502691572363, 0.07447675415298811, 0.08346895780944429, 0.09599574798349475, 0.07447675415298811, 0.07447675415298811]
Timestep: 322, Trans probs: [0.1977578184530168, 0.0815599688145012, 0.2723347708415651, 0.07398982498793366, 0.15117364407838396, 0.075204322848732, 0.07398982498793366, 0.07398982498793366]
Timestep: 323, Trans probs: [0.1772550112480977, 0.07925413619831767, 0.3130224641196231, 0.07286950238999632, 0.13796607546840903, 0.07389380579556357, 0.07286950238999632, 0.07286950238999632]
Timestep: 324, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 325, Trans probs: [0.15930608547496325, 0.1505766469428057, 0.2720298500181491, 0.07263783565977422, 0.1266856256201785, 0.07348828496458079, 0.07263783565977422, 0.07263783565977422]
Timestep: 326, Trans probs: [0.1454869507047035, 0.1380081100381168, 0.3132966478745714, 0.07123497804552659, 0.1175397670655715, 0.07196359018045685, 0.07123497804552659, 0.07123497804552659]
Timestep: 327, Trans probs: [0.1333537141179297, 0.12706710828388948, 0.34535070504160414, 0.07093857448356464, 0.10986171374737681, 0.07155103535850604, 0.07093857448356464, 0.07093857448356464]
Timestep: 328, Trans probs: [0.12296097877091532, 0.11777346831233852, 0.36935222157635583, 0.07145795819443419, 0.10357611500941336, 0.07196334174767437, 0.07145795819443419, 0.07145795819443419]
Timestep: 329, Trans probs: [0.0907519352913894, 0.14164891420435122, 0.36585224733385835, 0.07738393887156067, 0.09211580477417357, 0.07747928178154541, 0.07738393887156067, 0.07738393887156067]
Timestep: 330, Trans probs: [0.18677774371000247, 0.11007460912722163, 0.31420692847206155, 0.0724939614002442, 0.09855480222507514, 0.07290403226490656, 0.0724939614002442, 0.0724939614002442]
Timestep: 331, Trans probs: [0.16664626362199841, 0.15078109949117885, 0.24055338748966956, 0.07539054974558942, 0.07539054974558942, 0.1404570504147956, 0.07539054974558942, 0.07539054974558942]
Timestep: 332, Trans probs: [0.08786987845704251, 0.12871984723002908, 0.3858063885377445, 0.07714071047948441, 0.08896452153747836, 0.07721723279925241, 0.07714071047948441, 0.07714071047948441]
Timestep: 333, Trans probs: [0.16731544293485692, 0.10355361816907116, 0.27324484716378616, 0.07231355623436388, 0.09397742662193655, 0.14496799640725755, 0.07231355623436388, 0.07231355623436388]
Timestep: 334, Trans probs: [0.085950366482346, 0.11825899138166396, 0.3990557238511675, 0.07746456651527407, 0.08681613000057475, 0.07752508873842555, 0.07746456651527407, 0.07746456651527407]
Timestep: 335, Trans probs: [0.16277221967150282, 0.10996992259718096, 0.3295569644689845, 0.07806810165186426, 0.08538115741484957, 0.07811543089188942, 0.07806810165186426, 0.07806810165186426]
Timestep: 336, Trans probs: [0.12315494331078226, 0.07550726028334649, 0.3996125178380922, 0.07550726028334649, 0.08263619086289903, 0.0925673068548405, 0.07550726028334649, 0.07550726028334649]
Timestep: 337, Trans probs: [0.22337125018021387, 0.09771192204884668, 0.2435351884563277, 0.07086593890004818, 0.08948267213758362, 0.13330115047688362, 0.07086593890004818, 0.07086593890004818]
Timestep: 338, Trans probs: [0.11397775050025326, 0.07659854456262946, 0.40745493332367844, 0.07659854456262946, 0.08219113054618465, 0.08998200737936583, 0.07659854456262946, 0.07659854456262946]
Timestep: 339, Trans probs: [0.22487593278589724, 0.1382393621594701, 0.21606331265028336, 0.07288299727574807, 0.07288299727574807, 0.12928940330135696, 0.07288299727574807, 0.07288299727574807]
Timestep: 340, Trans probs: [0.200655160932875, 0.09286264645425314, 0.21795209893895592, 0.06983374704589039, 0.15563721569457165, 0.12339163684167305, 0.06983374704589039, 0.06983374704589039]
Timestep: 341, Trans probs: [0.1067207159441736, 0.07764550836387774, 0.3350003114206195, 0.07764550836387774, 0.08199567028689629, 0.16570126889279968, 0.07764550836387774, 0.07764550836387774]
Timestep: 342, Trans probs: [0.14640092297366958, 0.10305320049378851, 0.28332183800853644, 0.07686359592044986, 0.1597308001923997, 0.07690245057025624, 0.07686359592044986, 0.07686359592044986]
Timestep: 343, Trans probs: [0.18264219423336356, 0.08836403329562274, 0.19777054997267457, 0.06822235374447674, 0.2114906720942333, 0.11506548917067559, 0.06822235374447674, 0.06822235374447674]
Timestep: 344, Trans probs: [0.16692220089352658, 0.08464386930409493, 0.24719084782530823, 0.06706584516368282, 0.1920988123555861, 0.1079467341304357, 0.06706584516368282, 0.06706584516368282]
Timestep: 345, Trans probs: [0.15293319883339312, 0.08177729866513588, 0.2889265664276848, 0.06657548177449006, 0.1747064217119112, 0.10193006903840483, 0.06657548177449006, 0.06657548177449006]
Timestep: 346, Trans probs: [0.13380459382372464, 0.09702955072695474, 0.3247756132466302, 0.07481099386231427, 0.14511330351247406, 0.07484395710327355, 0.07481099386231427, 0.07481099386231427]
Timestep: 347, Trans probs: [0.20729291249384021, 0.07979017920680873, 0.2564282378050065, 0.06682745212728565, 0.15903168490709152, 0.09697462920539608, 0.06682745212728565, 0.06682745212728565]
Timestep: 348, Trans probs: [0.1871516334084554, 0.07791601377565886, 0.2960578548423813, 0.06681043597228047, 0.14580471508153575, 0.09263847497512732, 0.06681043597228047, 0.06681043597228047]
Timestep: 349, Trans probs: [0.1691343993635807, 0.0767637497399781, 0.32859927732646144, 0.06737277050086245, 0.13417106305780183, 0.08921319900959057, 0.06737277050086245, 0.06737277050086245]
Timestep: 350, Trans probs: [0.15321315876606956, 0.07626041527196398, 0.3544981167981979, 0.06843691701260472, 0.12408567442553216, 0.08663188370042217, 0.06843691701260472, 0.06843691701260472]
Timestep: 351, Trans probs: [0.20227659355511307, 0.1275296397255334, 0.26581586917987715, 0.07114249105251583, 0.07114249105251583, 0.119807933329413, 0.07114249105251583, 0.07114249105251583]
Timestep: 352, Trans probs: [0.1772031829151148, 0.07672602692077689, 0.28695555419830343, 0.07672602692077689, 0.08027961315190409, 0.14865754205157014, 0.07672602692077689, 0.07672602692077689]
Timestep: 353, Trans probs: [0.13941845491041469, 0.07627475988442867, 0.304583144643311, 0.06985517605031687, 0.11551785170172, 0.15464026070917505, 0.06985517605031687, 0.06985517605031687]
Timestep: 354, Trans probs: [0.15942836130167481, 0.07509561073716538, 0.32664162066944186, 0.07509561073716538, 0.0780782160694263, 0.1354693590107955, 0.07509561073716538, 0.07509561073716538]
Timestep: 355, Trans probs: [0.1440484532634648, 0.07455964158915511, 0.28182945307522944, 0.07455964158915511, 0.15157690134971954, 0.12430662595496579, 0.07455964158915511, 0.07455964158915511]
Timestep: 356, Trans probs: [0.1321323629241242, 0.0728801214200052, 0.2496164999933994, 0.0728801214200052, 0.21143189796496853, 0.11529875343748715, 0.0728801214200052, 0.0728801214200052]
Timestep: 357, Trans probs: [0.12849819576012417, 0.07506185444819062, 0.26827140240592634, 0.06962918104035479, 0.1779011168374644, 0.14137988742723018, 0.06962918104035479, 0.06962918104035479]
Timestep: 358, Trans probs: [0.11939914848934892, 0.07350702039895339, 0.3082803282660883, 0.0688413389959115, 0.1618272999394311, 0.1304621859184438, 0.0688413389959115, 0.0688413389959115]
Timestep: 359, Trans probs: [0.1230545555851769, 0.09251313967705203, 0.35571543434033576, 0.0740607837057572, 0.13244635983349534, 0.07408815944666844, 0.0740607837057572, 0.0740607837057572]
Timestep: 360, Trans probs: [0.12216362066577925, 0.07148942522688335, 0.29412880801897184, 0.07148942522688335, 0.18998282943940803, 0.10776704096830741, 0.07148942522688335, 0.07148942522688335]
Timestep: 361, Trans probs: [0.18061339663688963, 0.07290216665221244, 0.2711302362283907, 0.06896275366619325, 0.14747435152616484, 0.12099158795776264, 0.06896275366619325, 0.06896275366619325]
Timestep: 362, Trans probs: [0.1640790343501149, 0.07182058433098566, 0.31005622413814493, 0.0684463388031325, 0.13569427876367873, 0.11301086200767825, 0.0684463388031325, 0.0684463388031325]
Timestep: 363, Trans probs: [0.14933824026365752, 0.07159220897518563, 0.3411016960350026, 0.0687487382868198, 0.1254184573550879, 0.10630318251060698, 0.0687487382868198, 0.0687487382868198]
Timestep: 364, Trans probs: [0.13645844252698308, 0.07203350756514369, 0.365042163012993, 0.06967724048465251, 0.11663710331973769, 0.10079706212118492, 0.06967724048465251, 0.06967724048465251]
Timestep: 365, Trans probs: [0.11413747615219191, 0.08925384253374569, 0.3036980414417978, 0.07421977643909881, 0.19600922971751006, 0.07424208083745801, 0.07421977643909881, 0.07421977643909881]
Timestep: 366, Trans probs: [0.180341282649468, 0.08607489618485503, 0.2644195358516526, 0.07357166637481824, 0.1748590701411831, 0.07359021604838653, 0.07357166637481824, 0.07357166637481824]
Timestep: 367, Trans probs: [0.19647709603633645, 0.07293055091422675, 0.3118743677101508, 0.0710090532412566, 0.10930406143778214, 0.09638676417773402, 0.0710090532412566, 0.0710090532412566]
Timestep: 368, Trans probs: [0.17553207411576238, 0.07280376916038024, 0.3426903548093072, 0.07120605391286088, 0.10304815258420214, 0.09230748759176544, 0.07120605391286088, 0.07120605391286088]
Timestep: 369, Trans probs: [0.15739990599790069, 0.07325128622691755, 0.3662680806455656, 0.07194253755317856, 0.09802559864299791, 0.0892275158270825, 0.07194253755317856, 0.07194253755317856]
Timestep: 370, Trans probs: [0.1420352050312368, 0.07408357644464653, 0.383727009178384, 0.07302673672424305, 0.09408931011404352, 0.08698468905896001, 0.07302673672424305, 0.07302673672424305]
Timestep: 371, Trans probs: [0.11372959962437564, 0.07105364181873877, 0.3296060455539868, 0.07105364181873877, 0.17084446187265764, 0.10160532567402474, 0.07105364181873877, 0.07105364181873877]
Timestep: 372, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 373, Trans probs: [0.12929536258458757, 0.07512399700622237, 0.3219732328885455, 0.07428147929115744, 0.16535414353038536, 0.0854088261167869, 0.07428147929115744, 0.07428147929115744]
Timestep: 374, Trans probs: [0.16289965439620377, 0.08294100231418543, 0.30655203653317964, 0.07233551036974191, 0.15824953106985568, 0.07235124457734983, 0.07233551036974191, 0.07233551036974191]
Timestep: 375, Trans probs: [0.21966604489601485, 0.08088115274292984, 0.2675765394991692, 0.072026507321591, 0.1437570969072673, 0.07203964398984589, 0.072026507321591, 0.072026507321591]
Timestep: 376, Trans probs: [0.267168082582596, 0.07896992036297572, 0.23591881695233152, 0.0715261004983551, 0.13182773452788255, 0.07153714407914884, 0.0715261004983551, 0.0715261004983551]
Timestep: 377, Trans probs: [0.18208186551064381, 0.11836820706121304, 0.23624219576986055, 0.07030428809963256, 0.14060857619926512, 0.1117862911601197, 0.07030428809963256, 0.07030428809963256]
Timestep: 378, Trans probs: [0.19310461180957805, 0.07446548271075264, 0.2789370078594472, 0.07376760377445225, 0.14920541702021492, 0.08298466927665045, 0.07376760377445225, 0.07376760377445225]
Timestep: 379, Trans probs: [0.17326088242656262, 0.07334645876124413, 0.3183051551893058, 0.07275872542032812, 0.1362902574728247, 0.08052106988907842, 0.07275872542032812, 0.07275872542032812]
Timestep: 380, Trans probs: [0.15591702865080184, 0.07311450140512299, 0.34874764413129694, 0.07262742652454911, 0.1252781972616932, 0.07906034897743762, 0.07262742652454911, 0.07262742652454911]
Timestep: 381, Trans probs: [0.1410744506615479, 0.07353779732304375, 0.37149440430881525, 0.07314052192030622, 0.11608434223063528, 0.07838743971503916, 0.07314052192030622, 0.07314052192030622]
Timestep: 382, Trans probs: [0.12866428678838554, 0.07437552699044056, 0.38794157171325105, 0.07405618056377133, 0.10857620236509447, 0.07827387045151442, 0.07405618056377133, 0.07405618056377133]
Timestep: 383, Trans probs: [0.11851224677396242, 0.07542260368484482, 0.39947288791832813, 0.07516913457635577, 0.10256809201033784, 0.0785167658834594, 0.07516913457635577, 0.07516913457635577]
Timestep: 384, Trans probs: [0.11036428972978489, 0.07652560247020669, 0.4073317785808417, 0.07632655088200054, 0.09784320048453964, 0.07895547608862546, 0.07632655088200054, 0.07632655088200054]
Timestep: 385, Trans probs: [0.10392718335327776, 0.07758273609870764, 0.4125531742425327, 0.07742776838302146, 0.09417913453977775, 0.07947446661663976, 0.07742776838302146, 0.07742776838302146]
Timestep: 386, Trans probs: [0.09890483812703849, 0.07853572130424667, 0.4159455562054553, 0.07841590267703956, 0.09136779841776868, 0.07999837791437218, 0.07841590267703956, 0.07841590267703956]
Timestep: 387, Trans probs: [0.09502339976265882, 0.0793586879902225, 0.4181076546370342, 0.07926654240156014, 0.08922709766030106, 0.08048353274510298, 0.07926654240156014, 0.07926654240156014]
Timestep: 388, Trans probs: [0.09204458119925815, 0.08004737547604225, 0.4194634269180279, 0.0799768035051226, 0.08760534032677325, 0.08090886556453065, 0.0799768035051226, 0.0799768035051226]
Timestep: 389, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 390, Trans probs: [0.0897698342523474, 0.1611666714224367, 0.3397457179975997, 0.08055639576712385, 0.0863805878031353, 0.08126800122310936, 0.08055639576712385, 0.08055639576712385]
Timestep: 391, Trans probs: [0.0865386116348638, 0.14445487559719022, 0.36838085133767584, 0.07906478006947323, 0.08378929528183943, 0.07964202594001095, 0.07906478006947323, 0.07906478006947323]
Timestep: 392, Trans probs: [0.0845260651842763, 0.13068383148777746, 0.3877166642567987, 0.07856961448829514, 0.08233493107037972, 0.07902966453588232, 0.07856961448829514, 0.07856961448829514]
Timestep: 393, Trans probs: [0.10674104276997252, 0.14279061198062762, 0.2855375461667496, 0.07139530599031381, 0.1540455906005919, 0.09669929051111703, 0.07139530599031381, 0.07139530599031381]
Timestep: 394, Trans probs: [0.08334449947872793, 0.1196362921601977, 0.321729743083464, 0.07866120799632473, 0.16028291646138096, 0.07902292482725524, 0.07866120799632473, 0.07866120799632473]
Timestep: 395, Trans probs: [0.08098765331641794, 0.11093374299256263, 0.3548139375919178, 0.07712324606758066, 0.14447321201353747, 0.07742171588282203, 0.07712324606758066, 0.07712324606758066]
Timestep: 396, Trans probs: [0.23494864434202273, 0.07759225472443901, 0.20882048474798273, 0.07136832243389173, 0.12178777024897788, 0.1427458786349024, 0.07136832243389173, 0.07136832243389173]
Timestep: 397, Trans probs: [0.15648442303697097, 0.10403437687584954, 0.3013535447241966, 0.07667889961482648, 0.13117057023573325, 0.07692038628277025, 0.07667889961482648, 0.07667889961482648]
Timestep: 398, Trans probs: [0.14210842249689337, 0.09799284822953495, 0.3389416395639845, 0.07498423952363377, 0.12081701791327337, 0.07518735322541249, 0.07498423952363377, 0.07498423952363377]
Timestep: 399, Trans probs: [0.10056445730800265, 0.13146797929426135, 0.32410219882344854, 0.07026429623512509, 0.1411163187017163, 0.09195615716719592, 0.07026429623512509, 0.07026429623512509]
Timestep: 400, Trans probs: [0.09569349459054315, 0.12165317092304509, 0.28347039006607355, 0.07024065544087175, 0.19999865558936966, 0.08846232250835333, 0.07024065544087175, 0.07024065544087175]
Timestep: 401, Trans probs: [0.1297731813756915, 0.09345015206230835, 0.29183791321044183, 0.07450576830749943, 0.18674844428555057, 0.07467300414350932, 0.07450576830749943, 0.07450576830749943]
Timestep: 402, Trans probs: [0.21120783705525417, 0.07531646193564406, 0.2585853620028493, 0.06994153741132525, 0.11348325893286337, 0.13158246783941333, 0.06994153741132525, 0.06994153741132525]
Timestep: 403, Trans probs: [0.19323152058332968, 0.08931405706314322, 0.25602078356747854, 0.07339494903385328, 0.16771331312092008, 0.07353547856356861, 0.07339494903385328, 0.07339494903385328]
Timestep: 404, Trans probs: [0.17404245402914983, 0.08562727350167437, 0.29954784879462504, 0.07208295897967258, 0.15233102225340944, 0.07220252448212357, 0.07208295897967258, 0.07208295897967258]
Timestep: 405, Trans probs: [0.1571317539788851, 0.08304642992497413, 0.3339932150080038, 0.07169730498439028, 0.1389391941810769, 0.07179749195388922, 0.07169730498439028, 0.07169730498439028]
Timestep: 406, Trans probs: [0.1424823121000678, 0.08140781911092132, 0.3603352657790796, 0.07205182235355755, 0.1274847214164213, 0.0721344145328374, 0.07205182235355755, 0.07205182235355755]
Timestep: 407, Trans probs: [0.13007612276121644, 0.08050383459367394, 0.3798105268565051, 0.07290985968449129, 0.1179030395180908, 0.07297689721703983, 0.07290985968449129, 0.07290985968449129]
Timestep: 408, Trans probs: [0.119806843169071, 0.08012802659295794, 0.39374972137558706, 0.07404963181548319, 0.11006322319459518, 0.07410329022133927, 0.07404963181548319, 0.07404963181548319]
Timestep: 409, Trans probs: [0.09140769013471182, 0.11343384999481475, 0.3205434308036013, 0.0698115694118108, 0.179908105970694, 0.08527221486074579, 0.0698115694118108, 0.0698115694118108]
Timestep: 410, Trans probs: [0.11148123458275307, 0.08010043907671496, 0.32813450660874804, 0.07529321749159, 0.17906851292867698, 0.07533565432833686, 0.07529321749159, 0.07529321749159]
Timestep: 411, Trans probs: [0.08819344458110388, 0.10657594166737298, 0.3495944061862261, 0.0701698476951786, 0.16205373827602773, 0.08307292620373344, 0.0701698476951786, 0.0701698476951786]
Timestep: 412, Trans probs: [0.10455324471439285, 0.07881581600698813, 0.2822446656320711, 0.07487310133603456, 0.23485906309614493, 0.07490790654229933, 0.07487310133603456, 0.07487310133603456]
Timestep: 413, Trans probs: [0.09881283438649194, 0.07753677769473996, 0.31998040621570323, 0.0742775002505065, 0.20653120869160166, 0.07430627225994366, 0.0742775002505065, 0.0742775002505065]
Timestep: 414, Trans probs: [0.08589503052077756, 0.100986837346137, 0.3715999212999169, 0.07109787640052953, 0.14653343450239573, 0.08169114712918432, 0.07109787640052953, 0.07109787640052953]
Timestep: 415, Trans probs: [0.1900277048089287, 0.07387246123119355, 0.2998025349636073, 0.06927816180060299, 0.10649611816226708, 0.12196669543219452, 0.06927816180060299, 0.06927816180060299]
Timestep: 416, Trans probs: [0.09431905255832818, 0.07693483705415852, 0.27503039333527945, 0.07427175045407446, 0.2566052062361345, 0.07429525945387597, 0.07427175045407446, 0.07427175045407446]
Timestep: 417, Trans probs: [0.09055881825831716, 0.07629277817533124, 0.3129636559731552, 0.07410736462174583, 0.22373599687335982, 0.07412665685459918, 0.07410736462174583, 0.07410736462174583]
Timestep: 418, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 419, Trans probs: [0.08767213724568279, 0.1503329698452289, 0.2687622744048476, 0.07427676317862139, 0.19610985734955477, 0.07429247161882177, 0.07427676317862139, 0.07427676317862139]
Timestep: 420, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 421, Trans probs: [0.17109771021011297, 0.07326207566110285, 0.33295160186363043, 0.06939237347413983, 0.10074044063930337, 0.11377105120343091, 0.06939237347413983, 0.06939237347413983]
Timestep: 422, Trans probs: [0.0842908506111832, 0.21027407211008356, 0.23754380689025825, 0.0729546138152671, 0.1760595213890673, 0.07296790755360652, 0.0729546138152671, 0.0729546138152671]
Timestep: 423, Trans probs: [0.08138983097159076, 0.18859785306393065, 0.28354662294485516, 0.0717430263383946, 0.15948227508507884, 0.07175433891936074, 0.0717430263383946, 0.0717430263383946]
Timestep: 424, Trans probs: [0.07942145531565961, 0.16955516393823772, 0.320693103995587, 0.07131103353025886, 0.14507663172855442, 0.07132054443118466, 0.07131103353025886, 0.07131103353025886]
Timestep: 425, Trans probs: [0.07829624353544393, 0.15296157940841917, 0.349739552521537, 0.07157769865436987, 0.13268395123751292, 0.07158557733397744, 0.07157769865436987, 0.07157769865436987]
Timestep: 426, Trans probs: [0.15670311317056212, 0.09653705514060128, 0.315352077256282, 0.07236914147296479, 0.13336557620997785, 0.08093475380368231, 0.07236914147296479, 0.07236914147296479]
Timestep: 427, Trans probs: [0.0778438954224023, 0.13877185783333776, 0.29934544675461355, 0.07236146846772191, 0.1945864970055783, 0.07236789758090229, 0.07236146846772191, 0.07236146846772191]
Timestep: 428, Trans probs: [0.15444520693780528, 0.07334505460267464, 0.35875013001111733, 0.07013729254030383, 0.09612304951143184, 0.1069246813160594, 0.07013729254030383, 0.07013729254030383]
Timestep: 429, Trans probs: [0.14885064463889103, 0.12745207790164514, 0.2611854949577473, 0.0721423077361153, 0.17393719708221353, 0.0721476622111571, 0.0721423077361153, 0.0721423077361153]
Timestep: 430, Trans probs: [0.13664804324810922, 0.11826361095054802, 0.30390436189795633, 0.07074460009866858, 0.15820098324809173, 0.07074920035928899, 0.07074460009866858, 0.07074460009866858]
Timestep: 431, Trans probs: [0.12603009173787086, 0.11051354633256932, 0.3376024764987657, 0.07040728264358863, 0.1442208722153203, 0.0704111652847079, 0.07040728264358863, 0.07040728264358863]
Timestep: 432, Trans probs: [0.16556832587843942, 0.08278416293921971, 0.3377266964862424, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 433, Trans probs: [0.14011679761456508, 0.07392953774874259, 0.3781652632675246, 0.07131162674491955, 0.09251905977600557, 0.10133446135840342, 0.07131162674491955, 0.07131162674491955]
Timestep: 434, Trans probs: [0.11699302151050313, 0.17501784920350313, 0.29236769954591874, 0.07088666293559082, 0.13207155963376044, 0.07088988129954217, 0.07088666293559082, 0.07088666293559082]
Timestep: 435, Trans probs: [0.10942216769245763, 0.15856043695803382, 0.3283150868150833, 0.07037704248336436, 0.12219141313256532, 0.07037976795176683, 0.07037704248336436, 0.07037704248336436]
Timestep: 436, Trans probs: [0.1031987257779686, 0.14408805918540982, 0.35605385007860446, 0.0707081809038464, 0.11382437340385652, 0.07071044884262133, 0.0707081809038464, 0.0707081809038464]
Timestep: 437, Trans probs: [0.09820848899182733, 0.1316655655539675, 0.37672695105147097, 0.07162359369487115, 0.10690276391676312, 0.0716254494013576, 0.07162359369487115, 0.07162359369487115]
Timestep: 438, Trans probs: [0.12807186877575735, 0.07482374744032344, 0.3923011719898004, 0.07271761941720342, 0.08977915013386446, 0.0968712034086441, 0.07271761941720342, 0.07271761941720342]
Timestep: 439, Trans probs: [0.1671770776209514, 0.12126188699747398, 0.31874588408462984, 0.07287675046665291, 0.10130665399957148, 0.07287824589741457, 0.07287675046665291, 0.07287675046665291]
Timestep: 440, Trans probs: [0.14258327774786322, 0.09215700699591123, 0.3474513062305447, 0.07190143769291375, 0.12302366231033388, 0.07908043363660566, 0.07190143769291375, 0.07190143769291375]
Timestep: 441, Trans probs: [0.15107134831031704, 0.11282166354096855, 0.2773358587997437, 0.07251438843887016, 0.1687123298237471, 0.07251563420861325, 0.07251438843887016, 0.07251438843887016]
Timestep: 442, Trans probs: [0.13830403417173787, 0.10570151931866498, 0.3172720930800359, 0.07134519604103806, 0.15334050742066982, 0.07134625788577738, 0.07134519604103806, 0.07134519604103806]
Timestep: 443, Trans probs: [0.12723367686832365, 0.0999501231436166, 0.3482027482766221, 0.07119888735236327, 0.1398170136926818, 0.07119977596166603, 0.07119888735236327, 0.07119888735236327]
