Timestep: 447, Trans probs: [0.17644511971917162, 0.06497222077429894, 0.29081390402971924, 0.06480360526620768, 0.16313280400336663, 0.11022513567482058, 0.06480360526620768, 0.06480360526620768]
Timestep: 448, Trans probs: [0.1464676740435343, 0.07010983891527335, 0.3559920165305577, 0.07009939516742596, 0.11036082665272322, 0.10677145835563359, 0.07009939516742596, 0.07009939516742596]
Timestep: 449, Trans probs: [0.2044289133061355, 0.07022449415963374, 0.3097967958218061, 0.07021574218799755, 0.10395524945496204, 0.10094732069346998, 0.07021574218799755, 0.07021574218799755]
Timestep: 450, Trans probs: [0.22621761517082195, 0.06503995356811719, 0.26010793421040146, 0.06489431399355232, 0.1498249519490729, 0.10412660312092967, 0.06489431399355232, 0.06489431399355232]
Timestep: 451, Trans probs: [0.2044193112771578, 0.0650332908082869, 0.29863491268516046, 0.06490734208487497, 0.1383551357976471, 0.09883532317712278, 0.06490734208487497, 0.06490734208487497]
Timestep: 452, Trans probs: [0.20108524532303196, 0.06832862132865233, 0.31102209716154966, 0.06832862132865233, 0.13624730974915486, 0.07833086245165433, 0.06832862132865233, 0.06832862132865233]
Timestep: 453, Trans probs: [0.18489935867769983, 0.06543948201502497, 0.26564622329181165, 0.06533153848586762, 0.12827948942498532, 0.15974083113287543, 0.06533153848586762, 0.06533153848586762]
Timestep: 454, Trans probs: [0.16907933549307985, 0.06499153326970591, 0.3043331886637031, 0.06489747989355896, 0.11974530035648373, 0.14715820253635048, 0.06489747989355896, 0.06489747989355896]
Timestep: 455, Trans probs: [0.15483953917698015, 0.06516598272166943, 0.33644817587407133, 0.06508495400787617, 0.11233736033861873, 0.13595407986503194, 0.06508495400787617, 0.06508495400787617]
Timestep: 456, Trans probs: [0.14216139277337073, 0.06586999898992774, 0.36246927479877245, 0.0658010623517913, 0.1060018983740637, 0.12609424800849167, 0.0658010623517913, 0.0658010623517913]
Timestep: 457, Trans probs: [0.1310514200810533, 0.06696824056002984, 0.3830157811056693, 0.06691033522184958, 0.10067819898670852, 0.11755535360099023, 0.06691033522184958, 0.06691033522184958]
Timestep: 458, Trans probs: [0.18364261892292882, 0.06981546569204909, 0.342819746272456, 0.06980804259806427, 0.0984246268211126, 0.0958734144972608, 0.06980804259806427, 0.06980804259806427]
Timestep: 459, Trans probs: [0.18975614938617827, 0.06831687511865851, 0.33054462522457456, 0.06826883049054999, 0.09628635888407767, 0.11028949991486091, 0.06826883049054999, 0.06826883049054999]
Timestep: 460, Trans probs: [0.17110647730624065, 0.06857575054168887, 0.35850884950048273, 0.06853518664119775, 0.09219028146667121, 0.1040130812613232, 0.06853518664119775, 0.06853518664119775]
Timestep: 461, Trans probs: [0.13372534390172067, 0.06864687909457119, 0.36742309339427764, 0.06864687909457119, 0.14064131138106906, 0.08362273494464792, 0.06864687909457119, 0.06864687909457119]
Timestep: 462, Trans probs: [0.15480583432225964, 0.06927658308289848, 0.3111334551247597, 0.06924274542129367, 0.15821813696987805, 0.09883775423632317, 0.06924274542129367, 0.06924274542129367]
Timestep: 463, Trans probs: [0.14189369479134506, 0.06876225039898148, 0.344294319723183, 0.06873331764168313, 0.14481137053044216, 0.09403841163099892, 0.06873331764168313, 0.06873331764168313]
Timestep: 464, Trans probs: [0.16537915569440742, 0.07001564454420055, 0.3687459509588624, 0.0700094255333064, 0.09398417910638594, 0.09184679309622448, 0.0700094255333064, 0.0700094255333064]
Timestep: 465, Trans probs: [0.12358453788413383, 0.06942011526859629, 0.38750991238595456, 0.06942011526859629, 0.12934065684693988, 0.08188443180858651, 0.06942011526859629, 0.06942011526859629]
Timestep: 466, Trans probs: [0.19956504996783508, 0.06896115248804359, 0.3012999970299231, 0.06893675531563241, 0.133088586884727, 0.09027494768257398, 0.06893675531563241, 0.06893675531563241]
Timestep: 467, Trans probs: [0.18002716820651643, 0.06862443651652884, 0.33540884028834683, 0.06860362617545508, 0.12332396314563573, 0.08680471331660683, 0.06860362617545508, 0.06860362617545508]
Timestep: 468, Trans probs: [0.1627635967444678, 0.06888358686937344, 0.362571075812584, 0.06886604982162003, 0.11497933355531463, 0.08420425755340001, 0.06886604982162003, 0.06886604982162003]
Timestep: 469, Trans probs: [0.14774186399013015, 0.06958639690197005, 0.3836541513441029, 0.06957179724267794, 0.10796128222431375, 0.08234091381144937, 0.06957179724267794, 0.06957179724267794]
Timestep: 470, Trans probs: [0.1495944266244692, 0.07065345653231034, 0.31793944568970645, 0.07064830849668251, 0.16114268056581815, 0.08872506509764849, 0.07064830849668251, 0.07064830849668251]
Timestep: 471, Trans probs: [0.20719426059593907, 0.07004780503446997, 0.280250926182843, 0.07004342899537275, 0.14696731586866804, 0.08540940533196155, 0.07004342899537275, 0.07004342899537275]
Timestep: 472, Trans probs: [0.11502648965782528, 0.07047383715119752, 0.40259071437438687, 0.07047383715119752, 0.11976115413965702, 0.08072629322334071, 0.07047383715119752, 0.07047383715119752]
Timestep: 473, Trans probs: [0.2054593074915704, 0.07057610556594815, 0.32904246270949966, 0.0705640905765091, 0.10215724267658784, 0.08107260982686662, 0.0705640905765091, 0.0705640905765091]
Timestep: 474, Trans probs: [0.18091391060692474, 0.06842845656191612, 0.34249249650519725, 0.06842845656191612, 0.1259763534220015, 0.076903413218212, 0.06842845656191612, 0.06842845656191612]
Timestep: 475, Trans probs: [0.18351193538523275, 0.07062429332191121, 0.28694224243703603, 0.07061423763070707, 0.097055457849459, 0.15002335811423984, 0.07061423763070707, 0.07061423763070707]
Timestep: 476, Trans probs: [0.1666393947488825, 0.06953651139316681, 0.3251351971763507, 0.06952786176073399, 0.09227188117469318, 0.13783343022470496, 0.06952786176073399, 0.06952786176073399]
Timestep: 477, Trans probs: [0.18677378387866164, 0.06925619392564336, 0.2493743318449089, 0.06925244420009527, 0.20441916783351202, 0.08241918991698824, 0.06925244420009527, 0.06925244420009527]
Timestep: 478, Trans probs: [0.10792472063430832, 0.07166407841700206, 0.41363240544249247, 0.07166407841700206, 0.11177818311376785, 0.08000837714142323, 0.07166407841700206, 0.07166407841700206]
Timestep: 479, Trans probs: [0.10212036112671925, 0.0728793132536274, 0.3486469668353667, 0.0728793132536274, 0.17810715604500568, 0.07960826297839883, 0.0728793132536274, 0.0728793132536274]
Timestep: 480, Trans probs: [0.16975018202545597, 0.06836237193194945, 0.2237585434247046, 0.06835913687188802, 0.25333280023453447, 0.07971869176769152, 0.06835913687188802, 0.06835913687188802]
Timestep: 481, Trans probs: [0.16952190132043168, 0.07261129439341804, 0.30177423103377526, 0.07261129439341804, 0.16005563805446477, 0.07820305201765615, 0.07261129439341804, 0.07261129439341804]
Timestep: 482, Trans probs: [0.22094465200976027, 0.06927793038592567, 0.28616482424298967, 0.06927059078671916, 0.08856990646748433, 0.12723091453368246, 0.06927059078671916, 0.06927059078671916]
Timestep: 483, Trans probs: [0.15499277089562793, 0.06783072889214205, 0.20142319542574852, 0.06782794774477634, 0.2946758230398592, 0.07759363851229338, 0.06782794774477634, 0.06782794774477634]
Timestep: 484, Trans probs: [0.20988348491941936, 0.06779213192616389, 0.18167350386968797, 0.06778976112722737, 0.2611670370425483, 0.07611455886049835, 0.06778976112722737, 0.06778976112722737]
Timestep: 485, Trans probs: [0.2568924419285289, 0.06745752334187857, 0.16521987551057113, 0.06745548811103619, 0.23346171921643055, 0.07460197566948232, 0.06745548811103619, 0.06745548811103619]
Timestep: 486, Trans probs: [0.2968302329269449, 0.06731617013755434, 0.15102311278417502, 0.06731442751426821, 0.20945374554277738, 0.07343345606574378, 0.06731442751426821, 0.06731442751426821]
Timestep: 487, Trans probs: [0.26710877785197534, 0.06884407755141875, 0.2539274960276271, 0.06883781420333335, 0.08530715108637052, 0.11829905487260826, 0.06883781420333335, 0.06883781420333335]
Timestep: 488, Trans probs: [0.23728495860248786, 0.06865681439550131, 0.2947254986652301, 0.06865148729106688, 0.08265899195879736, 0.11071927450478271, 0.06865148729106688, 0.06865148729106688]
Timestep: 489, Trans probs: [0.21130487192572225, 0.068782124941031, 0.3286306392282614, 0.06877762252797867, 0.08061661923303237, 0.10433287708801695, 0.06877762252797867, 0.06877762252797867]
Timestep: 490, Trans probs: [0.18863731689447522, 0.06925284806158098, 0.3561645610644832, 0.069249076606132, 0.07916603627081652, 0.099032007890248, 0.069249076606132, 0.069249076606132]
Timestep: 491, Trans probs: [0.16323555902039047, 0.06897066599343346, 0.36761207143600405, 0.06897066599343346, 0.11719686899450511, 0.07607283657536638, 0.06897066599343346, 0.06897066599343346]
Timestep: 492, Trans probs: [0.26258911936128215, 0.0675353512991744, 0.2062080197305283, 0.06753387032134611, 0.1883317388017632, 0.07273415984321371, 0.06753387032134611, 0.06753387032134611]
Timestep: 493, Trans probs: [0.16902606073388898, 0.07001473398032745, 0.3079645246295383, 0.07001160612951532, 0.07823622146986038, 0.16472364079783888, 0.07001160612951532, 0.07001160612951532]
Timestep: 494, Trans probs: [0.1537378768864483, 0.06955600069097444, 0.34142013284126643, 0.06955334131493679, 0.07654611247595365, 0.15007985316054687, 0.06955334131493679, 0.06955334131493679]
Timestep: 495, Trans probs: [0.2177946793811154, 0.06983908140234887, 0.3173206787345378, 0.06983908140234887, 0.10980372640622715, 0.07572458986872409, 0.06983908140234887, 0.06983908140234887]
Timestep: 496, Trans probs: [0.14041356130743918, 0.06973066711124361, 0.2980000352576475, 0.06972843417936336, 0.0755998797499592, 0.20707055403562036, 0.06972843417936336, 0.06972843417936336]
Timestep: 497, Trans probs: [0.153959716428712, 0.07147565340343486, 0.3380000296276515, 0.07147565340343486, 0.14590264320831686, 0.07623499712158015, 0.07147565340343486, 0.07147565340343486]
Timestep: 498, Trans probs: [0.12941324865188938, 0.0693966738438309, 0.2632193202640488, 0.06939477786992157, 0.14377497769131264, 0.1860114459391535, 0.06939477786992157, 0.06939477786992157]
Timestep: 499, Trans probs: [0.12033557011381335, 0.06806583887853121, 0.3049343554515074, 0.06806418763390443, 0.13284351011814372, 0.1696281625362911, 0.06806418763390443, 0.06806418763390443]
