Timestep: 420 State: 2 Beliefs: [0.15843595264863944, 0.06190006785674223, 0.24588367011218243, 0.07433197766896217, 0.17889875655703044, 0.08085172470251514, 0.11049947725117362, 0.08919837320275462]
Timestep: 421 State: 0 Beliefs: [0.1290893868542564, 0.05262387620673036, 0.34719597017546344, 0.10176546535104974, 0.11254718544254749, 0.05172829772529999, 0.1134608994287077, 0.09158891881594478]
Timestep: 422 State: 2 Beliefs: [0.1785624973932459, 0.06336605317910467, 0.22824085719567117, 0.0768891930626588, 0.16570312630162692, 0.08067029150532551, 0.11430094968717638, 0.09226703167519057]
Timestep: 423 State: 2 Beliefs: [0.13155966851577258, 0.05281825614334146, 0.348198162138538, 0.10220033342693394, 0.10762344124450396, 0.05167409356619253, 0.11394574488047708, 0.09198030008424053]
Timestep: 424 State: 4 Beliefs: [0.1394173876018365, 0.05363206549853005, 0.34141800003305245, 0.10421726690583448, 0.10023232590727896, 0.05109293864618924, 0.11619447519202739, 0.09379554021525104]
Timestep: 425 State: 2 Beliefs: [0.11139388511459404, 0.10110906224770351, 0.17568835509277028, 0.12286709852912973, 0.13004156184595467, 0.12812357384556927, 0.08333594508932278, 0.1474405182349557]
Timestep: 426 State: 0 Beliefs: [0.11784383288262154, 0.055927909964326485, 0.3423041128041927, 0.10680944488131747, 0.10772811725396558, 0.05417352163181697, 0.11908456018857336, 0.09612850039318574]
Timestep: 427 State: 2 Beliefs: [0.12059507906048535, 0.10160800950576587, 0.17088265912381118, 0.12342948999570716, 0.1232741075256133, 0.12837787357928881, 0.08371739321447964, 0.14811538799484858]
Timestep: 428 State: 2 Beliefs: [0.1220695078067893, 0.055936461490785086, 0.3418388976389981, 0.10684181866452959, 0.10395671878899153, 0.054078304270928926, 0.1191206545409009, 0.09615763679807662]
Timestep: 429 State: 0 Beliefs: [0.1303843044331514, 0.053766499856216385, 0.3477084769604467, 0.10455738057645539, 0.10203430358912799, 0.05087371551263983, 0.1165736765531525, 0.09410164251880984]
Timestep: 430 State: 5 Beliefs: [0.166952436102713, 0.06330777402589778, 0.24945092090667872, 0.077038528718858, 0.15648989514474287, 0.07979126346835683, 0.11452294717012322, 0.09244623446262958]
Timestep: 431 State: 2 Beliefs: [0.1086984100148068, 0.09887543354181973, 0.189451486069832, 0.11982708526614931, 0.11457200312968613, 0.14350905660824312, 0.08127402305008388, 0.14379250231937915]
Timestep: 432 State: 4 Beliefs: [0.1236857374545519, 0.055520434717990126, 0.34514608804791186, 0.1061793185022975, 0.09784447752375103, 0.05768054080110698, 0.11838201630032273, 0.09556138665206775]
Timestep: 433 State: 0 Beliefs: [0.15479012524920846, 0.06365267650621619, 0.234376663891795, 0.07744055571111386, 0.17407716356668057, 0.08761356092572466, 0.11512058729592449, 0.09292866685333663]
Timestep: 434 State: 2 Beliefs: [0.10813445206547405, 0.09919828055177807, 0.1823813808038863, 0.12025832768252599, 0.12195305883065014, 0.14219798894024518, 0.08156651790640894, 0.14430999321903118]
Timestep: 435 State: 4 Beliefs: [0.16442409177030173, 0.0741986891568935, 0.28110985437268293, 0.08870359072650853, 0.13687760860574, 0.07595504972490859, 0.09889788398910726, 0.07983323165385767]
Timestep: 436 State: 2 Beliefs: [0.10651159429924296, 0.09862508842299571, 0.1803287660546464, 0.11893251301189377, 0.13307319599905493, 0.13914255690287017, 0.08066726969502361, 0.1427190156142725]
Timestep: 437 State: 2 Beliefs: [0.11833864040454165, 0.05557540481807983, 0.3411204657998065, 0.10633139046556889, 0.10764359869648282, 0.05674068320579181, 0.11855156519071634, 0.09569825141901199]
Timestep: 438 State: 4 Beliefs: [0.12080960714451673, 0.05394449739067243, 0.341354852669169, 0.10506108200742564, 0.11263789354808791, 0.054501827374419734, 0.1171352660590253, 0.09455497380668308]
Timestep: 439 State: 2 Beliefs: [0.09806755758700991, 0.10008830706477806, 0.17608899309370915, 0.12193442921468765, 0.1396473655432799, 0.13514868044981765, 0.0827033519890925, 0.1463213150576252]
Timestep: 440 State: 2 Beliefs: [0.11030912023544472, 0.0555127452413403, 0.3501960684701474, 0.10619523150382335, 0.10761537934106376, 0.05619598874525289, 0.11839975810948662, 0.09557570835344102]
Timestep: 441 State: 5 Beliefs: [0.10944817420108206, 0.05342255735251889, 0.3546867387785046, 0.10408276096598004, 0.11509434675059876, 0.05354642597508727, 0.11604451110684641, 0.09367448486938203]
Timestep: 442 State: 0 Beliefs: [0.08897702252947902, 0.09834912929832518, 0.18085742662655527, 0.11987537066780805, 0.12322974977423491, 0.1635540831536277, 0.08130677314860024, 0.14385044480136963]
Timestep: 443 State: 2 Beliefs: [0.15172198017348154, 0.07407288443300275, 0.289412907995153, 0.08863252765752613, 0.13427593485810702, 0.08329583602055013, 0.098818653970406, 0.07976927489177352]
Timestep: 444 State: 0 Beliefs: [0.10795686166907355, 0.052123103246938675, 0.3672561375612531, 0.10063770335202164, 0.10521732207777547, 0.06403141011498353, 0.11220352896113459, 0.09057393301681949]
Timestep: 445 State: 0 Beliefs: [0.10457622697424271, 0.09795447083333415, 0.17682002416056747, 0.1194414673609891, 0.11819772296683881, 0.15866785335643105, 0.08101247351440999, 0.14332976083318688]
Timestep: 446 State: 2 Beliefs: [0.14771711963948977, 0.06542592115430515, 0.25021464992947684, 0.07829774510952449, 0.15232216740269525, 0.095670245723995, 0.11639485690908416, 0.09395729413142936]
Timestep: 447 State: 2 Beliefs: [0.12349027173247858, 0.052585719472360966, 0.3575042351596064, 0.10198980924361455, 0.09823369309673988, 0.06069441684911062, 0.11371102612683591, 0.09179082831925309]
Timestep: 448 State: 2 Beliefs: [0.1623662677830574, 0.07009247560105697, 0.2967246253717308, 0.08545995983810721, 0.13117899125380314, 0.08198223868740165, 0.09528147761054641, 0.07691396385429648]
Timestep: 449 State: 0 Beliefs: [0.11618179252394792, 0.0504265881456735, 0.38943444824766804, 0.0975146444823524, 0.09208533269731521, 0.05787246248337765, 0.10872155138554812, 0.08776318003411716]
Timestep: 450 State: 0 Beliefs: [0.11360824016043769, 0.09748012939416097, 0.19396242902290567, 0.11895150657489598, 0.10521169602949987, 0.14736403864264305, 0.08068015228558162, 0.14274180788987514]
Timestep: 451 State: 2 Beliefs: [0.155294717683892, 0.06511437762670659, 0.2584028765442522, 0.07793445524355963, 0.14219631603326285, 0.09168110845279327, 0.11585480212326175, 0.09352134629227153]
Timestep: 452 State: 2 Beliefs: [0.12949293887277136, 0.05172448425173434, 0.3714995552367039, 0.10033739298936464, 0.08837054824562819, 0.056402721395376325, 0.11186870531799312, 0.09030365369042817]
Timestep: 453 State: 5 Beliefs: [0.12717366947309197, 0.05152677313375803, 0.37518119228838714, 0.10056947869422321, 0.08649967625312915, 0.05640921577352785, 0.11212746355908171, 0.09051253082480089]
Timestep: 454 State: 2 Beliefs: [0.10432743637903483, 0.09688157736826586, 0.1907115120047223, 0.1182082563957692, 0.09593409978914809, 0.17191117561535416, 0.08017603477278261, 0.14184990767492303]
Timestep: 455 State: 2 Beliefs: [0.12068244931849831, 0.054551616874892954, 0.36169347320162737, 0.10449980202423047, 0.08527836826330057, 0.06273498773131428, 0.11650948076432857, 0.0940498218218074]
Timestep: 456 State: 2 Beliefs: [0.11652556357129992, 0.0520899858576483, 0.37728103964904436, 0.10157497040525579, 0.08184333225825359, 0.06601912311357973, 0.11324851178018817, 0.09141747336473022]
Timestep: 457 State: 2 Beliefs: [0.11164344054322589, 0.05120293696515765, 0.3934087149700528, 0.09994658841105783, 0.07908720234701293, 0.06332619981583906, 0.11143298737770177, 0.08995192956995203]
Timestep: 458 State: 2 Beliefs: [0.10697600552213979, 0.050689602609448624, 0.4062302641948923, 0.09898692327123554, 0.07665481706107521, 0.06101112403349502, 0.11036303236360141, 0.089088230944112]
Timestep: 459 State: 0 Beliefs: [0.10271497013301668, 0.05042760537271893, 0.41639934292346437, 0.09850913849263737, 0.07454636569932556, 0.0589140147444184, 0.10983033799104494, 0.08865822464337363]
Timestep: 460 State: 2 Beliefs: [0.1474262206925048, 0.062236280232207175, 0.2961631700933265, 0.07600738059506768, 0.11990983661137292, 0.09405817883354811, 0.11299007622789163, 0.0912088567140812]
Timestep: 461 State: 2 Beliefs: [0.11791370923589078, 0.05088300853980668, 0.4014886988369305, 0.098878188190767, 0.07563105869710054, 0.055973166264377074, 0.11024180086343724, 0.0889903693716903]
Timestep: 462 State: 4 Beliefs: [0.11330232803024441, 0.05096160564254881, 0.40749533617970923, 0.09957036653419764, 0.0720704239121962, 0.055973081759063854, 0.11101352806126212, 0.08961332988077787]
Timestep: 463 State: 2 Beliefs: [0.1324508696883253, 0.06246496765044641, 0.2888484520819154, 0.07628644025508459, 0.145591769466452, 0.08940885539635503, 0.11340491715531978, 0.0915437283061015]
Timestep: 464 State: 2 Beliefs: [0.10891626076455385, 0.05123609310343785, 0.39845035451199956, 0.09957373389949672, 0.08711971427569286, 0.05407020051299729, 0.11101728242227468, 0.08961636050954705]
Timestep: 465 State: 0 Beliefs: [0.10428277097367906, 0.051295916529677764, 0.4025441771799184, 0.10021998850543486, 0.08573375078606262, 0.05398759829039601, 0.11173780807994006, 0.09019798965489138]
Timestep: 466 State: 4 Beliefs: [0.10700842214473565, 0.0996134420961081, 0.20809272530113954, 0.12164326219541058, 0.09761003969262072, 0.13755432914208374, 0.08250586479340892, 0.1459719146344927]
Timestep: 467 State: 2 Beliefs: [0.1415643418212585, 0.06587979623835166, 0.27174363920034356, 0.07885012316440951, 0.14214504892810337, 0.08798089886255275, 0.11721600398768936, 0.09462014779729142]
Timestep: 468 State: 2 Beliefs: [0.11599776183893622, 0.05200929098693548, 0.3866511132140769, 0.10094859422817058, 0.08798167340594781, 0.05300768243335059, 0.11255014908722899, 0.09085373480535353]
Timestep: 469 State: 2 Beliefs: [0.11376174668573745, 0.05179028008591683, 0.39181612755485046, 0.10116473036696928, 0.08500892359070046, 0.05261880963312615, 0.11279112475242695, 0.09104825733027236]
Timestep: 470 State: 2 Beliefs: [0.1081086026068318, 0.051441478669022545, 0.40363750657786374, 0.10049810818189163, 0.08214177107256442, 0.051676344764133894, 0.1120478907639896, 0.09044829736370245]
Timestep: 471 State: 0 Beliefs: [0.1031601100167496, 0.051155274930896055, 0.4139382571667905, 0.0999598989799596, 0.07951600565483555, 0.05085871650010387, 0.11144782766870122, 0.08996390908196365]
Timestep: 472 State: 0 Beliefs: [0.14803412482444692, 0.0631373672739922, 0.2941363099973961, 0.07712549692830524, 0.12749219250483418, 0.0828716809024443, 0.11465223125461498, 0.0925505963139663]
Timestep: 473 State: 4 Beliefs: [0.16769123668219657, 0.06995892180159759, 0.3282751615205991, 0.08497582376184855, 0.10888115549909097, 0.06899775733392742, 0.09474170201507591, 0.07647824138566368]
Timestep: 474 State: 2 Beliefs: [0.11058211164896825, 0.09891536331676398, 0.21296386336718268, 0.11970705925742191, 0.10259629128610795, 0.130394225909615, 0.081192614105034, 0.1436484711089063]
Timestep: 475 State: 5 Beliefs: [0.12088540570608729, 0.05502920455217944, 0.3661278284447461, 0.10542189567726873, 0.08667423314558886, 0.05344417999008066, 0.11753754637450704, 0.09487970610954184]
Timestep: 476 State: 2 Beliefs: [0.10127795155304936, 0.09996458993007863, 0.1894960935634678, 0.12193224783106817, 0.0944871381109099, 0.1638214091722023, 0.0827018724419419, 0.1463186973972818]
Timestep: 477 State: 2 Beliefs: [0.15594406947882236, 0.07468541996594051, 0.30320621254159985, 0.0894006005565494, 0.11492153535857773, 0.08170662366367194, 0.0996749979339439, 0.08046054050089446]
Timestep: 478 State: 0 Beliefs: [0.114215672424349, 0.051754312596072057, 0.3879887326861825, 0.10002182028498294, 0.08426611535413638, 0.060216843094983076, 0.11151686530280934, 0.09001963825648464]
Timestep: 479 State: 4 Beliefs: [0.11143203592019882, 0.09923064376490562, 0.19482819953373343, 0.12116859392439255, 0.09155210308011875, 0.1542021951882266, 0.08218391587915322, 0.14540231270927106]
Timestep: 480 State: 4 Beliefs: [0.10299093033683426, 0.10357686425393706, 0.18964568872535892, 0.12399550009026214, 0.1009517343250792, 0.14594338644681878, 0.0841012957133952, 0.14879460010831455]
Timestep: 481 State: 0 Beliefs: [0.14253316903791932, 0.06656887187247777, 0.257005874805308, 0.07956802929501099, 0.1472760454148712, 0.093283154751995, 0.11828321966840441, 0.09548163515401319]
Timestep: 482 State: 4 Beliefs: [0.15287070378650008, 0.06319954151919746, 0.25985596243020564, 0.0766560110321303, 0.14922252063628708, 0.09225373841980698, 0.11395430893731608, 0.09198721323855635]
Timestep: 483 State: 2 Beliefs: [0.15119307364537957, 0.06258852832440191, 0.25736420173575364, 0.07601209388730111, 0.15713171030135206, 0.09149879658768921, 0.11299708285336105, 0.09121451266476134]
Timestep: 484 State: 0 Beliefs: [0.1676931191396687, 0.07019396202967923, 0.29752971230332304, 0.08526420977529797, 0.13069756194634963, 0.07682041510918555, 0.09506323089872774, 0.07673778879776817]
Timestep: 485 State: 0 Beliefs: [0.11977547715817148, 0.09814130760297635, 0.18408972320071343, 0.11873553133044525, 0.11286527820942145, 0.1433763801732618, 0.08053366472847591, 0.14248263759653426]
Timestep: 486 State: 0 Beliefs: [0.15933889804470613, 0.06580162058912546, 0.24678968559653083, 0.07879122811535828, 0.14719155914090695, 0.09040908223330528, 0.1171284525416371, 0.09454947373842994]
Timestep: 487 State: 0 Beliefs: [0.12557921291013835, 0.09990977084203527, 0.17852257880853722, 0.12120004794032982, 0.10566622028153372, 0.14147686178167576, 0.08220524990735414, 0.14544005752839576]
Timestep: 488 State: 2 Beliefs: [0.16904661712534513, 0.06621787548864504, 0.24055573698119861, 0.07924150722949218, 0.1415670824532169, 0.09048354935928742, 0.1177978226874242, 0.09508980867539062]
Timestep: 489 State: 2 Beliefs: [0.14776337937120307, 0.053356129814866676, 0.34206235322056944, 0.10354527247258241, 0.0883011382276564, 0.05633573012000826, 0.11544525154778962, 0.09319074522532417]
Timestep: 490 State: 2 Beliefs: [0.14496400338966933, 0.0533864699355639, 0.34735355636497905, 0.1042328950308695, 0.0828108357589996, 0.057230734606972575, 0.11621189938516345, 0.09380960552778254]
Timestep: 491 State: 2 Beliefs: [0.13699544436590003, 0.05298471991893974, 0.3612283138002468, 0.10345165324199276, 0.08122593759357997, 0.05566657006935539, 0.11534087309219192, 0.09310648791779348]
Timestep: 492 State: 5 Beliefs: [0.12972338210432294, 0.05253129758869289, 0.374760071062605, 0.10258617773685529, 0.07939442065034268, 0.05430115840232351, 0.11437593249168791, 0.09232755996316976]
Timestep: 493 State: 0 Beliefs: [0.10645138888633965, 0.09890577787038903, 0.1880622520708228, 0.12074763374180149, 0.08968834155857335, 0.16934905032225525, 0.08189839505965667, 0.14489716049016177]
Timestep: 494 State: 2 Beliefs: [0.15615582086096316, 0.06633706941895241, 0.25309920200149777, 0.07943052278308925, 0.13350079675106774, 0.09808115384180192, 0.11807880700292074, 0.0953166273397071]
Timestep: 495 State: 2 Beliefs: [0.1284238418714595, 0.053001009790275874, 0.3633600358581403, 0.10286529126128989, 0.08278177225845773, 0.062302163583150716, 0.11468712324206501, 0.0925787621351609]
Timestep: 496 State: 5 Beliefs: [0.120152481172789, 0.05276585909755273, 0.37519610766328565, 0.10304557838825147, 0.07683013286466012, 0.06438069032967071, 0.11488812993436394, 0.09274102054942633]
Timestep: 497 State: 2 Beliefs: [0.09810161539049167, 0.09787480339305084, 0.18600749754061227, 0.11947735758160295, 0.08550142054823481, 0.18862766000143164, 0.08103681644665243, 0.1433728290979235]
Timestep: 498 State: 4 Beliefs: [0.12192876143708477, 0.05550422072508085, 0.35502997830526234, 0.10637042074634957, 0.08117923337351896, 0.06565892569990968, 0.11859508104107928, 0.09573337867171462]
Timestep: 499 State: 2 Beliefs: [0.0953449414226671, 0.09890169888821497, 0.17722707711060603, 0.1205994632865028, 0.10469865557879997, 0.17671091093160396, 0.0817978968378019, 0.14471935594380336]
