Timestep: 296, Trans probs: [0.17598688500427181, 0.07072157831011394, 0.32575806882938413, 0.07066150181890106, 0.14444364821805994, 0.07110531418146683, 0.07066150181890106, 0.07066150181890106]
Timestep: 297, Trans probs: [0.15911247053733324, 0.07050357113694765, 0.3556379653780956, 0.07045300070749289, 0.13256040335652186, 0.07082658746862301, 0.07045300070749289, 0.07045300070749289]
Timestep: 298, Trans probs: [0.14129224189592313, 0.07449139032875406, 0.4024464424820391, 0.07416349013563979, 0.07634444926556681, 0.08293500562079754, 0.07416349013563979, 0.07416349013563979]
Timestep: 299, Trans probs: [0.2173420790895583, 0.07461708408619816, 0.26728739607452834, 0.0710033221310414, 0.08503506527399056, 0.14270840908260032, 0.0710033221310414, 0.0710033221310414]
Timestep: 300, Trans probs: [0.14452405031966095, 0.07082615684657184, 0.30797845593275686, 0.07078409635210611, 0.19322423149142315, 0.07109481635326893, 0.07078409635210611, 0.07078409635210611]
Timestep: 301, Trans probs: [0.2035051605352644, 0.0749929100476684, 0.33903922847300927, 0.07472890789787895, 0.07648486263957996, 0.08179111461084107, 0.07472890789787895, 0.07472890789787895]
Timestep: 302, Trans probs: [0.19563142279524087, 0.07296565801212206, 0.30841698503079196, 0.06985979085855862, 0.0819194479903008, 0.13148711359586843, 0.06985979085855862, 0.06985979085855862]
Timestep: 303, Trans probs: [0.13272295832751776, 0.07037971641996145, 0.27099390570153004, 0.07034413619564764, 0.24426402746998885, 0.07060698349405901, 0.07034413619564764, 0.07034413619564764]
Timestep: 304, Trans probs: [0.12280779824973205, 0.06995057359061324, 0.3099601347531874, 0.06992040717878682, 0.21737701168788184, 0.07014326018222501, 0.06992040717878682, 0.06992040717878682]
Timestep: 305, Trans probs: [0.09060742636455851, 0.12913778260350744, 0.2061081507993283, 0.06254560346376366, 0.23642601384182152, 0.15008381599949322, 0.06254560346376366, 0.06254560346376366]
Timestep: 306, Trans probs: [0.11441477831897492, 0.06995610704683758, 0.27183023590456556, 0.06993073381554328, 0.19395776605293188, 0.14004891123006025, 0.06993073381554328, 0.06993073381554328]
Timestep: 307, Trans probs: [0.10724245279267886, 0.06873384256453735, 0.3123023086803431, 0.06871186512242804, 0.17613992146148402, 0.1294458791336727, 0.06871186512242804, 0.06871186512242804]
Timestep: 308, Trans probs: [0.1763323769997753, 0.07210344042285712, 0.34163050791095567, 0.06946438924881962, 0.07971146381396936, 0.12182904310598379, 0.06946438924881962, 0.06946438924881962]
Timestep: 309, Trans probs: [0.16961861002946407, 0.06835961561205818, 0.2765683013739785, 0.06834082872059, 0.16017313682273024, 0.12025784999999901, 0.06834082872059, 0.06834082872059]
Timestep: 310, Trans probs: [0.15936971437872482, 0.07189701099225819, 0.36777612383791136, 0.06968222354311318, 0.07828194012330562, 0.11362854003846039, 0.06968222354311318, 0.06968222354311318]
Timestep: 311, Trans probs: [0.21504615967976629, 0.07217932575569062, 0.31749328840881835, 0.07034304106374754, 0.07747308323431913, 0.10677901973016295, 0.07034304106374754, 0.07034304106374754]
Timestep: 312, Trans probs: [0.26214208324633465, 0.07185260015020721, 0.2778662705070165, 0.07031049571752096, 0.07629827619879459, 0.10090928274508412, 0.07031049571752096, 0.07031049571752096]
Timestep: 313, Trans probs: [0.22269996978474518, 0.0674089632371713, 0.24814550247276296, 0.06739265518674328, 0.1471081266890996, 0.11245947225599107, 0.06739265518674328, 0.06739265518674328]
Timestep: 314, Trans probs: [0.23152316261617878, 0.07153603896505786, 0.31498288018982684, 0.07023950460834577, 0.0752737700898982, 0.09596563431400099, 0.07023950460834577, 0.07023950460834577]
Timestep: 315, Trans probs: [0.08683642089980737, 0.12090576762246022, 0.2509881470341286, 0.062023570269829895, 0.21577226526525461, 0.13942668836885952, 0.062023570269829895, 0.062023570269829895]
Timestep: 316, Trans probs: [0.26815433210863054, 0.06665874581423119, 0.2236060408063711, 0.06664458429264791, 0.13586759627590533, 0.10577953211691807, 0.06664458429264791, 0.06664458429264791]
Timestep: 317, Trans probs: [0.08372961403900352, 0.11366171281359107, 0.2898773366108265, 0.061929938747849564, 0.197007994764905, 0.12993352552812512, 0.061929938747849564, 0.061929938747849564]
Timestep: 318, Trans probs: [0.24018053924923205, 0.06638194759062883, 0.2017557259244495, 0.06636973267043042, 0.1260775516569903, 0.16649503756740805, 0.06636973267043042, 0.06636973267043042]
Timestep: 319, Trans probs: [0.21753777810609787, 0.06554465758017823, 0.24946787177672805, 0.06553397519305293, 0.1177506107880673, 0.1530971561697697, 0.06553397519305293, 0.06553397519305293]
Timestep: 320, Trans probs: [0.19737725543614368, 0.06512807121701887, 0.2902784001211712, 0.0651187764740861, 0.11055246081593988, 0.14130748298746812, 0.0651187764740861, 0.0651187764740861]
Timestep: 321, Trans probs: [0.1792310651666339, 0.06523984991244794, 0.32453836445225975, 0.06523183837688622, 0.10439306967054617, 0.13090213566745348, 0.06523183837688622, 0.06523183837688622]
Timestep: 322, Trans probs: [0.2051669845044959, 0.07153727969111136, 0.2748769534610938, 0.0704543456435835, 0.07465923035492476, 0.1623965150576237, 0.0704543456435835, 0.0704543456435835]
Timestep: 323, Trans probs: [0.2288218226456919, 0.06584596205116183, 0.2868051699698178, 0.06583913508358329, 0.09921007306648418, 0.12179956701609447, 0.06583913508358329, 0.06583913508358329]
Timestep: 324, Trans probs: [0.20551862518921643, 0.06614536806579235, 0.32124419764415935, 0.06613952979806223, 0.09467759858305864, 0.11399562112358656, 0.06613952979806223, 0.06613952979806223]
Timestep: 325, Trans probs: [0.18484251009485284, 0.0668050492520105, 0.34965246986403004, 0.06680010472884437, 0.090969455766944, 0.10733020083562958, 0.06680010472884437, 0.06680010472884437]
Timestep: 326, Trans probs: [0.16666539630814, 0.06777278091724082, 0.3725129788251422, 0.0677686383609348, 0.08801789075412836, 0.10172503811254417, 0.0677686383609348, 0.0677686383609348]
Timestep: 327, Trans probs: [0.1509075053235229, 0.06895819379769239, 0.39044191575993575, 0.06895476098690168, 0.08573470240088614, 0.09709339975725777, 0.06895476098690168, 0.06895476098690168]
Timestep: 328, Trans probs: [0.18488842469515462, 0.07055334895928721, 0.31415983521728247, 0.06962677842982326, 0.07322452499824672, 0.14829353084055913, 0.06962677842982326, 0.06962677842982326]
Timestep: 329, Trans probs: [0.2364595567500933, 0.07023334745860996, 0.27643026130026366, 0.06944906627395482, 0.0724943227882155, 0.13603531288095308, 0.06944906627395482, 0.06944906627395482]
Timestep: 330, Trans probs: [0.2077216504201123, 0.07026227771048443, 0.33388471417854637, 0.07025946274386946, 0.08401931662494855, 0.09333365283430006, 0.07025946274386946, 0.07025946274386946]
Timestep: 331, Trans probs: [0.18520248421303215, 0.0705166431504634, 0.36097782275938445, 0.07051429455241993, 0.08199448963946675, 0.0897656765803933, 0.07051429455241993, 0.07051429455241993]
Timestep: 332, Trans probs: [0.1658316903985743, 0.07111373436019766, 0.3821146817516632, 0.07111179467519234, 0.08059317967871381, 0.08701132978527415, 0.07111179467519234, 0.07111179467519234]
Timestep: 333, Trans probs: [0.1493979931372222, 0.07194152480650542, 0.39820531118651603, 0.07193993861148529, 0.07969342726319395, 0.08494192777210653, 0.07193993861148529, 0.07193993861148529]
Timestep: 334, Trans probs: [0.13565887452692638, 0.07289360886685418, 0.4101671218369487, 0.0728923235261464, 0.07917520454957487, 0.08342821964125678, 0.0728923235261464, 0.0728923235261464]
Timestep: 335, Trans probs: [0.21103835118804118, 0.06983066209124157, 0.3141575320453588, 0.06916442218744244, 0.07175134056161822, 0.12572884755141286, 0.06916442218744244, 0.06916442218744244]
Timestep: 336, Trans probs: [0.19821347018156735, 0.07388210783046095, 0.34498023150460383, 0.07388107468246453, 0.07893121111837959, 0.08234975531759459, 0.07388107468246453, 0.07388107468246453]
Timestep: 337, Trans probs: [0.2547460787961442, 0.07444723124320636, 0.2923818225394292, 0.07422933310715658, 0.0756786367037734, 0.08005823139597715, 0.07422933310715658, 0.07422933310715658]
Timestep: 338, Trans probs: [0.08130857959147006, 0.10734432356059065, 0.3229680452451545, 0.06234663613522577, 0.17984115961623226, 0.12149798358087524, 0.06234663613522577, 0.06234663613522577]
Timestep: 339, Trans probs: [0.17621945760749502, 0.07361246549638321, 0.2973417202166622, 0.07361161286993151, 0.15139095381459172, 0.08060056425507316, 0.07361161286993151, 0.07361161286993151]
Timestep: 340, Trans probs: [0.15964616547335475, 0.07216857784099187, 0.33507679727305445, 0.0721678509343395, 0.13847862540968942, 0.078126281199891, 0.0721678509343395, 0.0721678509343395]
Timestep: 341, Trans probs: [0.14516342679033717, 0.07164223251271977, 0.36424703793309643, 0.07164162157857472, 0.1273730090671095, 0.0766494289610131, 0.07164162157857472, 0.07164162157857472]
Timestep: 342, Trans probs: [0.13274621213718896, 0.07178384033282927, 0.38618949701468014, 0.07178333375789038, 0.117994737131179, 0.07593571211045158, 0.07178333375789038, 0.07178333375789038]
Timestep: 343, Trans probs: [0.18879525597124855, 0.06987369757151315, 0.34495223938052016, 0.06931260710870155, 0.07149124459280486, 0.11694974115780866, 0.06931260710870155, 0.06931260710870155]
Timestep: 344, Trans probs: [0.23929808237746492, 0.07031245335129371, 0.29963626182739883, 0.06984469094065493, 0.07166094836974318, 0.1095581812521347, 0.06984469094065493, 0.06984469094065493]
Timestep: 345, Trans probs: [0.19466103855853842, 0.07236091426031356, 0.32991816036906335, 0.07236049928035555, 0.11021631242715464, 0.07576207654386344, 0.07236049928035555, 0.07236049928035555]
Timestep: 346, Trans probs: [0.2122127172438361, 0.07034422821423839, 0.33281995096856815, 0.06995152768221924, 0.07147633010854643, 0.10329219041815309, 0.06995152768221924, 0.06995152768221924]
Timestep: 347, Trans probs: [0.2591909733682578, 0.07069336391105777, 0.2892519937771245, 0.07036636951582331, 0.07163604400463858, 0.09812851639145136, 0.07036636951582331, 0.07036636951582331]
Timestep: 348, Trans probs: [0.29888463379128194, 0.07078416953480662, 0.25350575876196524, 0.0705107923837775, 0.07157227845064969, 0.09372078230996408, 0.0705107923837775, 0.0705107923837775]
Timestep: 349, Trans probs: [0.33184371671268964, 0.07096383662456922, 0.2232800590820553, 0.07073595017104688, 0.07162080208472098, 0.09008373498282427, 0.07073595017104688, 0.07073595017104688]
Timestep: 350, Trans probs: [0.24624757209452616, 0.07196823804589304, 0.28743043562364184, 0.07196789089008572, 0.10363656577666998, 0.0748135157890119, 0.07196789089008572, 0.07196789089008572]
Timestep: 351, Trans probs: [0.28742423212802737, 0.07134923032483605, 0.2686663484959886, 0.07116048228555016, 0.07189336509268004, 0.08718537710181748, 0.07116048228555016, 0.07116048228555016]
Timestep: 352, Trans probs: [0.28944700355340325, 0.07149967863557954, 0.25255381637546376, 0.07149938691853562, 0.0981107586088584, 0.07389058207108813, 0.07149938691853562, 0.07149938691853562]
Timestep: 353, Trans probs: [0.25114238475861, 0.07147428681930482, 0.30686239530192017, 0.07131734130998969, 0.07192673924529264, 0.08464216994490333, 0.07131734130998969, 0.07131734130998969]
Timestep: 354, Trans probs: [0.292201133071654, 0.07167164629276143, 0.2668648976897896, 0.07154150078773629, 0.07204683797385503, 0.08259098260873113, 0.07154150078773629, 0.07154150078773629]
Timestep: 355, Trans probs: [0.22358477686389447, 0.07380058213850622, 0.2548508645066558, 0.07361956214152152, 0.07482357855692384, 0.15208151150945518, 0.07361956214152152, 0.07361956214152152]
Timestep: 356, Trans probs: [0.3250805042776885, 0.07128946219196097, 0.22289816132663798, 0.07128921791783338, 0.09357269342699567, 0.07329152502321676, 0.07128921791783338, 0.07128921791783338]
Timestep: 357, Trans probs: [0.2546896298760782, 0.07181380488122498, 0.23367935585150854, 0.0717058806895512, 0.14383081624637595, 0.0808687510761587, 0.0717058806895512, 0.0717058806895512]
Timestep: 358, Trans probs: [0.3538262091853611, 0.07142122001085983, 0.19745799934742198, 0.07142101693857907, 0.08994592679949079, 0.07308559384112907, 0.07142101693857907, 0.07142101693857907]
Timestep: 359, Trans probs: [0.30459491691895646, 0.07186246589020578, 0.24759278977754204, 0.0718622985365419, 0.08712884070925339, 0.07323409109441674, 0.0718622985365419, 0.0718622985365419]
Timestep: 360, Trans probs: [0.20044915998364607, 0.07214394250035701, 0.2992205872602596, 0.07198888067875073, 0.07302024175336122, 0.13919942646612402, 0.07198888067875073, 0.07198888067875073]
Timestep: 361, Trans probs: [0.26530991271222276, 0.07184771323381008, 0.21792607413285833, 0.07184757411866836, 0.15638568113941942, 0.07298789642568433, 0.07184757411866836, 0.07184757411866836]
Timestep: 362, Trans probs: [0.2361086436983354, 0.07072085476484798, 0.26632168183080546, 0.07072073583750321, 0.14299103276620462, 0.07169557942729683, 0.07072073583750321, 0.07072073583750321]
Timestep: 363, Trans probs: [0.2108298960878892, 0.07003840390536889, 0.30658798586311514, 0.07003830266477286, 0.1315606376006229, 0.07086816854868527, 0.07003830266477286, 0.07003830266477286]
Timestep: 364, Trans probs: [0.18869957344085808, 0.0698809810122476, 0.33939388511039903, 0.06988089557196331, 0.12180162690793522, 0.07058124681267015, 0.06988089557196331, 0.06988089557196331]
Timestep: 365, Trans probs: [0.16942815882111725, 0.07019068139895232, 0.36547889770275316, 0.07019061003909095, 0.1135548874504023, 0.07077554450950214, 0.07019061003909095, 0.07019061003909095]
Timestep: 366, Trans probs: [0.22734353779890995, 0.07060057610196407, 0.27984369557488525, 0.07050807422293126, 0.1323263928098535, 0.07836157504559342, 0.07050807422293126, 0.07050807422293126]
Timestep: 367, Trans probs: [0.2732579450413636, 0.06996248153564363, 0.2480596866665746, 0.06988374859490655, 0.1225003880044004, 0.07656825296729813, 0.06988374859490655, 0.06988374859490655]
Timestep: 368, Trans probs: [0.3115732222026933, 0.06964152500811996, 0.2206349892402503, 0.06957477404780964, 0.11418394494890034, 0.0752419964566072, 0.06957477404780964, 0.06957477404780964]
Timestep: 369, Trans probs: [0.18006425840456416, 0.0712970295058636, 0.33496060682354756, 0.0711655800997138, 0.07203988816200269, 0.1281414768048805, 0.0711655800997138, 0.0711655800997138]
Timestep: 370, Trans probs: [0.22370843562973175, 0.07085420860034958, 0.31485130747238127, 0.0708541496355884, 0.1066861175193192, 0.07133748187145297, 0.0708541496355884, 0.0708541496355884]
Timestep: 371, Trans probs: [0.2732005671919543, 0.06973325230565948, 0.19672047675348794, 0.0696771139872088, 0.176871049159072, 0.07444331262820003, 0.0696771139872088, 0.0696771139872088]
Timestep: 372, Trans probs: [0.16224673681747556, 0.07113686876114172, 0.3630238443856902, 0.07102675895902893, 0.07175913113585362, 0.1187531420227521, 0.07102675895902893, 0.07102675895902893]
Timestep: 373, Trans probs: [0.26956166058193426, 0.07085264829553767, 0.27494640825704114, 0.07085259897388645, 0.10082459899363223, 0.07125688695019528, 0.07085259897388645, 0.07085259897388645]
Timestep: 374, Trans probs: [0.24327527936841292, 0.06905101956752087, 0.17778718289653775, 0.06900294965032555, 0.2297935361547542, 0.07308413306179765, 0.06900294965032555, 0.06900294965032555]
Timestep: 375, Trans probs: [0.3080026346769985, 0.07081032956249413, 0.24170107587602305, 0.07081028826474065, 0.09590629047886798, 0.07114880461139443, 0.07081028826474065, 0.07081028826474065]
Timestep: 376, Trans probs: [0.2179418784008035, 0.0684404015465773, 0.2301458311673575, 0.06839915285009167, 0.20637322244373515, 0.07190120789125147, 0.06839915285009167, 0.06839915285009167]
Timestep: 377, Trans probs: [0.1469069538301256, 0.07148903837585316, 0.3845018926407062, 0.07139789290584443, 0.07200412781860573, 0.11090430861717601, 0.07139789290584443, 0.07139789290584443]
Timestep: 378, Trans probs: [0.3396081759444801, 0.07096832044004335, 0.21338542801566351, 0.07096828602327868, 0.09188281840228803, 0.07125039912768895, 0.07096828602327868, 0.07096828602327868]
Timestep: 379, Trans probs: [0.29360169573781403, 0.07138209293645681, 0.2605719674847155, 0.07138206446681755, 0.08868262126362102, 0.07161542917693993, 0.07138206446681755, 0.07138206446681755]
Timestep: 380, Trans probs: [0.19640750856974326, 0.06789973177272729, 0.2068977249285746, 0.06786427541207668, 0.2543276530685046, 0.07087455542422029, 0.06786427541207668, 0.06786427541207668]
Timestep: 381, Trans probs: [0.1339213562789714, 0.07217936948886805, 0.40053670271981606, 0.07210475190800068, 0.07260105504433044, 0.10444726074401207, 0.07210475190800068, 0.07210475190800068]
Timestep: 382, Trans probs: [0.1777770419688708, 0.0675977746309151, 0.1867710840528633, 0.06756737525792521, 0.29500366154678836, 0.0701483120267868, 0.06756737525792521, 0.06756737525792521]
Timestep: 383, Trans probs: [0.2291203896243745, 0.0676991823452679, 0.1690998057329217, 0.06767331652525568, 0.26119132254965033, 0.06986935017201856, 0.06767331652525568, 0.06767331652525568]
Timestep: 384, Trans probs: [0.32777238613518, 0.0714688417542171, 0.22883056070845748, 0.07146881807413705, 0.08585883425714379, 0.0716629229225905, 0.07146881807413705, 0.07146881807413705]
Timestep: 385, Trans probs: [0.2837416423757288, 0.07175546738001953, 0.2736632662565806, 0.07175544779445507, 0.08365729057282802, 0.07191599003147778, 0.07175544779445507, 0.07175544779445507]
Timestep: 386, Trans probs: [0.24776693621793933, 0.07183137414762548, 0.3112338582350825, 0.07183135789280463, 0.08170915958873097, 0.07196459813220793, 0.07183135789280463, 0.07183135789280463]
Timestep: 387, Trans probs: [0.21758663675193385, 0.07200361710675417, 0.3421077988034799, 0.07200360365622788, 0.0801772791850815, 0.07211385718406682, 0.07200360365622788, 0.07200360365622788]
Timestep: 388, Trans probs: [0.19610468249702914, 0.07305807765065273, 0.339229631466057, 0.07299759148076583, 0.07339990251082722, 0.09921493143313641, 0.07299759148076583, 0.07299759148076583]
Timestep: 389, Trans probs: [0.19209929595382505, 0.07236850630620192, 0.29450833442965874, 0.0723684952441829, 0.15145920732229518, 0.07245917025547038, 0.0723684952441829, 0.0723684952441829]
Timestep: 390, Trans probs: [0.17311250612227982, 0.07134750597098619, 0.3315024071274289, 0.07134749656884015, 0.13857052541783427, 0.07142456565495031, 0.07134749656884015, 0.07134749656884015]
Timestep: 391, Trans probs: [0.15650785691605312, 0.07107291996204324, 0.36055410152937145, 0.07107291206864422, 0.127508771382092, 0.07113761400450759, 0.07107291206864422, 0.07107291206864422]
Timestep: 392, Trans probs: [0.14220968763757824, 0.07135842783195732, 0.3827838186189916, 0.07135842128595536, 0.11816072340180993, 0.07141207865179681, 0.07135842128595536, 0.07135842128595536]
Timestep: 393, Trans probs: [0.17494585914079722, 0.07278183307094278, 0.3665122903347786, 0.07273161217582011, 0.07306564589105101, 0.09449953503497002, 0.07273161217582011, 0.07273161217582011]
Timestep: 394, Trans probs: [0.2054999839358987, 0.06760186743244337, 0.22180566508958766, 0.06757977090670413, 0.23289738307229213, 0.06945578774966583, 0.06757977090670413, 0.06757977090670413]
Timestep: 395, Trans probs: [0.13010803852481076, 0.0720172230211757, 0.32735431891741307, 0.07201721765412093, 0.1824075553461414, 0.0720612112280963, 0.07201721765412093, 0.07201721765412093]
Timestep: 396, Trans probs: [0.12034332514101924, 0.07156604979899056, 0.35753169894592085, 0.07156604529242087, 0.1642578047387359, 0.0716029854980708, 0.07156604529242087, 0.07156604529242087]
Timestep: 397, Trans probs: [0.18565989127990207, 0.06733420916958523, 0.2669664904078008, 0.06731524889263105, 0.20916866734633321, 0.0689249951184856, 0.06731524889263105, 0.06731524889263105]
Timestep: 398, Trans probs: [0.23572262968867372, 0.06729807547674303, 0.23794019395187715, 0.06728186856969239, 0.1885356442002723, 0.0686578509733568, 0.06728186856969239, 0.06728186856969239]
Timestep: 399, Trans probs: [0.183889839307135, 0.07171672880681576, 0.3088996473047576, 0.07171672506901944, 0.14859624570994176, 0.07174736366429163, 0.07171672506901944, 0.07171672506901944]
Timestep: 400, Trans probs: [0.21142837959825808, 0.06718641721405857, 0.280500080739272, 0.06717253731342233, 0.171016555932231, 0.06835095457591331, 0.06717253731342233, 0.06717253731342233]
Timestep: 401, Trans probs: [0.23698861156447362, 0.07102585752597994, 0.2717639028370166, 0.0710258543625231, 0.13609227986922398, 0.07105178511573654, 0.0710258543625231, 0.0710258543625231]
Timestep: 402, Trans probs: [0.21129484953437727, 0.07037299491366822, 0.3111961450820857, 0.0703729922275221, 0.12562202330721703, 0.07039501048008559, 0.0703729922275221, 0.0703729922275221]
Timestep: 403, Trans probs: [0.18885302254908148, 0.07024108487252619, 0.3431796167600691, 0.07024108261163488, 0.11674341291911455, 0.07025961506430402, 0.07024108261163488, 0.07024108261163488]
Timestep: 404, Trans probs: [0.22985504894394077, 0.072990325727923, 0.31425510951254615, 0.07294907521030182, 0.0732234443473422, 0.09082884583734249, 0.07294907521030182, 0.07294907521030182]
Timestep: 405, Trans probs: [0.1693712250775206, 0.07056357319268965, 0.29793036251402893, 0.07056357130929271, 0.1798651158349447, 0.07057900945293806, 0.07056357130929271, 0.07056357130929271]
Timestep: 406, Trans probs: [0.1539556996720933, 0.06999304715006967, 0.33319297863084085, 0.06999304554963691, 0.16287297365302614, 0.07000616424505932, 0.06999304554963691, 0.06999304554963691]
Timestep: 407, Trans probs: [0.14056724177249091, 0.07004014476362495, 0.36116343101719156, 0.07004014341929062, 0.14805758930460258, 0.07005116288421812, 0.07004014341929062, 0.07004014341929062]
Timestep: 408, Trans probs: [0.12910396645019906, 0.07055500697045454, 0.38278968224794346, 0.07055500585443844, 0.135322172965798, 0.07056415380228957, 0.07055500585443844, 0.07055500585443844]
Timestep: 409, Trans probs: [0.19021872997160108, 0.067330315923941, 0.3163835624921247, 0.06731849080073736, 0.1557894637788405, 0.06832245543128071, 0.06731849080073736, 0.06731849080073736]
Timestep: 410, Trans probs: [0.23941571084764685, 0.06781292602830245, 0.27818010434128615, 0.06780293773127832, 0.14253149158256292, 0.06865095400636678, 0.06780293773127832, 0.06780293773127832]
Timestep: 411, Trans probs: [0.19082690466816676, 0.07138023746792778, 0.32771282644382366, 0.07138023655172174, 0.12455157510191586, 0.07138774666300075, 0.07138023655172174, 0.07138023655172174]
Timestep: 412, Trans probs: [0.21352925991661822, 0.0680038582535716, 0.3143982630359165, 0.06799538781448229, 0.1313679188975612, 0.0687145364528856, 0.06799538781448229, 0.06799538781448229]
Timestep: 413, Trans probs: [0.24244929282678512, 0.07114605362865134, 0.2860834100259859, 0.0711460528604037, 0.11573073477597974, 0.07115235016138681, 0.0711460528604037, 0.0711460528604037]
Timestep: 414, Trans probs: [0.2151001390853107, 0.07078178020926142, 0.32264248555005376, 0.0707817795620335, 0.10834317160100382, 0.07078708486826989, 0.0707817795620335, 0.0707817795620335]
Timestep: 415, Trans probs: [0.19095252286705724, 0.06847125443763429, 0.34431291580535645, 0.06846412530339412, 0.12180153514343534, 0.06906939583633431, 0.06846412530339412, 0.06846412530339412]
Timestep: 416, Trans probs: [0.262265852355588, 0.07084728802216392, 0.28126519374310793, 0.07084728748143508, 0.10222808361677958, 0.07085171981805528, 0.07084728748143508, 0.07084728748143508]
Timestep: 417, Trans probs: [0.23111654219107586, 0.07079538670785179, 0.31782468160702687, 0.0707953862549685, 0.09707813220451299, 0.07079909852462697, 0.0707953862549685, 0.0707953862549685]
Timestep: 418, Trans probs: [0.20446439400989325, 0.07100084246948449, 0.3476477013486585, 0.07100084209246992, 0.09288060342582403, 0.07100393246873, 0.07100084209246992, 0.07100084209246992]
Timestep: 419, Trans probs: [0.20315356804294213, 0.07265454207924563, 0.3459879588313831, 0.07262022491564316, 0.07284847830750975, 0.08749477799199003, 0.07262022491564316, 0.07262022491564316]
Timestep: 420, Trans probs: [0.18036385729030444, 0.072741675431602, 0.29815898003234664, 0.0727133741627241, 0.1456149882595621, 0.0849803764980125, 0.0727133741627241, 0.0727133741627241]
Timestep: 421, Trans probs: [0.18168299783039019, 0.07147587518943413, 0.29991617932371617, 0.0714758748781155, 0.16101889627517954, 0.0714784267469334, 0.0714758748781155, 0.0714758748781155]
Timestep: 422, Trans probs: [0.16429811706493544, 0.07070757912738773, 0.33541215599022517, 0.07070757886300848, 0.14674966525707048, 0.07070974597135582, 0.07070757886300848, 0.07070757886300848]
Timestep: 423, Trans probs: [0.14914172455337346, 0.07062291125146869, 0.363322644456491, 0.0706229110296648, 0.13441925750057507, 0.07062472914909738, 0.0706229110296648, 0.0706229110296648]
Timestep: 424, Trans probs: [0.13613015966309683, 0.07104632327584187, 0.38470993444707874, 0.07104632309198977, 0.12392678321627223, 0.07104783012174107, 0.07104632309198977, 0.07104632309198977]
Timestep: 425, Trans probs: [0.16332233746664546, 0.07146740492103729, 0.3353030683183025, 0.07144324994574468, 0.13366437136960416, 0.08191306808717666, 0.07144324994574468, 0.07144324994574468]
Timestep: 426, Trans probs: [0.12514715381777441, 0.0718029884403787, 0.32888868707117064, 0.07180298828968942, 0.1869479823166881, 0.07180422348491983, 0.07180298828968942, 0.07180298828968942]
Timestep: 427, Trans probs: [0.1161902328412033, 0.07146515678602736, 0.3584773623612539, 0.07146515665968572, 0.16800558575434588, 0.07146619227811245, 0.07146515665968572, 0.07146515665968572]
Timestep: 428, Trans probs: [0.14836765064060833, 0.07107019702441329, 0.36414216652349224, 0.07104987021092013, 0.1234099788509256, 0.07986039632780019, 0.07104987021092013, 0.07104987021092013]
Timestep: 429, Trans probs: [0.10874037728028016, 0.07168531595293462, 0.3094770832864622, 0.07168531584825963, 0.22335510206964207, 0.07168617386590205, 0.07168531584825963, 0.07168531584825963]
Timestep: 430, Trans probs: [0.10244858763890637, 0.07139232652869881, 0.34208059127426654, 0.07139232644096953, 0.1985084696800729, 0.0713930455551468, 0.07139232644096953, 0.07139232644096953]
Timestep: 431, Trans probs: [0.13548949647694739, 0.0713119852642589, 0.38593502677281477, 0.07129510858540537, 0.11476796961943941, 0.07861019611032337, 0.07129510858540537, 0.07129510858540537]
Timestep: 432, Trans probs: [0.17134085153103346, 0.06921462673457364, 0.3684231113604477, 0.06920868238426316, 0.1136819996288813, 0.06971336359227451, 0.06920868238426316, 0.06920868238426316]
Timestep: 433, Trans probs: [0.09733701764805941, 0.07155987180933378, 0.29623504608150936, 0.0715598717365172, 0.24862798063986202, 0.07156046861168375, 0.0715598717365172, 0.0715598717365172]
Timestep: 434, Trans probs: [0.07953809227032999, 0.1019183938664207, 0.35050677002314445, 0.06323842309620957, 0.16423660753498165, 0.11408486701649448, 0.06323842309620957, 0.06323842309620957]
Timestep: 435, Trans probs: [0.15448742578122426, 0.07017321174651131, 0.3873645333938027, 0.07016830416057662, 0.10688495354686046, 0.07058496304987144, 0.07016830416057662, 0.07016830416057662]
Timestep: 436, Trans probs: [0.2114627422781904, 0.07126471876113558, 0.33060792726362215, 0.07126070620153686, 0.10128111662086155, 0.07160137647157962, 0.07126070620153686, 0.07126070620153686]
Timestep: 437, Trans probs: [0.2593931861686949, 0.07136135760663077, 0.2871886534264243, 0.07135801832548086, 0.0963412212310664, 0.07164152659074095, 0.07135801832548086, 0.07135801832548086]
Timestep: 438, Trans probs: [0.09296275625117993, 0.07142955985522718, 0.259114212111392, 0.07142955979439912, 0.2193451742045697, 0.14285961819443385, 0.07142955979439912, 0.07142955979439912]
Timestep: 439, Trans probs: [0.14285610477689556, 0.09734347836927426, 0.30835706911567934, 0.06451008668630002, 0.1502421305042167, 0.107670957175034, 0.06451008668630002, 0.06451008668630002]
Timestep: 440, Trans probs: [0.2283733719090682, 0.07127681193366504, 0.32286991069911325, 0.0712740220358831, 0.09214695223950299, 0.07151088711100123, 0.0712740220358831, 0.0712740220358831]
Timestep: 441, Trans probs: [0.19656478407106862, 0.0719693130455845, 0.3300310047175124, 0.07195547037127223, 0.10761299884239146, 0.0779554882096263, 0.07195547037127223, 0.07195547037127223]
Timestep: 442, Trans probs: [0.08863177507960546, 0.0700750388022136, 0.2318166832468935, 0.07007503874979358, 0.19754478348466362, 0.20170660313724303, 0.07007503874979358, 0.07007503874979358]
