Timestep: 280 State: 0 Beliefs: [0.13627546503467583, 0.037113154288470104, 0.48445312541513774, 0.07323189501046166, 0.07850740867155831, 0.042862148200407985, 0.08164809786987294, 0.0659087055094155]
Timestep: 281 State: 2 Beliefs: [0.14418001547624928, 0.07676417469000242, 0.28996345899013826, 0.09468475067904013, 0.09935679061317614, 0.11720814740641408, 0.06422096133013157, 0.11362170081484815]
Timestep: 282 State: 2 Beliefs: [0.14066520313110498, 0.04083976484506539, 0.4442121647777696, 0.08050665892287305, 0.07992484159440306, 0.05163645695881583, 0.08975891673938234, 0.07245599303058575]
Timestep: 283 State: 2 Beliefs: [0.1413163814231498, 0.03731276852100885, 0.4808393813658956, 0.07366647461026538, 0.07552886841921584, 0.042903676818885066, 0.08213262169234065, 0.06629982714923885]
Timestep: 284 State: 2 Beliefs: [0.13770197420400065, 0.03586287150493852, 0.49892664778770707, 0.07082340118980351, 0.07307922824182159, 0.0409020090027217, 0.07896280699818392, 0.06374106107082317]
Timestep: 285 State: 2 Beliefs: [0.13322725425482934, 0.035196019486799436, 0.5109860546112411, 0.06952558638330394, 0.07103756215319279, 0.03993865502487184, 0.07751584034078812, 0.06257302774497354]
Timestep: 286 State: 4 Beliefs: [0.12863949666084978, 0.03483229580340017, 0.5204730518368473, 0.06882916703658733, 0.06919336876449303, 0.03934698482410163, 0.07673938474079214, 0.06194625033292861]
Timestep: 287 State: 2 Beliefs: [0.15759721746486063, 0.04391791512477939, 0.3945625496655366, 0.05425711590730443, 0.13803434949238777, 0.06586546632550741, 0.08065684693085852, 0.06510853908876532]
Timestep: 288 State: 4 Beliefs: [0.1316189902570947, 0.035632104303031764, 0.4970037690362236, 0.06979133309683602, 0.08223413567195942, 0.043095339753169974, 0.0778121280945321, 0.06281219978715241]
Timestep: 289 State: 4 Beliefs: [0.15371774116806478, 0.044153450151239615, 0.3776896780008846, 0.05448908269326847, 0.15686019330856887, 0.06670127430799856, 0.08100168113805283, 0.06538689923192217]
Timestep: 290 State: 4 Beliefs: [0.12450936515729613, 0.07586975612330034, 0.2877382574336363, 0.09276269493275252, 0.122272877604599, 0.12261450870081103, 0.06291730612830172, 0.11131523391930302]
Timestep: 291 State: 4 Beliefs: [0.15081481783197737, 0.04942479592814778, 0.33603798264265966, 0.06088781965724542, 0.15640132520892894, 0.08285404174142622, 0.09051383340092006, 0.0730653835886945]
Timestep: 292 State: 2 Beliefs: [0.15526495949739882, 0.045765366848338145, 0.3517124640847703, 0.05613434093211358, 0.16612048759741632, 0.0741937039089115, 0.08344746801251512, 0.0673612091185363]
Timestep: 293 State: 4 Beliefs: [0.12713617584097126, 0.03645924074740972, 0.4746704315778633, 0.07150933600646739, 0.10195628849666745, 0.044182551795201586, 0.07972757312959872, 0.06435840240582065]
Timestep: 294 State: 2 Beliefs: [0.1469152211519035, 0.044314429530561784, 0.3573793391895842, 0.05471324586432563, 0.18286881055907028, 0.06681814391979925, 0.08133491474756467, 0.06565589503719074]
Timestep: 295 State: 2 Beliefs: [0.12419788708570222, 0.03626624338643769, 0.4714893443900587, 0.07106861206787225, 0.11010687094864693, 0.04367309243228593, 0.07923619882791129, 0.06396175086108503]
Timestep: 296 State: 0 Beliefs: [0.11667043965193591, 0.03605328001268221, 0.48364129021712515, 0.07120754666589449, 0.10822038331249577, 0.040729167604108836, 0.0793911005364525, 0.06408679199930503]
Timestep: 297 State: 0 Beliefs: [0.17436288864946975, 0.048953136630096476, 0.3963809163905449, 0.06044263415593823, 0.14311496169931662, 0.05495806529475835, 0.06738902643953114, 0.054398370740344405]
Timestep: 298 State: 2 Beliefs: [0.16621737306141277, 0.04283435621347495, 0.358049146826355, 0.05266590521157543, 0.16960655207120065, 0.06913617500279343, 0.07829140535929721, 0.06319908625389052]
Timestep: 299 State: 2 Beliefs: [0.13432548216168047, 0.03574387825094074, 0.4717721216261642, 0.07013259892681961, 0.10378496577204288, 0.04292900020084992, 0.07819261402736455, 0.06311933903413765]
Timestep: 300 State: 0 Beliefs: [0.12750074547548748, 0.03582634026630587, 0.4816691436639892, 0.07080830966154639, 0.10125240698822169, 0.04026959417864695, 0.07894598107041068, 0.06372747869539176]
Timestep: 301 State: 0 Beliefs: [0.1880146411104902, 0.04868079885816834, 0.39374509367429883, 0.06015371744645691, 0.13378047156589615, 0.05442002577347056, 0.06706690586940793, 0.05413834570181122]
Timestep: 302 State: 2 Beliefs: [0.14024631840361504, 0.07373572030274234, 0.28087206538990667, 0.090756004336317, 0.12564433715002454, 0.11828210279439902, 0.06155624641941501, 0.1089072052035804]
Timestep: 303 State: 0 Beliefs: [0.18125489424425362, 0.0541261201184335, 0.36767101509793465, 0.0668078084228052, 0.1283551585489088, 0.06717225525305671, 0.07448572073408281, 0.060127027580524676]
Timestep: 304 State: 4 Beliefs: [0.14356482752330835, 0.07572398748878126, 0.2696574778011874, 0.09330972450004538, 0.1206140260761153, 0.12186995233221622, 0.06328833487829165, 0.11197166940005443]
Timestep: 305 State: 2 Beliefs: [0.12833178546593227, 0.08216171328826322, 0.2425739783083009, 0.10147760739735491, 0.11891017868689122, 0.13594331774170387, 0.06882829023472768, 0.12177312887682588]
Timestep: 306 State: 0 Beliefs: [0.18229080592008193, 0.05677470509622272, 0.35004235019727387, 0.07020837260949206, 0.12852610443152, 0.0706930303680747, 0.07827709602879189, 0.06318753534854285]
Timestep: 307 State: 2 Beliefs: [0.16403427041135482, 0.08571734673492705, 0.2900507560766791, 0.10573255992659374, 0.10220421948357293, 0.10331584990506211, 0.05378569352787595, 0.09515930393393436]
Timestep: 308 State: 4 Beliefs: [0.14661780725153056, 0.040450774117370476, 0.4261553635493595, 0.08011490155538528, 0.09451892919441558, 0.05071667642183403, 0.08932213651025792, 0.07210341139984676]
Timestep: 309 State: 2 Beliefs: [0.1433478886510313, 0.07835954936543536, 0.24970251924231607, 0.09700567762009414, 0.132568670935884, 0.1168137257857579, 0.06579515525536819, 0.11640681314411294]
Timestep: 310 State: 2 Beliefs: [0.13917270561416814, 0.04166451073776651, 0.4189683576653299, 0.08237558020482717, 0.10034033254229426, 0.0514978665542457, 0.09184262449702373, 0.07413802218434445]
Timestep: 311 State: 2 Beliefs: [0.14660922626468517, 0.038363025302567286, 0.44054721476769754, 0.07599580979198303, 0.10250172719853527, 0.04285711127277501, 0.08472965658897212, 0.06839622881278473]
Timestep: 312 State: 2 Beliefs: [0.14350504647481224, 0.03689970289234538, 0.4583188008586904, 0.07306145411181926, 0.09995081261411244, 0.0410508053602262, 0.08145806898735669, 0.06575530870063734]
Timestep: 313 State: 2 Beliefs: [0.13933154175975046, 0.036101786454074566, 0.4718831603041156, 0.07148982039177215, 0.0971309598957611, 0.040016078166328364, 0.07970581467560268, 0.06434083835259495]
Timestep: 314 State: 2 Beliefs: [0.13488673706133497, 0.03557035790416137, 0.483575370506433, 0.07045250050401915, 0.0942644477574107, 0.039294055400333434, 0.07854928041269, 0.06340725045361724]
Timestep: 315 State: 0 Beliefs: [0.13044231322560237, 0.03516096801330407, 0.49421504215926026, 0.06965906326467654, 0.0914487589589351, 0.03871604033745541, 0.07766465710255727, 0.06269315693820889]
Timestep: 316 State: 2 Beliefs: [0.15395969895977024, 0.08350346036502443, 0.32470308456969993, 0.10342258377062287, 0.09706516253462921, 0.09165506570598463, 0.052610618700708156, 0.09308032539356058]
Timestep: 317 State: 4 Beliefs: [0.13392801255189782, 0.039225243966660654, 0.4547160912723344, 0.0777642961680224, 0.08921574661883769, 0.04846135594936605, 0.0867013869216608, 0.06998786655122016]
Timestep: 318 State: 2 Beliefs: [0.13015686863518522, 0.07727710874257175, 0.2753224676836041, 0.09576726946438315, 0.12776399479733283, 0.11383637585686412, 0.06495519146279902, 0.11492072335725977]
Timestep: 319 State: 2 Beliefs: [0.12807451283708993, 0.04077244021127332, 0.4417404947197111, 0.08069724293957638, 0.09622986627630604, 0.04988652067510576, 0.08997140369531875, 0.07262751864561874]
Timestep: 320 State: 0 Beliefs: [0.13066370059603805, 0.03725502180756656, 0.4713798147854958, 0.0738714361772115, 0.096796402301581, 0.041188193228770514, 0.08236113854384625, 0.06648429255949036]
Timestep: 321 State: 2 Beliefs: [0.1754345542319207, 0.04433241991031903, 0.3571521604330674, 0.05492299508376796, 0.15570279462911418, 0.06490076056138931, 0.08164672104989984, 0.06590759410052155]
Timestep: 322 State: 2 Beliefs: [0.13850868537390765, 0.03551120419637399, 0.4793436624350758, 0.07000630283434155, 0.0941904564712955, 0.0413822128287651, 0.07805180330933303, 0.06300567255090739]
Timestep: 323 State: 4 Beliefs: [0.1867284150562858, 0.047747655277495284, 0.4103019667688831, 0.05915952306642568, 0.12453045771701887, 0.05232995802482456, 0.06595845332928356, 0.05324357075978311]
Timestep: 324 State: 2 Beliefs: [0.13074074337355204, 0.07278090562338925, 0.29308220550975705, 0.08989430330882998, 0.131274198580639, 0.11338269130203024, 0.06097178833120643, 0.10787316397059599]
Timestep: 325 State: 4 Beliefs: [0.12630474146016438, 0.03961026944439431, 0.4519586039363252, 0.07840783091149175, 0.09753114367823588, 0.048201482613397593, 0.08741888013564826, 0.07056704782034258]
Timestep: 326 State: 0 Beliefs: [0.1228315469489329, 0.0772630148958831, 0.2689298971428037, 0.0957858283271671, 0.14205095553044192, 0.11322798394896173, 0.064967779213209, 0.11494299399260052]
Timestep: 327 State: 4 Beliefs: [0.1527049242247021, 0.04932736848500418, 0.32798769478032574, 0.06103315537063416, 0.1648582035857305, 0.08011898240861597, 0.0907298847002263, 0.07323978644476098]
Timestep: 328 State: 0 Beliefs: [0.1578823386862311, 0.0450801124840772, 0.34512052444817476, 0.055625541331215264, 0.17675456902664372, 0.07009516119352738, 0.08269110323267224, 0.06675064959745831]
Timestep: 329 State: 4 Beliefs: [0.12926063907124152, 0.07520235772805692, 0.27291609058081523, 0.09274635660175187, 0.13951864504077502, 0.11615405857754711, 0.06290622447770998, 0.11129562792210225]
Timestep: 330 State: 0 Beliefs: [0.1183646456900243, 0.08153260924730979, 0.24524607645324512, 0.1009482259726384, 0.1323301845960611, 0.1319711553442873, 0.06846923152926777, 0.12113787116716605]
Timestep: 331 State: 4 Beliefs: [0.1561898597927451, 0.0505036608358934, 0.3109974599637408, 0.06261279367994954, 0.16923301400616952, 0.08224973616342826, 0.09307812314213396, 0.07513535241593947]
Timestep: 332 State: 2 Beliefs: [0.1639266740987352, 0.045508550856634786, 0.32932431456433897, 0.05622716674879471, 0.1835346476006254, 0.070420586208736, 0.08358545982358138, 0.06747260009855366]
Timestep: 333 State: 2 Beliefs: [0.13678407300608295, 0.03642509464714862, 0.45257083049732, 0.07195766505184563, 0.11531386631871365, 0.04195914537442418, 0.080227426557804, 0.06476189854666106]
Timestep: 334 State: 2 Beliefs: [0.13147670371893644, 0.03619541893155497, 0.4599235085039752, 0.07182588665407937, 0.11652150543853167, 0.03933317528574769, 0.08008050347850341, 0.06464329798867144]
Timestep: 335 State: 5 Beliefs: [0.12741971053070378, 0.03588343079432161, 0.4706108103251247, 0.07120102488062416, 0.11254321254493906, 0.038877059299148524, 0.07938382923257649, 0.06408092239256173]
Timestep: 336 State: 5 Beliefs: [0.117550144169115, 0.07417078699982034, 0.26981820022666114, 0.0920054942265515, 0.13840916845570178, 0.13523588633141, 0.062403726518878405, 0.11040659307186179]
Timestep: 337 State: 2 Beliefs: [0.11176863830883324, 0.08023783819663849, 0.24300178524567154, 0.09945883220642687, 0.12421951432119184, 0.15450375905525363, 0.06745903401827213, 0.11935059864771225]
Timestep: 338 State: 0 Beliefs: [0.16205702995509963, 0.055976340556865116, 0.35680576672023356, 0.06946042229912044, 0.13539213562141525, 0.08035073752814269, 0.07744318724991489, 0.0625143800692084]
Timestep: 339 State: 4 Beliefs: [0.1623197864148916, 0.04416938103215651, 0.33687746703681115, 0.05471421305226262, 0.1712339811636019, 0.08369176310016763, 0.08133635253739338, 0.06565705566271514]
Timestep: 340 State: 0 Beliefs: [0.12692329444786138, 0.07375295621316595, 0.2633899739485158, 0.09112563529586773, 0.1361991994665215, 0.1374512256375683, 0.06180695263545811, 0.10935076235504126]
Timestep: 341 State: 2 Beliefs: [0.17622471279881466, 0.053959595881158576, 0.3526811539606125, 0.06692442813304522, 0.1384471657347906, 0.07691521516380073, 0.07461574300803697, 0.06023198531974069]
Timestep: 342 State: 4 Beliefs: [0.13661801197951823, 0.03634170424332537, 0.44921203097718276, 0.07204555396153665, 0.10925349713951936, 0.05136278700029914, 0.08032541613323564, 0.064840998565383]
Timestep: 343 State: 2 Beliefs: [0.1247350143748088, 0.07426435572711781, 0.2530482696612368, 0.09218413762132208, 0.14807552025097806, 0.13454684387579252, 0.0625248933431576, 0.11062096514558649]
Timestep: 344 State: 0 Beliefs: [0.12839161214514588, 0.040592528261352845, 0.42386828803793064, 0.08054209189227356, 0.10719243862855754, 0.0571267364756809, 0.08979842185601246, 0.07248788270304621]
Timestep: 345 State: 2 Beliefs: [0.16941507882691054, 0.04538347384841328, 0.3141670637302582, 0.05637830241274668, 0.18266319200260964, 0.08052879314481697, 0.08381013313894879, 0.06765396289529602]
Timestep: 346 State: 0 Beliefs: [0.14127580232176656, 0.036428410472916804, 0.4451787356443876, 0.07206881748372958, 0.11044820976192489, 0.049386735355521114, 0.080351353224397, 0.06486193573535662]
Timestep: 347 State: 2 Beliefs: [0.1422867158425, 0.07436292070521087, 0.2459566543339345, 0.09233704481244231, 0.14001444449275866, 0.13160916173065332, 0.06262860430756957, 0.11080445377493078]
Timestep: 348 State: 0 Beliefs: [0.137478309252381, 0.040560728202475006, 0.4200273507134427, 0.08051308851452552, 0.10292720531524095, 0.05626545308460727, 0.08976608525425454, 0.07246177966307295]
Timestep: 349 State: 1 Beliefs: [0.1888584609537355, 0.04536414512967197, 0.3065568815997731, 0.05636751303711426, 0.17253262607178724, 0.07888526355596913, 0.08379409400741164, 0.0676410156445371]
Timestep: 350 State: 1 Beliefs: [0.14068711044665252, 0.08311750042760198, 0.2505902130910938, 0.09165414811642593, 0.13031035092057167, 0.13149027705723676, 0.062165422200706276, 0.10998497773971111]
Timestep: 351 State: 4 Beliefs: [0.12662077647640624, 0.0943157873810895, 0.22806031050027573, 0.0987431230965739, 0.1199685310277003, 0.14682612726699798, 0.06697359653506751, 0.11849174771588866]
Timestep: 352 State: 2 Beliefs: [0.12203472454108297, 0.09540703097687349, 0.22080374778937176, 0.10072403393766574, 0.12237826736144797, 0.1494661838236817, 0.06831717084467764, 0.12086884072519889]
Timestep: 353 State: 5 Beliefs: [0.13599777398497354, 0.049453687339667506, 0.401130280240173, 0.08375776551203228, 0.10278877335052312, 0.058106072645401546, 0.09338365796640015, 0.07538198896082904]
Timestep: 354 State: 2 Beliefs: [0.13533952750366543, 0.0870615324059779, 0.22374352729954022, 0.09469636467137116, 0.12806800669054536, 0.15322656517658537, 0.06422883864666915, 0.11363563760564539]
Timestep: 355 State: 4 Beliefs: [0.17768794384154085, 0.06383869509083322, 0.3401988750488391, 0.06735700570230833, 0.13449920199452706, 0.08069893847401678, 0.0750980347158572, 0.06062130513207749]
Timestep: 356 State: 0 Beliefs: [0.17072467346385228, 0.05177922653478131, 0.31027144523013117, 0.053671413819424946, 0.18104892870546094, 0.08831245422401363, 0.07978616143902575, 0.06440569658330993]
Timestep: 357 State: 2 Beliefs: [0.19688055194913395, 0.05608982763920312, 0.35146101480530234, 0.058893528127445575, 0.1468300923452596, 0.07117892099626519, 0.06566188882268932, 0.053004175314701016]
Timestep: 358 State: 5 Beliefs: [0.14902500405730987, 0.04205118143816356, 0.4309949160403015, 0.0694802257669051, 0.11444029741717703, 0.05401090545130425, 0.07746526663862406, 0.0625322031902146]
Timestep: 359 State: 2 Beliefs: [0.13391704078755234, 0.08177182285509603, 0.22498420523991877, 0.08858575924752987, 0.1363306490283355, 0.1680233576462071, 0.06008425409832461, 0.10630291109703584]
Timestep: 360 State: 2 Beliefs: [0.13245922493055545, 0.04659025092317886, 0.4162183306684344, 0.07907497304632617, 0.10278032880189603, 0.06354672205865339, 0.08816269382926216, 0.07116747574169356]
Timestep: 361 State: 0 Beliefs: [0.14307751046069267, 0.04308579084094195, 0.4120680301119253, 0.07541027190896189, 0.11032201188720218, 0.06409031452594974, 0.0840768255462605, 0.0678692447180657]
Timestep: 362 State: 2 Beliefs: [0.2004902066252951, 0.05576344203223023, 0.33707918723477975, 0.06071621905244007, 0.14223892355332343, 0.08137337117238805, 0.06769405318234735, 0.054644597147196064]
Timestep: 363 State: 4 Beliefs: [0.14642947935962342, 0.04171123325388147, 0.43914369502943623, 0.06926546234302358, 0.10582338296096323, 0.058062009496233455, 0.07722582144811733, 0.06233891610872122]
Timestep: 364 State: 0 Beliefs: [0.1766812798727788, 0.048391168589279956, 0.3008099676854506, 0.052716265901676294, 0.18457652681599104, 0.0951990021452452, 0.07836626990756655, 0.06325951908201155]
Timestep: 365 State: 2 Beliefs: [0.17643565218809046, 0.04921635431474235, 0.321385170124991, 0.052165001305123214, 0.1718834519084816, 0.0887695905328674, 0.0775467780595563, 0.06259800156614785]
Timestep: 366 State: 4 Beliefs: [0.19523625577862178, 0.05425585849697721, 0.3580561723543461, 0.057762630891454246, 0.1436638273613048, 0.07463786451511177, 0.0644010227998751, 0.05198636780230881]
Timestep: 367 State: 2 Beliefs: [0.1322640780466423, 0.081646359803393, 0.24444934615530067, 0.08537167177647172, 0.14545827028990627, 0.15046000346117397, 0.05790426433534603, 0.10244600613176605]
Timestep: 368 State: 2 Beliefs: [0.13346516311127676, 0.04545972114558141, 0.41861354685986213, 0.07760352709038448, 0.10805882290417283, 0.060433903109589425, 0.08652214139778687, 0.06984317438134603]
Timestep: 369 State: 0 Beliefs: [0.14133353187318903, 0.04209908448182052, 0.4142948100440624, 0.07421568357595366, 0.11950175048657909, 0.059016075616697514, 0.08274494870333939, 0.0667941152183583]
Timestep: 370 State: 2 Beliefs: [0.19834546153907576, 0.0544356829537834, 0.33903159799019145, 0.05981872225577281, 0.15284139623090093, 0.07499687776864399, 0.06669341123143625, 0.053836850030195525]
Timestep: 371 State: 2 Beliefs: [0.144948254313862, 0.04060839494190539, 0.44379736511557943, 0.06829771918420884, 0.11088414416810732, 0.05384931496487158, 0.0761468600456776, 0.06146794726578794]
Timestep: 372 State: 4 Beliefs: [0.14720261950699842, 0.03986712914545754, 0.4320497941741572, 0.07016002921597703, 0.11383607389447402, 0.05551713101581805, 0.07822319675273855, 0.06314402629437932]
Timestep: 373 State: 2 Beliefs: [0.16916563758189088, 0.04747578093412706, 0.3133692306796078, 0.05224753609173861, 0.19142966657990468, 0.08594563325940323, 0.07766947156324128, 0.06269704331008633]
Timestep: 374 State: 2 Beliefs: [0.14463542969378013, 0.09137704072103091, 0.29482534657932485, 0.09824012647608915, 0.11472950548835024, 0.11780211200554255, 0.04997432520740187, 0.08841611382848022]
Timestep: 375 State: 4 Beliefs: [0.1267831777344011, 0.04496142752180109, 0.43332332686982444, 0.07580380591564254, 0.10858767230597133, 0.05780157773278128, 0.08451558659549997, 0.0682234253240783]
Timestep: 376 State: 2 Beliefs: [0.12220022768844997, 0.08146309943614251, 0.24070855939532737, 0.090303787866217, 0.15200637414036341, 0.14370388035086604, 0.061249525683173274, 0.10836454543946038]
Timestep: 377 State: 0 Beliefs: [0.12362264237075386, 0.04512067467496712, 0.4331207932302268, 0.07782794799112656, 0.10679413835142162, 0.05669629623520439, 0.0867723539542859, 0.07004515319201392]
Timestep: 378 State: 5 Beliefs: [0.187889984305559, 0.05440877371457398, 0.3435019056369563, 0.06046614333827399, 0.16108136421432012, 0.07081706236245093, 0.06741523742341893, 0.0544195290044466]
Timestep: 379 State: 2 Beliefs: [0.1269785177615122, 0.08095744390388261, 0.258019713484462, 0.08600306627368749, 0.14014036415687786, 0.14636470037508645, 0.058332514516066296, 0.10320367952842498]
Timestep: 380 State: 1 Beliefs: [0.1281701110212989, 0.04446841047366238, 0.4316673321687825, 0.07666697287470292, 0.10586816949597323, 0.05868077503893973, 0.08547795333940757, 0.06900027558723262]
Timestep: 381 State: 0 Beliefs: [0.14022611716908126, 0.11266197643517341, 0.2592767031860022, 0.10149967368074603, 0.12001623233779712, 0.12333714818006236, 0.05163244269846645, 0.0913497063126714]
Timestep: 382 State: 2 Beliefs: [0.11507914353533563, 0.10120359558414202, 0.23106902795282966, 0.09434281161272488, 0.12513751241310528, 0.1559674975249184, 0.06398903744167427, 0.11321137393526985]
Timestep: 383 State: 0 Beliefs: [0.1273160134025171, 0.05149236782559427, 0.41866512254728866, 0.07994966223852068, 0.10161414882509666, 0.05987008214306782, 0.08913790700324617, 0.0719546960146686]
Timestep: 384 State: 0 Beliefs: [0.1491893766946891, 0.11196494108444462, 0.2538224638198263, 0.10276413696972464, 0.11534848720508324, 0.12214720127757639, 0.052275669675903406, 0.09248772327275218]
Timestep: 385 State: 0 Beliefs: [0.1818617779823095, 0.06834770817952417, 0.3407676769102965, 0.0644652384902387, 0.1359556719222676, 0.07870928179622576, 0.07187393007792285, 0.05801871464121483]
Timestep: 386 State: 4 Beliefs: [0.18041852526678204, 0.05712848634254161, 0.31471860128182416, 0.052049091347718984, 0.17021129695253961, 0.08564061906845309, 0.07737447012287778, 0.06245890961726278]
Timestep: 387 State: 4 Beliefs: [0.13794994085051954, 0.0933133272875631, 0.24614101582655606, 0.08693426946164805, 0.13243095903694593, 0.13994525098271532, 0.05896411320007434, 0.10432112335397767]
Timestep: 388 State: 2 Beliefs: [0.16507268382468826, 0.059463155626527764, 0.30230388361850863, 0.057552590875302935, 0.16951769221856808, 0.0914710929773817, 0.08555579180865928, 0.06906310905036352]
Timestep: 389 State: 2 Beliefs: [0.14626089906264084, 0.047451834849211026, 0.42497391853012806, 0.07193359937915282, 0.11127111034283702, 0.0531678032660955, 0.08020059512869722, 0.06474023944123752]
Timestep: 390 State: 2 Beliefs: [0.15017124242163962, 0.04869752561707004, 0.41557410187025906, 0.0715968440667118, 0.11679518952207632, 0.05290279875588353, 0.07982513808631897, 0.06443715966004061]
Timestep: 391 State: 4 Beliefs: [0.1452490893589436, 0.04771741897193322, 0.42879278597319376, 0.07084678491431538, 0.11285526859806405, 0.051787667654705515, 0.07898887810596057, 0.06376210642288384]
Timestep: 392 State: 2 Beliefs: [0.1299191811595461, 0.09435311316670102, 0.23899318259300523, 0.08792446528913617, 0.14743102337734326, 0.13623395178423842, 0.05963572428306627, 0.10550935834696339]
Timestep: 393 State: 0 Beliefs: [0.12997446100227175, 0.04891913993697141, 0.42600518304920193, 0.07725090853096671, 0.10608284121775038, 0.056112650566113885, 0.08612899801885393, 0.06952581767787004]
Timestep: 394 State: 4 Beliefs: [0.17656665247761025, 0.05652230723605687, 0.3019340642795185, 0.05373099558490119, 0.18564455750503575, 0.08124949447982963, 0.07987473373516654, 0.06447719470188143]
Timestep: 395 State: 2 Beliefs: [0.13127465872630764, 0.09050147331613777, 0.25254992256709363, 0.08760738672192829, 0.13953385553628048, 0.133983176767587, 0.05942066229835137, 0.10512886406631394]
Timestep: 396 State: 4 Beliefs: [0.17743043781962375, 0.06444787511182604, 0.34881740403233047, 0.0638648660283877, 0.1431399183601824, 0.07361655963522659, 0.07120455958687405, 0.05747837942554893]
Timestep: 397 State: 5 Beliefs: [0.16710368523798916, 0.054008001326630584, 0.3152208668932377, 0.0512638138542775, 0.1948991222915616, 0.07978083138481162, 0.07620710238635879, 0.061516576625133]
Timestep: 398 State: 0 Beliefs: [0.127156138624128, 0.08866195606486116, 0.2488674009833058, 0.08609419266361514, 0.14483114652837584, 0.14268181195883692, 0.05839432198053897, 0.10331303119633815]
Timestep: 399 State: 5 Beliefs: [0.1602000459319971, 0.05707027416112853, 0.30479368458510897, 0.05696450161351666, 0.1759606897228635, 0.09197184442668377, 0.08468155762248147, 0.06835740193621999]
Timestep: 400 State: 0 Beliefs: [0.12590178802968724, 0.08966405093028085, 0.23824645411531706, 0.08821682060219878, 0.14062195574712355, 0.1516547284008279, 0.05983401745192613, 0.10586018472263853]
Timestep: 401 State: 0 Beliefs: [0.1386245952181952, 0.10649666925361775, 0.2531952430136207, 0.10702027796660671, 0.10985614971738508, 0.13404806456457194, 0.05444075009605646, 0.09631825016994604]
Timestep: 402 State: 5 Beliefs: [0.1866613500858518, 0.06613246328146237, 0.3209280930127595, 0.06524882555896117, 0.14768588383311895, 0.08187187004187972, 0.07274757118290148, 0.058723943003065056]
Timestep: 403 State: 2 Beliefs: [0.13114734276830456, 0.08966688440390005, 0.22861407973618192, 0.0864584889580129, 0.14147343267582582, 0.16024817480620276, 0.05864140990195659, 0.10375018674961549]
Timestep: 404 State: 2 Beliefs: [0.13961819818515556, 0.048058956780255874, 0.4080385872749155, 0.07757203272610627, 0.10727741124695125, 0.06313295680117746, 0.08648702753194236, 0.06981482945349564]
Timestep: 405 State: 0 Beliefs: [0.14535080597659675, 0.04699160706260443, 0.4062083082982471, 0.07344945895741793, 0.12178046596369743, 0.0582241752451464, 0.08189066543461374, 0.06610451306167615]
Timestep: 406 State: 0 Beliefs: [0.18018878496786533, 0.053847706815135406, 0.29578881085799685, 0.0527482848761534, 0.1857278564512296, 0.08998674591658039, 0.07841386826365492, 0.06329794185138407]
Timestep: 407 State: 2 Beliefs: [0.1378243327388811, 0.08645309657934183, 0.24010325818847789, 0.08614260904719735, 0.13219170361805566, 0.15548670805244086, 0.058427160918968636, 0.10337113085663681]
Timestep: 408 State: 1 Beliefs: [0.14471238453114574, 0.04726504172386227, 0.41127821085300864, 0.07687445260748836, 0.10352856113523036, 0.06144506404462382, 0.0857092777579012, 0.06918700734673953]
Timestep: 409 State: 1 Beliefs: [0.1354682166804448, 0.1072324724923383, 0.21829960814728575, 0.08885093758763217, 0.13651769138729788, 0.1467458344099704, 0.06026411418987226, 0.10662112510515859]
Timestep: 410 State: 2 Beliefs: [0.12297972245709864, 0.10997667836040505, 0.21950635047313197, 0.0940097892214048, 0.11750860890846691, 0.15944394212885415, 0.06376316138495282, 0.11281174706568575]
Timestep: 411 State: 2 Beliefs: [0.1387227944236651, 0.057307837116771086, 0.4031999166987965, 0.07944262023587093, 0.09959011316523624, 0.06166576713812909, 0.08857259300924714, 0.07149835821228384]
Timestep: 412 State: 2 Beliefs: [0.14724221950794777, 0.05656367185215275, 0.40707004570093624, 0.07353723233802867, 0.11143922423185107, 0.055975571061115455, 0.0819885262037424, 0.0661835091042258]
Timestep: 413 State: 2 Beliefs: [0.14405042858512082, 0.05458462160090097, 0.42411701234696597, 0.07092317796461593, 0.1085652874842383, 0.05485456119393205, 0.07907405065607177, 0.06383086016815433]
Timestep: 414 State: 2 Beliefs: [0.14088261831354545, 0.05338246158712399, 0.43670863611344096, 0.0694009346822359, 0.10625267943245173, 0.05353496566072647, 0.07737686299646301, 0.062460841214012325]
Timestep: 415 State: 0 Beliefs: [0.13740545103989077, 0.052305857199466566, 0.44821665814759787, 0.06831135336232952, 0.10371889300855774, 0.05239950807925499, 0.07616206113680618, 0.061480218026096566]
Timestep: 416 State: 2 Beliefs: [0.17582906124608336, 0.061965996325913375, 0.32897689854937384, 0.050896428433917756, 0.16291884218757557, 0.08267609985258088, 0.07566095928385387, 0.061075714120701306]
Timestep: 417 State: 2 Beliefs: [0.14226114849340674, 0.048792662758105496, 0.4570792721879177, 0.06673498353211338, 0.09663902171411172, 0.05402689971978829, 0.07440452641565475, 0.06006148517890203]
Timestep: 418 State: 0 Beliefs: [0.1422605871703364, 0.05037117830477142, 0.45639833335829155, 0.06684682353293658, 0.09900151556585861, 0.05043020121785849, 0.07452921967030393, 0.060162141179642935]
Timestep: 419 State: 0 Beliefs: [0.18188134233699638, 0.06019547215003823, 0.3353204463397769, 0.050457890822562, 0.15586495343275628, 0.08072138226024095, 0.07500904367055487, 0.06054946898707441]
