Timestep: 443, Trans probs: [0.24508804329917847, 0.043010626651393664, 0.3655835031996373, 0.041148493970326064, 0.17924385237271495, 0.043628492566097604, 0.041148493970326064, 0.041148493970326064]
Timestep: 444, Trans probs: [0.23267761043522817, 0.04284052974381673, 0.38696554922471604, 0.041091191109653126, 0.17082176729688126, 0.04342096997039862, 0.041091191109653126, 0.041091191109653126]
Timestep: 445, Trans probs: [0.2209529112051615, 0.04273152612135586, 0.4068895503603518, 0.04108922550639831, 0.16288188525231906, 0.04327645054161673, 0.04108922550639831, 0.04108922550639831]
Timestep: 446, Trans probs: [0.2099683166457285, 0.07724710534533068, 0.4167923257497941, 0.037638335359008714, 0.12326563732841064, 0.05981160885370988, 0.037638335359008714, 0.037638335359008714]
Timestep: 447, Trans probs: [0.2510110339266172, 0.042682582458541056, 0.38429309971380327, 0.04114196787580133, 0.15539361338229293, 0.043193766891341495, 0.04114196787580133, 0.04114196787580133]
Timestep: 448, Trans probs: [0.23811267183911322, 0.04260307638784549, 0.4043508909433684, 0.041157258825744884, 0.1483787777071385, 0.043082806645299614, 0.041157258825744884, 0.041157258825744884]
Timestep: 449, Trans probs: [0.19724187357490808, 0.09781960347461219, 0.3941585361866079, 0.0432307241910973, 0.09431646048550459, 0.08677135370507527, 0.0432307241910973, 0.0432307241910973]
Timestep: 450, Trans probs: [0.22591947861961587, 0.042578739946180215, 0.38181074224778655, 0.04122291258021023, 0.18299369048656175, 0.043028610959225, 0.04122291258021023, 0.04122291258021023]
Timestep: 451, Trans probs: [0.21460549614844351, 0.04246475653326552, 0.40216536077065546, 0.0411917545411426, 0.1743019772946766, 0.04288714562953123, 0.0411917545411426, 0.0411917545411426]
Timestep: 452, Trans probs: [0.20391704453828155, 0.04241196972225027, 0.4211061980554566, 0.04121761978255336, 0.16610366670350304, 0.042808261632848364, 0.04121761978255336, 0.04121761978255336]
Timestep: 453, Trans probs: [0.18759277187493067, 0.09409433058771202, 0.4155346386295993, 0.04275799397544234, 0.09079991366525197, 0.08370436331617916, 0.04275799397544234, 0.04275799397544234]
Timestep: 454, Trans probs: [0.19381574255786202, 0.04241833444084103, 0.39741228558343245, 0.04129873194252447, 0.19966761685299558, 0.042789824737295416, 0.04129873194252447, 0.04129873194252447]
Timestep: 455, Trans probs: [0.25584902496572964, 0.12190735539323354, 0.28997156329069, 0.048526584388663675, 0.138165718795692, 0.048526584388663675, 0.048526584388663675, 0.048526584388663675]
Timestep: 456, Trans probs: [0.20051662509123816, 0.07518272467267265, 0.43360732786859135, 0.0377785932265587, 0.1186398484320504, 0.05871769425577124, 0.0377785932265587, 0.0377785932265587]
Timestep: 457, Trans probs: [0.1844123338630213, 0.04234628217322323, 0.3754602346499244, 0.04129568620611839, 0.1899035287681023, 0.08399056192737353, 0.04129568620611839, 0.04129568620611839]
Timestep: 458, Trans probs: [0.1785114600497298, 0.090657567718077, 0.435112791286202, 0.0424204321322417, 0.08756203643844544, 0.08089484811082055, 0.0424204321322417, 0.0424204321322417]
Timestep: 459, Trans probs: [0.1699573963472454, 0.08748610437125619, 0.4108373704517746, 0.04220434408262857, 0.12678457306000285, 0.07832152352183516, 0.04220434408262857, 0.04220434408262857]
Timestep: 460, Trans probs: [0.1758120468060764, 0.04204068670157529, 0.35570539380481664, 0.041051431001369106, 0.22203406291426267, 0.08125351676916187, 0.041051431001369106, 0.041051431001369106]
Timestep: 461, Trans probs: [0.16777812791884975, 0.04173113650541344, 0.3780828846828807, 0.040799003463989826, 0.21133114302573755, 0.07867969747514908, 0.040799003463989826, 0.040799003463989826]
Timestep: 462, Trans probs: [0.16020300332872492, 0.04151060022048744, 0.3988697559971636, 0.0406328552663039, 0.2012147876456558, 0.07630328700905657, 0.0406328552663039, 0.0406328552663039]
Timestep: 463, Trans probs: [0.19148771087926697, 0.07326025031764773, 0.44933909190647625, 0.03797693542344366, 0.11425335248892735, 0.05772878813735061, 0.03797693542344366, 0.03797693542344366]
Timestep: 464, Trans probs: [0.28915210607106073, 0.11617931177365334, 0.27378846024734993, 0.047363464681271845, 0.1314262631828485, 0.047363464681271845, 0.047363464681271845, 0.047363464681271845]
Timestep: 465, Trans probs: [0.18286499800939965, 0.07147291998483189, 0.42580856642982967, 0.03822952841581363, 0.11009598448981915, 0.09506894583867877, 0.03822952841581363, 0.03822952841581363]
Timestep: 466, Trans probs: [0.21313476141737428, 0.06966816479336049, 0.40427922782402653, 0.03827531255493758, 0.10614122303962382, 0.091950685260802, 0.03827531255493758, 0.03827531255493758]
Timestep: 467, Trans probs: [0.19360328346496766, 0.041374514385625304, 0.3776211537452138, 0.040548625958567654, 0.19164349573201442, 0.07411167479647571, 0.040548625958567654, 0.040548625958567654]
Timestep: 468, Trans probs: [0.184561357024323, 0.0411878002018941, 0.39828478356339186, 0.04040995405597919, 0.18271557097750799, 0.07202062606494553, 0.04040995405597919, 0.04040995405597919]
Timestep: 469, Trans probs: [0.176009203537088, 0.04108118044070415, 0.41749223510258443, 0.040349153942460636, 0.17427214498964544, 0.07009777410259602, 0.040349153942460636, 0.040349153942460636]
Timestep: 470, Trans probs: [0.20347944695853618, 0.06794035290944732, 0.42234405378324735, 0.038282168689995726, 0.10239802729656469, 0.08899161298221732, 0.038282168689995726, 0.038282168689995726]
Timestep: 471, Trans probs: [0.16206997975288062, 0.08446873829326954, 0.4305865710107375, 0.041860932235167896, 0.12144657487907519, 0.0758453393585335, 0.041860932235167896, 0.041860932235167896]
Timestep: 472, Trans probs: [0.20827797636179762, 0.041050025234699555, 0.3949709123266806, 0.04036173655554291, 0.1662829686936573, 0.06833290771653634, 0.04036173655554291, 0.04036173655554291]
Timestep: 473, Trans probs: [0.19832156014204763, 0.04096642263892575, 0.41431127674945617, 0.04031876918733128, 0.15880585620902207, 0.0666385766985546, 0.04031876918733128, 0.04031876918733128]
Timestep: 474, Trans probs: [0.19427230052406055, 0.06635284554298945, 0.4008329346797208, 0.0383619637409729, 0.1372353669757444, 0.08622066105456602, 0.0383619637409729, 0.0383619637409729]
Timestep: 475, Trans probs: [0.2240058613178682, 0.06477948498570155, 0.38091133427817575, 0.038324071002056995, 0.13177367480693794, 0.08355743160514552, 0.038324071002056995, 0.038324071002056995]
Timestep: 476, Trans probs: [0.2292341157066072, 0.040953869944310405, 0.39194887582618293, 0.040344987500776, 0.15173898516330137, 0.06508919085727008, 0.040344987500776, 0.040344987500776]
Timestep: 477, Trans probs: [0.21800410804188358, 0.04090274129859326, 0.41138791487824333, 0.040330010407472174, 0.145110143624096, 0.06360506093476737, 0.040330010407472174, 0.040330010407472174]
Timestep: 478, Trans probs: [0.2138241634804451, 0.06327969541003424, 0.40044105459119006, 0.038266777842646905, 0.12662098912513017, 0.0810337638652596, 0.038266777842646905, 0.038266777842646905]
Timestep: 479, Trans probs: [0.24773797900413033, 0.04091657319807659, 0.38910529855560005, 0.04037831025755042, 0.1388525910903953, 0.06225262737914658, 0.04037831025755042, 0.04037831025755042]
Timestep: 480, Trans probs: [0.20412073198255756, 0.06191156143999304, 0.4186886303079071, 0.0382835510208787, 0.12174579484472878, 0.0786826283621774, 0.0382835510208787, 0.0382835510208787]
Timestep: 481, Trans probs: [0.27573582715943623, 0.04090077110131549, 0.3682456551486348, 0.04039473053474463, 0.1329739833746277, 0.06095957161175186, 0.04039473053474463, 0.04039473053474463]
Timestep: 482, Trans probs: [0.1546427672435102, 0.08169347548302842, 0.44870250868853606, 0.0416398730284311, 0.11645460738029734, 0.07358702211933454, 0.0416398730284311, 0.0416398730284311]
Timestep: 483, Trans probs: [0.14764531800548483, 0.07914141688315761, 0.4237856199312087, 0.04152860453191926, 0.153312876265666, 0.07152895531872507, 0.04152860453191926, 0.04152860453191926]
Timestep: 484, Trans probs: [0.1948693022519353, 0.06066770179105871, 0.43572537340815737, 0.03837014670474783, 0.11713276557442259, 0.07649441686018256, 0.03837014670474783, 0.03837014670474783]
Timestep: 485, Trans probs: [0.2616744581930089, 0.040878004307636724, 0.34865398464201347, 0.04040221519634945, 0.16784923142676741, 0.0597376758415252, 0.04040221519634945, 0.04040221519634945]
Timestep: 486, Trans probs: [0.24863325044294288, 0.04076356374759744, 0.37083609666970085, 0.040315630224409205, 0.1603011230522391, 0.05851907541429205, 0.040315630224409205, 0.040315630224409205]
Timestep: 487, Trans probs: [0.23628831629023558, 0.04070779126011763, 0.39155292499752914, 0.04028633936380461, 0.15317834423634522, 0.05741360512435854, 0.04028633936380461, 0.04028633936380461]
Timestep: 488, Trans probs: [0.31957413763382353, 0.110928725182525, 0.25879254305908, 0.04636791776729475, 0.12523292305539255, 0.04636791776729475, 0.04636791776729475, 0.04636791776729475]
Timestep: 489, Trans probs: [0.22459228264771378, 0.040710482350080714, 0.3705696787468814, 0.04031423976191425, 0.14645356570950147, 0.09673127126007976, 0.04031423976191425, 0.04031423976191425]
Timestep: 490, Trans probs: [0.18245435847165437, 0.07669828479254269, 0.40088881648150015, 0.04131768785627311, 0.14646787511409762, 0.06953760157138589, 0.04131768785627311, 0.04131768785627311]
Timestep: 491, Trans probs: [0.2138769693799314, 0.04051497881640346, 0.35150305267947607, 0.04014140512004311, 0.18034994463599463, 0.09333083912806509, 0.04014140512004311, 0.04014140512004311]
Timestep: 492, Trans probs: [0.30185980904057524, 0.10610633887154772, 0.2903684980975805, 0.04553466399038761, 0.11952669802874623, 0.04553466399038761, 0.04553466399038761, 0.04553466399038761]
Timestep: 493, Trans probs: [0.2038939583902848, 0.04027151591134274, 0.3337881516046269, 0.03991892973922003, 0.17225049571531845, 0.130039089160767, 0.03991892973922003, 0.03991892973922003]
Timestep: 494, Trans probs: [0.19465299586134518, 0.03993055257890113, 0.3570789325981129, 0.039597144806764684, 0.16473073223532872, 0.12481535230601795, 0.039597144806764684, 0.039597144806764684]
Timestep: 495, Trans probs: [0.18590649674124107, 0.03968204860376884, 0.37877828364168936, 0.039366952962495906, 0.15762768732668808, 0.11990462479912481, 0.039366952962495906, 0.039366952962495906]
Timestep: 496, Trans probs: [0.18604797340765222, 0.059541062228626485, 0.45161610748134523, 0.03852197742541876, 0.11276860038188778, 0.07446032422423206, 0.03852197742541876, 0.03852197742541876]
Timestep: 497, Trans probs: [0.21684194612508234, 0.039522011620094014, 0.3597671230328838, 0.039224432855370035, 0.15091078657729756, 0.11528483407853217, 0.039224432855370035, 0.039224432855370035]
Timestep: 498, Trans probs: [0.2068997864086988, 0.03934713860004134, 0.38101818908671947, 0.03906595132067355, 0.14460030278794653, 0.11093672915457325, 0.03906595132067355, 0.03906595132067355]
Timestep: 499, Trans probs: [0.19745849250762307, 0.039251312873921924, 0.40085102262452327, 0.038985809182995754, 0.13863384410498586, 0.10684790033995856, 0.038985809182995754, 0.038985809182995754]
