Timestep: 444, Trans probs: [0.1973392280204021, 0.04331219650715926, 0.4314189081172268, 0.04331219650715926, 0.10035852048830837, 0.09763455734542581, 0.04331219650715926, 0.04331219650715926]
Timestep: 445, Trans probs: [0.1674108570123921, 0.08218952859119494, 0.44242980716491764, 0.041482983407057805, 0.10027948513432604, 0.08324137187599588, 0.041482983407057805, 0.041482983407057805]
Timestep: 446, Trans probs: [0.2345467220715, 0.05745180896127976, 0.3726487546035611, 0.03658385087706234, 0.1520610665363083, 0.07354009519616382, 0.03658385087706234, 0.03658385087706234]
Timestep: 447, Trans probs: [0.1596809284365424, 0.07960466084609437, 0.45945186910494457, 0.0413556888430147, 0.09660247380775006, 0.08059300127562452, 0.0413556888430147, 0.0413556888430147]
Timestep: 448, Trans probs: [0.2241625322590554, 0.05644277251591389, 0.35495363918317674, 0.03667953451688348, 0.18272308478119578, 0.07167936771000773, 0.03667953451688348, 0.03667953451688348]
Timestep: 449, Trans probs: [0.2143805072117949, 0.05544338853519043, 0.3750377930646463, 0.036715052004680206, 0.17511103537515388, 0.06988211979917378, 0.036715052004680206, 0.036715052004680206]
Timestep: 450, Trans probs: [0.233417409216774, 0.08007018974221249, 0.29613129432904867, 0.03633217626300239, 0.1497035953035577, 0.13168098261939998, 0.03633217626300239, 0.03633217626300239]
Timestep: 451, Trans probs: [0.25978963854281517, 0.07771022423121073, 0.2834422363266153, 0.036063165472805886, 0.14401471092994114, 0.12685369355099996, 0.036063165472805886, 0.036063165472805886]
Timestep: 452, Trans probs: [0.18734450640162506, 0.04312157766729043, 0.4065245859570608, 0.04312157766729043, 0.13965837626858726, 0.0939862207035651, 0.04312157766729043, 0.04312157766729043]
Timestep: 453, Trans probs: [0.24885888733841952, 0.075493484685104, 0.2713795119465804, 0.03583958345593588, 0.1386247512135366, 0.15812461444855197, 0.03583958345593588, 0.03583958345593588]
Timestep: 454, Trans probs: [0.24183619691182626, 0.05453802826189173, 0.3571538656090349, 0.036804641315885026, 0.16784828851239655, 0.0682096967571954, 0.036804641315885026, 0.036804641315885026]
Timestep: 455, Trans probs: [0.23102542284036864, 0.05366837175338904, 0.3770986513448233, 0.03687620962388928, 0.16096452825499594, 0.06661439693475522, 0.03687620962388928, 0.03687620962388928]
Timestep: 456, Trans probs: [0.22069142719685636, 0.052884894028797425, 0.3958957182819997, 0.036996974749143874, 0.1544032488641071, 0.0651337873808077, 0.036996974749143874, 0.036996974749143874]
Timestep: 457, Trans probs: [0.2108093397314378, 0.05218521061200801, 0.4135931012759276, 0.037166681168158265, 0.1481484625865946, 0.06376384228955724, 0.037166681168158265, 0.037166681168158265]
Timestep: 458, Trans probs: [0.2209658523813569, 0.042806877245410095, 0.3838577765955262, 0.042806877245410095, 0.13340591256517387, 0.09054294947630256, 0.042806877245410095, 0.042806877245410095]
Timestep: 459, Trans probs: [0.2385885913311871, 0.07337283600963164, 0.2956335603341964, 0.035583005150907676, 0.1335363964678806, 0.15211960040438116, 0.035583005150907676, 0.035583005150907676]
Timestep: 460, Trans probs: [0.26418066242916977, 0.07139158680053906, 0.28313730425841144, 0.03538956767588632, 0.12870884927579693, 0.14641289420842374, 0.03538956767588632, 0.03538956767588632]
Timestep: 461, Trans probs: [0.20135844610594064, 0.051566513280242844, 0.3928512016913447, 0.03738421600880996, 0.1421865284904764, 0.0998846624055657, 0.03738421600880996, 0.03738421600880996]
Timestep: 462, Trans probs: [0.19257424200956194, 0.050838627550732, 0.4111869698407867, 0.03741910234476927, 0.1365847908840853, 0.0965580626805264, 0.03741910234476927, 0.03741910234476927]
Timestep: 463, Trans probs: [0.18418743330997883, 0.050205714737212505, 0.42836089590048854, 0.03752032824214989, 0.13126098350849827, 0.09342398781737234, 0.03752032824214989, 0.03752032824214989]
Timestep: 464, Trans probs: [0.15238468706981184, 0.07722713403571393, 0.47506970545739674, 0.04132761938146077, 0.09318085000638315, 0.07815476528631203, 0.04132761938146077, 0.04132761938146077]
Timestep: 465, Trans probs: [0.25317449302205763, 0.0695299325100731, 0.3064675572761379, 0.03523558798804852, 0.12412847987431803, 0.14099277335326782, 0.03523558798804852, 0.03523558798804852]
Timestep: 466, Trans probs: [0.1761790297441461, 0.04966269097106713, 0.4067472956357278, 0.03768412648948715, 0.16388573599697762, 0.0904728681836197, 0.03768412648948715, 0.03768412648948715]
Timestep: 467, Trans probs: [0.16865310704918304, 0.0490751213308765, 0.42433013013329, 0.03775347998087424, 0.1570339966766763, 0.08764720486735149, 0.03775347998087424, 0.03775347998087424]
Timestep: 468, Trans probs: [0.161480242576841, 0.04857753626903217, 0.44077235170754464, 0.03788791024311092, 0.15050975333448616, 0.08499638538276331, 0.03788791024311092, 0.03788791024311092]
Timestep: 469, Trans probs: [0.15464452316642693, 0.04816471828953976, 0.4561312469752131, 0.03808321244552736, 0.1442981320821847, 0.08251174215005351, 0.03808321244552736, 0.03808321244552736]
Timestep: 470, Trans probs: [0.1481324379943974, 0.047831453843772305, 0.470459418781407, 0.0383349586253235, 0.13838642832283, 0.08018538518162284, 0.0383349586253235, 0.0383349586253235]
Timestep: 471, Trans probs: [0.14193241463071152, 0.04757255457681906, 0.4838055794040524, 0.03863856487169707, 0.13276368995187943, 0.0780100668214464, 0.03863856487169707, 0.03863856487169707]
Timestep: 472, Trans probs: [0.13603441965423166, 0.047382866088901986, 0.496215281582672, 0.038989338730516986, 0.12742035763117426, 0.07597905885146902, 0.038989338730516986, 0.038989338730516986]
Timestep: 473, Trans probs: [0.13042960985334584, 0.04725727070025419, 0.5077315816773209, 0.039382515255298615, 0.12234795015023052, 0.07408604185295255, 0.039382515255298615, 0.039382515255298615]
Timestep: 474, Trans probs: [0.24265196037148065, 0.06779089763829822, 0.3285328918972805, 0.035136810241749555, 0.1197780623503008, 0.13583575701739112, 0.035136810241749555, 0.035136810241749555]
Timestep: 475, Trans probs: [0.26767095965376936, 0.0661706107366725, 0.3143029244447733, 0.03509569976669541, 0.1156436367437556, 0.13092476912094303, 0.03509569976669541, 0.03509569976669541]
Timestep: 476, Trans probs: [0.16492331289368134, 0.047190688805105796, 0.4785823410333131, 0.039813287544470326, 0.117538787499535, 0.07232500713495378, 0.039813287544470326, 0.039813287544470326]
Timestep: 477, Trans probs: [0.15743460678742563, 0.047008366807235524, 0.4917170294741736, 0.04008880064327928, 0.11299072376835037, 0.07058287123297703, 0.04008880064327928, 0.04008880064327928]
Timestep: 478, Trans probs: [0.2563583748860476, 0.06464272072518258, 0.33580271142054596, 0.0350767824197809, 0.11171337641009026, 0.12625246929879091, 0.0350767824197809, 0.0350767824197809]
Timestep: 479, Trans probs: [0.19074210864821162, 0.04689366177240336, 0.4634526258740322, 0.040412098548506685, 0.10869938891941652, 0.06897591914041623, 0.040412098548506685, 0.040412098548506685]
Timestep: 480, Trans probs: [0.24551344191644095, 0.06322083987346863, 0.35616109750151703, 0.035108102553587046, 0.10797791692191244, 0.12180239612589985, 0.035108102553587046, 0.035108102553587046]
Timestep: 481, Trans probs: [0.22217676726858718, 0.04669245818106616, 0.4372480169303796, 0.04061550206049071, 0.10464000553938012, 0.06739624589911491, 0.04061550206049071, 0.04061550206049071]
Timestep: 482, Trans probs: [0.21107290651808064, 0.046443512618472085, 0.45358297376513473, 0.04074245815903383, 0.10080660439102579, 0.06586662823018524, 0.04074245815903383, 0.04074245815903383]
Timestep: 483, Trans probs: [0.2351060992457603, 0.06190210495228907, 0.3754281584474653, 0.035190991392240224, 0.10442771724161111, 0.11756294593615349, 0.035190991392240224, 0.035190991392240224]
Timestep: 484, Trans probs: [0.2414700900536764, 0.04626714195571107, 0.4278079299095718, 0.04092453820883825, 0.09721218376544234, 0.06446903968908364, 0.04092453820883825, 0.04092453820883825]
Timestep: 485, Trans probs: [0.22906522276297644, 0.04605386083148011, 0.44481008973029174, 0.04104493449351922, 0.09381708150054911, 0.06311894169414486, 0.04104493449351922, 0.04104493449351922]
Timestep: 486, Trans probs: [0.2173143794772146, 0.04590778278166586, 0.4605953198786442, 0.04121647286720303, 0.09064233377182836, 0.06189076548903786, 0.04121647286720303, 0.04121647286720303]
Timestep: 487, Trans probs: [0.22511163303636614, 0.060683387938840705, 0.39364962612984117, 0.0353256498266481, 0.10105434952638509, 0.11352405388862265, 0.0353256498266481, 0.0353256498266481]
Timestep: 488, Trans probs: [0.24762229019440127, 0.04582457000501677, 0.4337921208640099, 0.041435540060745714, 0.08767669391481092, 0.060777704839523806, 0.041435540060745714, 0.041435540060745714]
Timestep: 489, Trans probs: [0.23457498905132076, 0.04569429571380653, 0.4504143371682339, 0.04158620659280447, 0.0848674745500723, 0.059690283738152904, 0.04158620659280447, 0.04158620659280447]
Timestep: 490, Trans probs: [0.2222345953298433, 0.04562303649979075, 0.4658354507562996, 0.04178179676981749, 0.0822516408126659, 0.05870988629194796, 0.04178179676981749, 0.04178179676981749]
Timestep: 491, Trans probs: [0.21056770534467817, 0.04560706581904943, 0.48011764217235353, 0.04201922951532604, 0.07981931122591643, 0.05783058689202434, 0.04201922951532604, 0.04201922951532604]
Timestep: 492, Trans probs: [0.18688622903055668, 0.07504193674761152, 0.4479985174836773, 0.04138802136171062, 0.08999771017626396, 0.07591154247675881, 0.04138802136171062, 0.04138802136171062]
Timestep: 493, Trans probs: [0.19954474559293667, 0.045642341571686174, 0.45102524058162335, 0.04229501802853296, 0.11985616659698624, 0.057046451571168694, 0.04229501802853296, 0.04229501802853296]
Timestep: 494, Trans probs: [0.16939370841062895, 0.16520724807024534, 0.2208006629089216, 0.057540728421050485, 0.11112731062245723, 0.1608488847245953, 0.057540728421050485, 0.057540728421050485]
Timestep: 495, Trans probs: [0.18943532745498204, 0.08782171250887034, 0.4246679505707653, 0.04234532788709883, 0.11489533790060315, 0.05614368790348284, 0.04234532788709883, 0.04234532788709883]
Timestep: 496, Trans probs: [0.180220633661363, 0.08483151873332494, 0.4431845773814059, 0.04214086077869599, 0.11024670709543795, 0.05509398079238039, 0.04214086077869599, 0.04214086077869599]
Timestep: 497, Trans probs: [0.17153183694120955, 0.08207460240284065, 0.4601817807980447, 0.04203871147204014, 0.10590931842742646, 0.05418632701435828, 0.04203871147204014, 0.04203871147204014]
Timestep: 498, Trans probs: [0.16333742377942487, 0.0795339835785585, 0.4757727822439442, 0.04202840441750472, 0.10186231967544841, 0.053408277470109976, 0.04202840441750472, 0.04202840441750472]
Timestep: 499, Trans probs: [0.15561026054307442, 0.07719442682785572, 0.490059613965214, 0.04210002912966003, 0.09808730528624068, 0.05274830598863517, 0.04210002912966003, 0.04210002912966003]
