Timestep: 443, Trans probs: [0.2320265856308178, 0.06547936880381551, 0.2691243952944294, 0.05886818265089001, 0.12886219160411377, 0.12790291071415355, 0.05886818265089001, 0.05886818265089001]
Timestep: 444, Trans probs: [0.12411909366220192, 0.06826274119172812, 0.3339470845871402, 0.0625190382490156, 0.22099894841500412, 0.0651150173968789, 0.0625190382490156, 0.0625190382490156]
Timestep: 445, Trans probs: [0.11640103280088657, 0.0676541060735578, 0.36216347199067295, 0.062641464644099, 0.20094996899369494, 0.06490702620889074, 0.062641464644099, 0.062641464644099]
Timestep: 446, Trans probs: [0.1586854592129943, 0.06462109206525235, 0.3154214507162312, 0.06462109206525235, 0.1515376677200176, 0.11587105408974754, 0.06462109206525235, 0.06462109206525235]
Timestep: 447, Trans probs: [0.1748464626009445, 0.06607501016604209, 0.4053705429136162, 0.06573701794055271, 0.09052199011063818, 0.06597494038710083, 0.06573701794055271, 0.06573701794055271]
Timestep: 448, Trans probs: [0.2133862836499393, 0.06445767100986151, 0.3051054762272434, 0.058545865334458255, 0.12113538706359434, 0.12027758604598675, 0.058545865334458255, 0.058545865334458255]
Timestep: 449, Trans probs: [0.15918763774209999, 0.06651992781217604, 0.35558235462851795, 0.06623197573643297, 0.15357947912524592, 0.06643467348266131, 0.06623197573643297, 0.06623197573643297]
Timestep: 450, Trans probs: [0.21221825047179294, 0.06600069368522088, 0.31700461119139167, 0.06575065392785225, 0.14159781876503644, 0.06592666410300141, 0.06575065392785225, 0.06575065392785225]
Timestep: 451, Trans probs: [0.10966217458766586, 0.06737414520043845, 0.3228614457718307, 0.06302567151588617, 0.1830084989288849, 0.12801672096352154, 0.06302567151588617, 0.06302567151588617]
Timestep: 452, Trans probs: [0.19310363331359026, 0.06529389843102314, 0.34977342231077674, 0.0650753370229288, 0.13137384619296533, 0.06522918868285829, 0.0650753370229288, 0.0650753370229288]
Timestep: 453, Trans probs: [0.16604002678691568, 0.06624691912740124, 0.29214901507430435, 0.062401994869665724, 0.1684909164309863, 0.11986713797139528, 0.062401994869665724, 0.062401994869665724]
Timestep: 454, Trans probs: [0.25486265717602113, 0.063832356374705, 0.2778624889449783, 0.05857444616316878, 0.11424104001012318, 0.11347811900466617, 0.05857444616316878, 0.05857444616316878]
Timestep: 455, Trans probs: [0.15393153148517968, 0.06489828412633762, 0.2664432370698279, 0.061467926053083044, 0.21758608814880828, 0.11273708101059726, 0.061467926053083044, 0.061467926053083044]
Timestep: 456, Trans probs: [0.14326411967536215, 0.06372438643362419, 0.3044386333377099, 0.060659803548417164, 0.20013126320703398, 0.10646218670101842, 0.060659803548417164, 0.060659803548417164]
Timestep: 457, Trans probs: [0.13368340054460287, 0.06303484535513734, 0.33715419803655094, 0.0603128302782169, 0.18419377271362064, 0.10099529251543743, 0.0603128302782169, 0.0603128302782169]
Timestep: 458, Trans probs: [0.1251115096793219, 0.06278926052800848, 0.36499024643143435, 0.060388049330376475, 0.16966896723243094, 0.09627586813767483, 0.060388049330376475, 0.060388049330376475]
Timestep: 459, Trans probs: [0.11749514036626875, 0.06292264614581902, 0.38836504559356566, 0.060820024915210075, 0.15651189004889363, 0.09224520309982252, 0.060820024915210075, 0.060820024915210075]
Timestep: 460, Trans probs: [0.23302107902498187, 0.06333336233863171, 0.31211417239098754, 0.05866288454220415, 0.10811020868907081, 0.1074325239297158, 0.05866288454220415, 0.05866288454220415]
Timestep: 461, Trans probs: [0.11078630223551399, 0.06336002996780211, 0.3461860225148418, 0.06153274520863558, 0.2062265867619316, 0.08884282289400379, 0.06153274520863558, 0.06153274520863558]
Timestep: 462, Trans probs: [0.176047058634375, 0.06503539365844958, 0.37697125042037233, 0.06484555783855427, 0.12243043504019914, 0.06497918873094112, 0.06484555783855427, 0.06484555783855427]
Timestep: 463, Trans probs: [0.16660553761641453, 0.06335797907809108, 0.3107715845010185, 0.06175948699351168, 0.18833634330999968, 0.08565009451394096, 0.06175948699351168, 0.06175948699351168]
Timestep: 464, Trans probs: [0.21310879555057566, 0.06311768928707732, 0.3420104476269998, 0.05898934019295796, 0.10269703451161767, 0.10209801244485575, 0.05898934019295796, 0.05898934019295796]
Timestep: 465, Trans probs: [0.2104655843053908, 0.06358290135581986, 0.2856820418990993, 0.06358290135581986, 0.1405528740293934, 0.10896789434283714, 0.06358290135581986, 0.06358290135581986]
Timestep: 466, Trans probs: [0.1609180987576939, 0.0651434267732088, 0.39924393030646915, 0.06497964701740276, 0.11466066681338943, 0.06509493629703045, 0.06497964701740276, 0.06497964701740276]
Timestep: 467, Trans probs: [0.19497159553384233, 0.06318314022413773, 0.3082299748951994, 0.059555800152804365, 0.09795920728072888, 0.15698868160767865, 0.059555800152804365, 0.059555800152804365]
Timestep: 468, Trans probs: [0.1796967932445676, 0.06267931818237156, 0.2802610615741199, 0.05945853396920308, 0.15301618326178265, 0.14597104182954893, 0.05945853396920308, 0.05945853396920308]
Timestep: 469, Trans probs: [0.1666744173100116, 0.06177019028344749, 0.2568286171848287, 0.058882810615391794, 0.20163850326181246, 0.13643984011372431, 0.058882810615391794, 0.058882810615391794]
Timestep: 470, Trans probs: [0.15516030637002923, 0.06089523014130792, 0.23617127003107433, 0.058300682026086514, 0.24487909537744337, 0.12799205200188563, 0.058300682026086514, 0.058300682026086514]
Timestep: 471, Trans probs: [0.1541030706441019, 0.06283001976422994, 0.28154894073278103, 0.061416918559393865, 0.23473048639888464, 0.08253672678182082, 0.061416918559393865, 0.061416918559393865]
Timestep: 472, Trans probs: [0.14481192785727137, 0.06025785244325105, 0.27540789255824666, 0.05793058951856577, 0.2252880655244268, 0.12044249306110687, 0.05793058951856577, 0.05793058951856577]
Timestep: 473, Trans probs: [0.14312101559506882, 0.062340957141786335, 0.2559153698557006, 0.061090309805835005, 0.2755695992267737, 0.07978212876316533, 0.061090309805835005, 0.061090309805835005]
Timestep: 474, Trans probs: [0.147606523191161, 0.065531384867184, 0.3518424154708158, 0.06539103203867598, 0.17335674992427808, 0.06548983043053315, 0.06539103203867598, 0.06539103203867598]
Timestep: 475, Trans probs: [0.2557113515329943, 0.06261164547076913, 0.259920719124277, 0.06261164547076913, 0.1309904513059012, 0.10293089615375113, 0.06261164547076913, 0.06261164547076913]
Timestep: 476, Trans probs: [0.19433228589476845, 0.062055118903460896, 0.23297543036055038, 0.06095083539208743, 0.2503295163601172, 0.07745514230484078, 0.06095083539208743, 0.06095083539208743]
Timestep: 477, Trans probs: [0.13547559863405445, 0.05991404036540537, 0.3100166742529965, 0.05783428711603195, 0.20739291705776564, 0.11369790834168211, 0.05783428711603195, 0.05783428711603195]
Timestep: 478, Trans probs: [0.12705531878407184, 0.059894064628692, 0.2821923727145866, 0.05804552100727758, 0.24902299030676925, 0.10769869054404767, 0.05804552100727758, 0.05804552100727758]
Timestep: 479, Trans probs: [0.17898483563094666, 0.061544967683199045, 0.21329344600090863, 0.06056454972670396, 0.28926550417747915, 0.07521759732735467, 0.06056454972670396, 0.06056454972670396]
Timestep: 480, Trans probs: [0.16519797651509668, 0.061313375608273324, 0.2559927031187517, 0.06044612047667108, 0.2627497146079179, 0.07340786871994708, 0.06044612047667108, 0.06044612047667108]
Timestep: 481, Trans probs: [0.15298868076663594, 0.061150454646445425, 0.2936386896047066, 0.06038376572253629, 0.23922839775242527, 0.0718424800621779, 0.06038376572253629, 0.06038376572253629]
Timestep: 482, Trans probs: [0.11954476169342741, 0.05988892931063135, 0.31559186422774455, 0.058246964612112505, 0.22788227057383784, 0.10235128035802143, 0.058246964612112505, 0.058246964612112505]
Timestep: 483, Trans probs: [0.1421000537912848, 0.061175682364586835, 0.2660355220295815, 0.06050010508192068, 0.2785913357929111, 0.07059709077587371, 0.06050010508192068, 0.06050010508192068]
Timestep: 484, Trans probs: [0.1365197162418423, 0.06517407141288531, 0.31405632147291235, 0.06505206658587002, 0.1589036752370035, 0.13019001587774648, 0.06505206658587002, 0.06505206658587002]
Timestep: 485, Trans probs: [0.11284497102066945, 0.06011958181012796, 0.34478491217385837, 0.05866837034694935, 0.20859650265913232, 0.09764892129536393, 0.05866837034694935, 0.05866837034694935]
Timestep: 486, Trans probs: [0.12722352131034245, 0.06399401079923114, 0.2845639262289179, 0.0638858849912626, 0.21094701200210597, 0.12161387468561471, 0.0638858849912626, 0.0638858849912626]
Timestep: 487, Trans probs: [0.19313519355851805, 0.061272104711168895, 0.24147740058112027, 0.06067783204013216, 0.25252214286837815, 0.06955966216041799, 0.06067783204013216, 0.06067783204013216]
Timestep: 488, Trans probs: [0.17774683943310796, 0.06102861777591378, 0.2810393995604011, 0.0605025990852461, 0.23031302132436546, 0.06836432465047357, 0.0605025990852461, 0.0605025990852461]
Timestep: 489, Trans probs: [0.16400748445761212, 0.06095892679272575, 0.3156972647614212, 0.060494513725010586, 0.21041728362122267, 0.06743549919198645, 0.060494513725010586, 0.060494513725010586]
Timestep: 490, Trans probs: [0.15169529455263844, 0.061123269850935386, 0.3457344247242348, 0.06071508527471181, 0.19248605932896024, 0.0668156957190957, 0.06071508527471181, 0.06071508527471181]
Timestep: 491, Trans probs: [0.16621976350954293, 0.060587161372912104, 0.3106716257121446, 0.05931224165947791, 0.1910272510382635, 0.0935574733887032, 0.05931224165947791, 0.05931224165947791]
Timestep: 492, Trans probs: [0.11912356647772913, 0.06291934667195219, 0.3218054623812285, 0.06282323448274468, 0.19354472577042806, 0.11413719525042812, 0.06282323448274468, 0.06282323448274468]
Timestep: 493, Trans probs: [0.14068479805273082, 0.06152693622005969, 0.3102705250676874, 0.06117019230941677, 0.23750517851734687, 0.06650198521392506, 0.06117019230941677, 0.06117019230941677]
Timestep: 494, Trans probs: [0.11202227179452681, 0.06240375148343767, 0.3532739257789134, 0.06231890118876558, 0.1777231714191495, 0.10762017595767587, 0.06231890118876558, 0.06231890118876558]
Timestep: 495, Trans probs: [0.1681341358372713, 0.06236615502339039, 0.317229092258563, 0.06229180846868508, 0.16341001817044454, 0.1019851733042755, 0.06229180846868508, 0.06229180846868508]
Timestep: 496, Trans probs: [0.21723122584233112, 0.06184085570291834, 0.2874202313514507, 0.06177505151195208, 0.15127485426346932, 0.09690767830397427, 0.06177505151195208, 0.06177505151195208]
Timestep: 497, Trans probs: [0.19245748268547616, 0.061696162375531764, 0.27970722239542545, 0.06138349454567848, 0.21593211000902252, 0.06605653889750875, 0.06138349454567848, 0.06138349454567848]
Timestep: 498, Trans probs: [0.23318768981719437, 0.06192664119882005, 0.2988476391727393, 0.06192664119882005, 0.12257212963277579, 0.09768597658201049, 0.06192664119882005, 0.06192664119882005]
Timestep: 499, Trans probs: [0.17688746144650552, 0.06147801583902654, 0.25389375096281225, 0.06120205639767851, 0.19760607853320247, 0.1265285240254177, 0.06120205639767851, 0.06120205639767851]
