Timestep: 420 State: 5 Beliefs: [0.09895633049098601, 0.10920715488006272, 0.2084414011996293, 0.11486497627675327, 0.12448683797179552, 0.12829690895661053, 0.07790841869205874, 0.1378379715321039]
Timestep: 421 State: 0 Beliefs: [0.10079054836202511, 0.10452730981733609, 0.19173172544235406, 0.11853287952102218, 0.11688738173816186, 0.14489448575787656, 0.08039621393599765, 0.1422394554252266]
Timestep: 422 State: 0 Beliefs: [0.10491982349298713, 0.10453059832814343, 0.18755119830419364, 0.11946548702110649, 0.11483323025041002, 0.14431231306786352, 0.08102876510996787, 0.14335858442532776]
Timestep: 423 State: 2 Beliefs: [0.15030277805810138, 0.06616556157512701, 0.2548802028282053, 0.07577715417924363, 0.15805806922184368, 0.09123581992458585, 0.112647829197801, 0.09093258501509237]
Timestep: 424 State: 2 Beliefs: [0.12919883398681986, 0.05481861587218386, 0.36900674644093423, 0.09691142249066885, 0.09810600044194467, 0.05668909664445894, 0.1080490038813875, 0.08722028024160196]
Timestep: 425 State: 0 Beliefs: [0.11507012918202056, 0.05551616794276234, 0.3880465827030792, 0.09611131091814096, 0.09888327745762847, 0.05271541278220393, 0.10715693918783774, 0.08650017982632685]
Timestep: 426 State: 0 Beliefs: [0.1556306070348731, 0.06585806007530698, 0.2762936683607642, 0.07190329893610312, 0.15342373686180333, 0.08371758681326033, 0.10688908319456523, 0.08628395872332374]
Timestep: 427 State: 2 Beliefs: [0.12495599058154344, 0.10166837140235159, 0.1972255896540308, 0.11400083136788174, 0.10739585849224823, 0.14063005784574875, 0.07732230301473718, 0.1368009976414581]
Timestep: 428 State: 0 Beliefs: [0.1345052397931964, 0.0545766396260915, 0.35405705036704854, 0.10131170717080308, 0.09488529636838654, 0.05652853730046772, 0.11295499292028342, 0.09118053645372276]
Timestep: 429 State: 2 Beliefs: [0.1264561703511265, 0.10453341430736929, 0.19178888981078898, 0.11691185846207038, 0.10642368023932862, 0.13429501789186235, 0.07929673878296947, 0.14029423015448445]
Timestep: 430 State: 2 Beliefs: [0.1394796269311461, 0.05452959452523518, 0.34864923733369224, 0.10212283374606362, 0.09294780437504324, 0.0565010141974975, 0.11385933851986496, 0.09191055037145726]
Timestep: 431 State: 2 Beliefs: [0.1374348174243214, 0.053904288161916517, 0.37400490528449826, 0.09764898859419024, 0.08804771655956185, 0.05220385919617346, 0.10887133504456735, 0.08788408973477123]
Timestep: 432 State: 2 Beliefs: [0.13207236330274275, 0.052570224880387026, 0.39130271872941474, 0.09560201834047108, 0.08508691625572273, 0.05073482601419299, 0.10658911597064463, 0.08604181650642398]
Timestep: 433 State: 0 Beliefs: [0.12664072732583687, 0.05157568970269959, 0.40507889739609343, 0.09441688846778126, 0.0822419960235759, 0.049802816857886595, 0.10526778460512327, 0.08497519962100314]
Timestep: 434 State: 2 Beliefs: [0.1414141453741194, 0.11299684907103294, 0.2417088697346057, 0.1302820521890486, 0.0808340116366568, 0.10923631151952903, 0.06627391350486385, 0.11725384697014371]
Timestep: 435 State: 2 Beliefs: [0.1359152885568862, 0.052117763268992534, 0.3742498106247774, 0.09904597906793869, 0.08644617274802271, 0.05265472940246134, 0.11042887516977641, 0.08914138116114483]
Timestep: 436 State: 4 Beliefs: [0.13256813667793854, 0.0512501353183635, 0.39888484478090824, 0.09583743102027287, 0.0782076154954097, 0.050146565248348325, 0.10685158354051318, 0.08625368791824559]
Timestep: 437 State: 4 Beliefs: [0.15438935833048018, 0.06142791331518413, 0.28895620779891407, 0.07212273085806432, 0.14969865590693854, 0.07964257327621602, 0.10721528348452548, 0.08654727702967718]
Timestep: 438 State: 2 Beliefs: [0.15943795594337373, 0.06004645759858749, 0.2823670540751462, 0.07102830749153852, 0.15233927076789422, 0.08395863548947596, 0.10558834964413785, 0.08523396898984623]
Timestep: 439 State: 2 Beliefs: [0.13071533071524266, 0.0497937825503554, 0.3888609900469377, 0.09441864079900254, 0.09409686236923961, 0.051867878476455805, 0.10526973832366401, 0.08497677671910228]
Timestep: 440 State: 4 Beliefs: [0.12157368314972823, 0.050115743935376, 0.4017367960973194, 0.0948473183857473, 0.09175146190532395, 0.048864728137313, 0.10574768184201973, 0.08536258654717256]
Timestep: 441 State: 2 Beliefs: [0.10478054723285049, 0.09762228654799805, 0.21154849044335777, 0.1160162926748215, 0.12533598273999505, 0.1267875375978342, 0.07868931155335719, 0.1392195512097858]
Timestep: 442 State: 2 Beliefs: [0.12169179109161347, 0.05200631463401522, 0.36688155150794605, 0.10078614796518495, 0.10155603573617951, 0.05400159226953894, 0.11236903362685546, 0.09070753316866646]
Timestep: 443 State: 2 Beliefs: [0.11371477027039, 0.050286617044475575, 0.3965944709339374, 0.09644894761584448, 0.09933437381558577, 0.04928338855649807, 0.10753337890900869, 0.08680405285426002]
Timestep: 444 State: 4 Beliefs: [0.1094644415340736, 0.04925791466272152, 0.41226118847641813, 0.0946305595012733, 0.09554784673481505, 0.04816453367768506, 0.1055060118618674, 0.08516750355114598]
Timestep: 445 State: 2 Beliefs: [0.12871067061226404, 0.05930382305119817, 0.2954164594268454, 0.07144177545018063, 0.17597541030329614, 0.07721873308110352, 0.10620299753489537, 0.08573013054021673]
Timestep: 446 State: 2 Beliefs: [0.113571591911889, 0.04844821170935326, 0.4025128691277811, 0.09360833792174458, 0.10281056014748352, 0.05043461396629308, 0.10436631108588537, 0.08424750412957012]
Timestep: 447 State: 5 Beliefs: [0.10347840077305338, 0.04869714326050632, 0.41334075322833586, 0.09427528256203595, 0.10262626380919497, 0.04762449747321901, 0.10510990458782216, 0.08484775430583234]
Timestep: 448 State: 0 Beliefs: [0.08902558645476129, 0.09413973132050713, 0.21416272387019555, 0.11422516617492581, 0.11582515956312785, 0.15807697267053483, 0.07747446053603663, 0.13707019940991094]
Timestep: 449 State: 4 Beliefs: [0.10169308459478407, 0.09650812995870835, 0.1977796350432131, 0.11830717799236637, 0.11155189464313567, 0.1519483347560436, 0.08024312942090937, 0.14196861359083962]
Timestep: 450 State: 0 Beliefs: [0.13936503824389343, 0.061403283517689734, 0.266476371150228, 0.07537251034409362, 0.15970383452337952, 0.0951856508485239, 0.11204629895927946, 0.09044701241291234]
Timestep: 451 State: 0 Beliefs: [0.10342272070745195, 0.0938959951486343, 0.20565478416778843, 0.11446490529827519, 0.11604393112943606, 0.1515227109881755, 0.07763706620230838, 0.1373578863579302]
Timestep: 452 State: 2 Beliefs: [0.14876016866857078, 0.06095127572059433, 0.26172561262300903, 0.07482169936923194, 0.15805369643174713, 0.09467402649338803, 0.11122748145038061, 0.08978603924307833]
Timestep: 453 State: 0 Beliefs: [0.12322373777180214, 0.04927996757902933, 0.37986454652271917, 0.09615589270219965, 0.09824096348090092, 0.059487943961304954, 0.10720664455006437, 0.08654030343197969]
Timestep: 454 State: 2 Beliefs: [0.1106452553263222, 0.09450138233954047, 0.1977797393978596, 0.11526904991186149, 0.1136529905271645, 0.15164623657584242, 0.07818248602717563, 0.1383228598942338]
Timestep: 455 State: 4 Beliefs: [0.17523615342743207, 0.06850943207870969, 0.29499071321410714, 0.08424853008239928, 0.12884173340486332, 0.07841893688019158, 0.0939308238381377, 0.07582367707415934]
Timestep: 456 State: 2 Beliefs: [0.1524610241155714, 0.05715980880796949, 0.27567004657043687, 0.06991396728652594, 0.16778437423391954, 0.08918221015610392, 0.10393180808564155, 0.08389676074383114]
Timestep: 457 State: 2 Beliefs: [0.1283506726975162, 0.0482930811145345, 0.37822842048309774, 0.09446849366059727, 0.1035014718383443, 0.05681089536739314, 0.10532532054397933, 0.08502164429453754]
Timestep: 458 State: 2 Beliefs: [0.11814913024693151, 0.04882614500256325, 0.3833503202694281, 0.09565480710759348, 0.10477413801572542, 0.05650816145439811, 0.10664797150652584, 0.08608932639683411]
Timestep: 459 State: 2 Beliefs: [0.114188395716044, 0.0483522444553121, 0.39626768785575917, 0.09485756415627794, 0.10007355498118653, 0.055129639983218355, 0.10575910511155168, 0.08537180774065015]
Timestep: 460 State: 2 Beliefs: [0.11012520983420379, 0.047763047197965106, 0.4096367225974454, 0.09383080634219809, 0.09590968811896802, 0.05367245342867132, 0.1046143467725701, 0.08444772570797829]
Timestep: 461 State: 4 Beliefs: [0.1063435231961751, 0.04727396421805032, 0.42166542692889253, 0.09299568994106239, 0.09199081925147926, 0.052351201209961, 0.10368325430742327, 0.08369612094695615]
Timestep: 462 State: 2 Beliefs: [0.09297970086481899, 0.09294329436799526, 0.2229395354352823, 0.11442956836149319, 0.12661331060104772, 0.135166009794732, 0.07761309854083887, 0.13731548203379182]
Timestep: 463 State: 0 Beliefs: [0.11706260016330687, 0.050278562871988425, 0.378123942180323, 0.09942559611710348, 0.10052636604848283, 0.054247776263437505, 0.11085211984996461, 0.08948303650539313]
Timestep: 464 State: 2 Beliefs: [0.16330720060876577, 0.06567588285271952, 0.32150691255037456, 0.08105503428725673, 0.13538735578437502, 0.06974776871084186, 0.09037031434713548, 0.07294953085853105]
Timestep: 465 State: 4 Beliefs: [0.12336808009620802, 0.046681357077089536, 0.4045371775559206, 0.09206293162709182, 0.09753817966222769, 0.05031233712090419, 0.1026432983961755, 0.08285663846438264]
Timestep: 466 State: 5 Beliefs: [0.10335499321172274, 0.09299122379619924, 0.20833556363733177, 0.114805925398201, 0.1338490737998513, 0.13102774288702962, 0.0778683667918233, 0.13776711047784118]
Timestep: 467 State: 0 Beliefs: [0.10560033000216804, 0.09573253299286026, 0.19296613835048446, 0.11853337901449897, 0.11881848150913545, 0.1457125305905766, 0.08039655272287755, 0.1422400548173987]
Timestep: 468 State: 4 Beliefs: [0.10995302216945885, 0.09640215520899126, 0.18849023607549845, 0.11947774434673215, 0.11717170153267456, 0.14409476867626067, 0.08103707877430529, 0.14337329321607858]
Timestep: 469 State: 4 Beliefs: [0.10880514017357011, 0.09660850367254908, 0.18423709354262965, 0.1197563242615341, 0.12175067421150854, 0.1439086463948053, 0.08122602862956226, 0.1437075891138409]
Timestep: 470 State: 4 Beliefs: [0.1077620447857137, 0.09663520409256371, 0.1815032355752924, 0.11984480498959502, 0.12648777157009344, 0.14266713135411108, 0.08128604164511663, 0.143813765987514]
Timestep: 471 State: 4 Beliefs: [0.10676343080962994, 0.09657543712848866, 0.17915116867150577, 0.11981352411449092, 0.13113655498896445, 0.14151883029796353, 0.08126482505156775, 0.1437762289373891]
Timestep: 472 State: 2 Beliefs: [0.14537657305018847, 0.06047892394524399, 0.24311262648865278, 0.07505594362671732, 0.1863172885161236, 0.08801581074905691, 0.1115757012719559, 0.09006713235206079]
Timestep: 473 State: 4 Beliefs: [0.11771383106782868, 0.048734037898755016, 0.36364517943906566, 0.09649907365352338, 0.12442176068444516, 0.05454768526793947, 0.10758926570027158, 0.08684916628817103]
Timestep: 474 State: 2 Beliefs: [0.09652392938137962, 0.09306495679697535, 0.18674846483868163, 0.11523795835037472, 0.15819567828340805, 0.13378206449108557, 0.07816139783764546, 0.13828555002044965]
Timestep: 475 State: 0 Beliefs: [0.1201870361146725, 0.05108902125649812, 0.3443521139841237, 0.10147378447298193, 0.12301868814039586, 0.05541725298875222, 0.11313569701689179, 0.09132640602568373]
Timestep: 476 State: 5 Beliefs: [0.10735310763350796, 0.09410277700080644, 0.18247702873907198, 0.11668934163389862, 0.14774617947433938, 0.1324585412320966, 0.0791458143256008, 0.14002720996067833]
Timestep: 477 State: 2 Beliefs: [0.10735869766449405, 0.09541170449632182, 0.1761471194974968, 0.11852208536891287, 0.13392998550120425, 0.14601501234387285, 0.08038889268500178, 0.14222650244269544]
Timestep: 478 State: 4 Beliefs: [0.12518172819334414, 0.05153651687978278, 0.33923304626207135, 0.10247719200639104, 0.11650640119476856, 0.05858122112240647, 0.11425442153548374, 0.09222947280575194]
Timestep: 479 State: 4 Beliefs: [0.10180029687802483, 0.09360473916038477, 0.17407344508102243, 0.11616129477648841, 0.15481135469751556, 0.1413676548698554, 0.07878766080492258, 0.13939355373178608]
Timestep: 480 State: 2 Beliefs: [0.10319905191285564, 0.09514253951770432, 0.1749233601858805, 0.1182598716052071, 0.14284861363132828, 0.1435036738711571, 0.08021104334961872, 0.14191184592624848]
Timestep: 481 State: 2 Beliefs: [0.12143786604077267, 0.05154800995763091, 0.33639373270260625, 0.10258174951774288, 0.12372998856252, 0.05761408329491702, 0.11437099535784169, 0.0923235745659686]
Timestep: 482 State: 2 Beliefs: [0.15071858305212785, 0.06603194100741373, 0.28853603627535807, 0.08202477413132155, 0.17395790112352288, 0.07345696578744379, 0.09145150190462267, 0.07382229671818939]
Timestep: 483 State: 4 Beliefs: [0.11082299939727518, 0.04697143034914682, 0.38025910394557916, 0.09330879301280359, 0.12591425516387253, 0.05471316355328562, 0.10403234086651386, 0.08397791371152323]
Timestep: 484 State: 2 Beliefs: [0.12517657929538747, 0.05653261096466092, 0.26066460056475366, 0.07024301153868959, 0.215444539410767, 0.08322608991284401, 0.10442095446646989, 0.0842916138464275]
Timestep: 485 State: 0 Beliefs: [0.10683479883417513, 0.0473651674622993, 0.377983885577036, 0.09412139456676824, 0.12964489962399273, 0.05440226786835995, 0.10493833095727743, 0.08470925511009142]
Timestep: 486 State: 4 Beliefs: [0.10486017614750608, 0.09221024779050929, 0.18870261143305986, 0.11464905241891643, 0.15021393378574643, 0.1340231495330799, 0.07776196598848245, 0.1375788629026997]
Timestep: 487 State: 0 Beliefs: [0.1030996465413032, 0.09491163070518016, 0.18453400359349725, 0.11815201324970129, 0.13876820802353687, 0.13861419473951614, 0.08013788724762348, 0.14178241589964152]
Timestep: 488 State: 2 Beliefs: [0.14825185122888127, 0.059818451153956995, 0.24497210010262843, 0.07450751184228406, 0.18594068026458677, 0.08633997060749621, 0.11076042058942527, 0.08940901421074089]
Timestep: 489 State: 2 Beliefs: [0.12351627771056808, 0.04834468782084359, 0.3591053894519866, 0.09620567693810313, 0.12513738513956452, 0.05384332343678596, 0.10726215025785527, 0.08658510924429282]
Timestep: 490 State: 2 Beliefs: [0.11932095010113983, 0.048579139601386254, 0.36418932001765547, 0.09672142686283519, 0.12439108322647126, 0.05191162307882911, 0.10783717293513118, 0.08704928417655168]
Timestep: 491 State: 2 Beliefs: [0.11449105629453724, 0.04814456690842591, 0.3786848249324528, 0.09588190005580297, 0.1184778522871953, 0.051124926274818606, 0.1069011631965445, 0.08629371005022267]
Timestep: 492 State: 4 Beliefs: [0.11015610046063402, 0.0476311846468483, 0.3927187519178027, 0.09488575916338716, 0.11319055291505627, 0.050229927208849535, 0.10579054044037345, 0.08539718324704847]
Timestep: 493 State: 0 Beliefs: [0.09456520555195373, 0.09221692904096877, 0.2064578726573835, 0.11484635631706604, 0.14739902194372034, 0.1288031974064184, 0.07789578950201001, 0.13781562758047922]
Timestep: 494 State: 2 Beliefs: [0.1631642901634193, 0.0669102201116633, 0.294316356178727, 0.08338682109534826, 0.15327148892791906, 0.07093260191289313, 0.09297008262421665, 0.07504813898581342]
Timestep: 495 State: 0 Beliefs: [0.11534498992279806, 0.04673487499813191, 0.38564399854652864, 0.09311930709401477, 0.12090499244538377, 0.05062338240072501, 0.1038210782078045, 0.08380737638461327]
Timestep: 496 State: 0 Beliefs: [0.1692103265945453, 0.0639508223744578, 0.3021756653374487, 0.07967067523731747, 0.15806537030182674, 0.06639667512398811, 0.08882685731683007, 0.07170360771358572]
Timestep: 497 State: 0 Beliefs: [0.1346228565512902, 0.10215477871294638, 0.23054185238805872, 0.12722097883602965, 0.116426155315441, 0.10981773844460967, 0.0647167587991977, 0.11449888095242668]
Timestep: 498 State: 2 Beliefs: [0.12067864793270137, 0.09416419256405541, 0.1870893111096847, 0.11739869118506027, 0.12908935156784102, 0.13107443784958764, 0.07962693836899741, 0.14087842942207232]
Timestep: 499 State: 5 Beliefs: [0.13664465511249596, 0.050788391916929645, 0.346269901394626, 0.1013194692332333, 0.10798110880823449, 0.05284530418393576, 0.11296364704063473, 0.09118752230990998]
