Timestep: 280 State: 2 Beliefs: [0.16410941048009756, 0.07165122128932332, 0.2820931099211564, 0.06404492361185382, 0.16696447861636024, 0.07907586727324317, 0.0952070804737409, 0.07685390833422459]
Timestep: 281 State: 4 Beliefs: [0.13731369200557358, 0.05962249630423443, 0.40477744247490605, 0.08495350280207524, 0.09576214159233068, 0.04639575648834044, 0.09471681581067193, 0.07645815252186772]
Timestep: 282 State: 2 Beliefs: [0.11785524867189591, 0.11440452883692959, 0.2067631410007806, 0.10354569671391213, 0.13597515872153437, 0.12697039570533836, 0.07023099429291432, 0.12425483605669455]
Timestep: 283 State: 2 Beliefs: [0.12426149740782635, 0.061761520882152345, 0.39398665860061033, 0.09147359006499116, 0.09747453378291485, 0.046729741667866025, 0.10198622653514686, 0.08232623105849206]
Timestep: 284 State: 2 Beliefs: [0.12721321568352786, 0.05872433539586755, 0.39220805336688414, 0.08716065316173406, 0.11022342291237636, 0.04884810788507118, 0.09717762374897813, 0.07844458784556067]
Timestep: 285 State: 0 Beliefs: [0.12406206909267753, 0.057144018577664456, 0.4101834802711064, 0.08512287235244723, 0.10484639353005276, 0.04712493083903111, 0.09490565021981803, 0.07661058511720252]
Timestep: 286 State: 2 Beliefs: [0.1806061988499261, 0.0751200736763253, 0.33285298957952875, 0.07044241114587646, 0.1369476688736663, 0.06209445631209027, 0.07853803153129808, 0.06339817003128881]
Timestep: 287 State: 0 Beliefs: [0.13300013228091181, 0.05495845078480969, 0.427973874805222, 0.08116976224792681, 0.09582256083763299, 0.04352420555886807, 0.09049822746149452, 0.07305278602313413]
Timestep: 288 State: 2 Beliefs: [0.14744517167405302, 0.12205072960260167, 0.24985972562662626, 0.11548202386195044, 0.10110230432143237, 0.10138101999476257, 0.05874520344281828, 0.1039338214757554]
Timestep: 289 State: 2 Beliefs: [0.12873386329375544, 0.05826650100046568, 0.4110001162772018, 0.08844082238354094, 0.09068112675871691, 0.04467591324485617, 0.09860491689627622, 0.07959674014518685]
Timestep: 290 State: 4 Beliefs: [0.13696399077429638, 0.05500884756349707, 0.41067276418577875, 0.085088185929084, 0.09526083573768286, 0.045559031027178246, 0.09486697744630708, 0.0765793673361756]
Timestep: 291 State: 0 Beliefs: [0.12056061169975045, 0.107142923488312, 0.22763318331473611, 0.10431098796234706, 0.1265202865206016, 0.11790876005888791, 0.07075006140054844, 0.12517318555481646]
Timestep: 292 State: 2 Beliefs: [0.15434667741288985, 0.07058225557362988, 0.3019266778569066, 0.0682806738195672, 0.14969088680406623, 0.07173221230126717, 0.10150380764819245, 0.08193680858348065]
Timestep: 293 State: 0 Beliefs: [0.1338976031131961, 0.05510146962561849, 0.415758182228231, 0.08512595919433188, 0.09523366096592942, 0.043360669779636374, 0.09490909181815807, 0.07661336327489868]
Timestep: 294 State: 0 Beliefs: [0.1750373433207684, 0.06425743530744364, 0.29381644266132445, 0.06343307012177168, 0.16207901241463832, 0.070959492861831, 0.09429751916609642, 0.07611968414612603]
Timestep: 295 State: 2 Beliefs: [0.13544021416748644, 0.10803068620743635, 0.2318921074828284, 0.1047120754887211, 0.11049726729671867, 0.11275105539538498, 0.07102210337495866, 0.1256544905864653]
Timestep: 296 State: 0 Beliefs: [0.13474346077368513, 0.05814421369139629, 0.39717921660551525, 0.09112950924761742, 0.09057606278906487, 0.04460837646841733, 0.10160260210144807, 0.08201655832285568]
Timestep: 297 State: 2 Beliefs: [0.18730993208841987, 0.0647713857508007, 0.2823938695148303, 0.06504541808288976, 0.1544003581390083, 0.07133015202225765, 0.09669438270232567, 0.0780545016994677]
Timestep: 298 State: 2 Beliefs: [0.1498699721424346, 0.05383659230433184, 0.4119269978459407, 0.08465028567573378, 0.08698159408451366, 0.042170549495939846, 0.09437875134294496, 0.0761852571081604]
Timestep: 299 State: 2 Beliefs: [0.15055575122821288, 0.05244747137696616, 0.4046602927184347, 0.0848047705961907, 0.09320309569501997, 0.043453334348075, 0.09455099050052904, 0.07632429353657164]
Timestep: 300 State: 2 Beliefs: [0.14397764713495195, 0.051705468022324855, 0.4189223267853279, 0.08418630505009489, 0.08893611286281236, 0.04264301802862523, 0.09386144757077743, 0.0757676745450854]
Timestep: 301 State: 2 Beliefs: [0.13846910841538948, 0.05084679604387276, 0.4311398020244863, 0.083358893475289, 0.08622575819619416, 0.04199769230500713, 0.09293894541200132, 0.07502300412776011]
Timestep: 302 State: 5 Beliefs: [0.13311580894346697, 0.05003003765577936, 0.44311293239098887, 0.08256800999344799, 0.08345136071340611, 0.041353471957903544, 0.09205716935090394, 0.07431120899410319]
Timestep: 303 State: 2 Beliefs: [0.11808977544934575, 0.09970484724619914, 0.24428265889683604, 0.10355656886041023, 0.09943317977800145, 0.14042671869226295, 0.07023836844445216, 0.12426788263249226]
Timestep: 304 State: 0 Beliefs: [0.12232884441527245, 0.055822762947112095, 0.42234585464199875, 0.08970663726395156, 0.08006600841241937, 0.048977712757552326, 0.10001620602413704, 0.0807359735375564]
Timestep: 305 State: 2 Beliefs: [0.18809444289417176, 0.06873816747612269, 0.34781762684364526, 0.07202395435531245, 0.10801496291091923, 0.07018795241584098, 0.08030133418420657, 0.0648215589197812]
Timestep: 306 State: 2 Beliefs: [0.13636177885484976, 0.04993079908713328, 0.44407124235150724, 0.08142814870079973, 0.07630089895417655, 0.04783548914693685, 0.0907863090738767, 0.07328533383071975]
Timestep: 307 State: 2 Beliefs: [0.13453982463886155, 0.049116926040040476, 0.4393797619256093, 0.08272076494408609, 0.0772885347596312, 0.05027801952085162, 0.09222747972124225, 0.07444868844967747]
Timestep: 308 State: 2 Beliefs: [0.1287276914018106, 0.04868146907512341, 0.45031558685053674, 0.08245811659079731, 0.07480965828331747, 0.0488605264587484, 0.09193464640794863, 0.07421230493171757]
Timestep: 309 State: 2 Beliefs: [0.1235840319305478, 0.04802909385131511, 0.46127134682046683, 0.08182598774739225, 0.07266812895534237, 0.04774815180093655, 0.09122986992134627, 0.07364338897265302]
Timestep: 310 State: 0 Beliefs: [0.1187030116162922, 0.04740387355402846, 0.4717418798375441, 0.08121865808238826, 0.07061403648136765, 0.046669005486253454, 0.09055274266797618, 0.07309679227414945]
Timestep: 311 State: 0 Beliefs: [0.16434226940417432, 0.0588616808426414, 0.3515654979217612, 0.0633954400044449, 0.11503172558302277, 0.0764872787693272, 0.0942415794692942, 0.07607452800533387]
Timestep: 312 State: 2 Beliefs: [0.16915243589426368, 0.060985657227126365, 0.349072794872042, 0.06367786910710604, 0.11306876080601382, 0.07296760986540196, 0.09466142929951885, 0.07641344292852727]
Timestep: 313 State: 2 Beliefs: [0.13419204371695767, 0.04924767200337367, 0.4559633656602198, 0.08239307354335032, 0.06800297648795804, 0.044184974135121124, 0.09186212826400401, 0.07415376618901529]
Timestep: 314 State: 1 Beliefs: [0.12886122435405886, 0.047374694490079326, 0.46304226959274286, 0.08228358024213954, 0.06732979272851074, 0.045313164970247184, 0.09174005140429588, 0.0740552222179256]
Timestep: 315 State: 2 Beliefs: [0.12818911674748504, 0.13762720495052105, 0.28458682069957114, 0.11640614347844715, 0.06817203852712325, 0.10103784739243124, 0.05921529907381877, 0.10476552913060241]
Timestep: 316 State: 5 Beliefs: [0.11589961127326735, 0.06158654211931547, 0.4440008737311351, 0.08782739142056863, 0.06941392578986344, 0.044306016236346134, 0.09792098715099218, 0.07904465227851176]
Timestep: 317 State: 2 Beliefs: [0.10812707885547544, 0.1200788828109323, 0.24041204820858228, 0.10492583855643658, 0.07932395519142806, 0.15005409961027302, 0.0711670904991483, 0.12591100626772386]
Timestep: 318 State: 5 Beliefs: [0.11438094299274972, 0.061137854519014885, 0.43129546891047754, 0.09022620779985818, 0.07030217565014499, 0.05085827471013011, 0.10059548839775233, 0.08120358701987236]
Timestep: 319 State: 5 Beliefs: [0.10333437675058715, 0.11631656782204106, 0.22953265397435937, 0.10422040987878922, 0.0772440254151018, 0.1735988484737433, 0.07068862583083095, 0.12506449185454707]
Timestep: 320 State: 2 Beliefs: [0.09867739634547128, 0.11662300572984112, 0.2308233864137829, 0.10917130774352368, 0.08217255428673333, 0.157480154066725, 0.07404662612169433, 0.1310055692922284]
Timestep: 321 State: 2 Beliefs: [0.11073606696637153, 0.060661929676601244, 0.4224737555235579, 0.09157791769777925, 0.06911377201859512, 0.060913888129032166, 0.10210254406006133, 0.08242012592800133]
Timestep: 322 State: 2 Beliefs: [0.11337984731254841, 0.059132440748375474, 0.43518030907128036, 0.08658759243363988, 0.06475916954980715, 0.06649310389119353, 0.09653870380287906, 0.0779288331902759]
Timestep: 323 State: 4 Beliefs: [0.10958566867627727, 0.057143612826468786, 0.45221778435106097, 0.08427538537533624, 0.06302690155293235, 0.06394203489448566, 0.09396076548563606, 0.07584784683780262]
Timestep: 324 State: 2 Beliefs: [0.0956083638585239, 0.11016196200110008, 0.244337029283509, 0.10251577309515297, 0.09162182877504009, 0.1632036778688216, 0.06953243740366898, 0.12301892771418356]
Timestep: 325 State: 2 Beliefs: [0.14307847281009628, 0.07873578021936337, 0.3715868534110381, 0.07556746254154006, 0.10128574945148008, 0.07748288390815511, 0.08425208137094095, 0.06801071628738606]
Timestep: 326 State: 2 Beliefs: [0.10613474159517954, 0.0540918759386204, 0.4667746261882794, 0.0814280955215163, 0.07144380820734228, 0.05605531679675323, 0.09078624978294428, 0.07328528596936465]
Timestep: 327 State: 2 Beliefs: [0.10042199229786554, 0.05356285267090719, 0.4698202565954138, 0.08166889432453167, 0.07186036466262512, 0.05810891207833162, 0.09105472247824652, 0.0735020048920785]
Timestep: 328 State: 2 Beliefs: [0.09730851065670396, 0.05255267646900747, 0.47946875786704174, 0.08117739682923346, 0.06972982649147587, 0.05619643509032088, 0.09050673944990655, 0.07305965714631012]
Timestep: 329 State: 2 Beliefs: [0.09421184656225626, 0.051513815255910526, 0.4890548561961511, 0.08060676353847204, 0.06773904802401853, 0.05445705732328525, 0.08987052591528151, 0.07254608718462484]
Timestep: 330 State: 4 Beliefs: [0.09131198347447181, 0.050569286693882706, 0.4977068202714659, 0.08016786217414718, 0.06588234005691466, 0.052829447724492856, 0.08938118364789245, 0.07215107595673245]
Timestep: 331 State: 4 Beliefs: [0.11199715250477905, 0.062852188435659, 0.3706779529590683, 0.06310967220128456, 0.13535192809186855, 0.08646273272926275, 0.09381676643653646, 0.07573160664154147]
Timestep: 332 State: 0 Beliefs: [0.09019076284050874, 0.10408188930997614, 0.2729599657411008, 0.10348345509234254, 0.10034385836512599, 0.1345711443035895, 0.07018877823654539, 0.12418014611081105]
Timestep: 333 State: 0 Beliefs: [0.12143037768613042, 0.06737785917965483, 0.3443702208254342, 0.06801189375586723, 0.13177948640723625, 0.08431164160752631, 0.1011042480311101, 0.08161427250704067]
Timestep: 334 State: 2 Beliefs: [0.09732752825241224, 0.10453026463377588, 0.2621462281396913, 0.10539169254537484, 0.09849341275648696, 0.13415778158703318, 0.07148306103077598, 0.1264700310544498]
Timestep: 335 State: 4 Beliefs: [0.10077985375547104, 0.054963601035958334, 0.44435677015833275, 0.08913642878125204, 0.07976386429291052, 0.05139622995414969, 0.09938046611879892, 0.08022278590312684]
Timestep: 336 State: 5 Beliefs: [0.11653531133760064, 0.06318502832410297, 0.33939379568799427, 0.06518298994247589, 0.15662268474045205, 0.0839617095249016, 0.09689889251150148, 0.07821958793097106]
Timestep: 337 State: 2 Beliefs: [0.09466791133583617, 0.10264752260862853, 0.252042452510865, 0.1041350942747227, 0.10876818116163627, 0.14214596538361474, 0.0706307595950293, 0.12496211312966723]
Timestep: 338 State: 1 Beliefs: [0.0993387143054369, 0.054609648040856565, 0.43664849216737484, 0.0893893341755131, 0.08624272343759315, 0.05365825035540036, 0.09966243675986311, 0.0804504007579618]
Timestep: 339 State: 2 Beliefs: [0.08377922799032948, 0.12680365058166307, 0.23835486183580679, 0.10514337282494052, 0.10985906998971426, 0.13857313390635348, 0.071314635481264, 0.1261720473899286]
Timestep: 340 State: 2 Beliefs: [0.09735901805520868, 0.06215079829198, 0.4322228466492268, 0.09012827789410464, 0.08348761789039742, 0.05304968725334926, 0.10048630386103907, 0.08111545010469419]
Timestep: 341 State: 0 Beliefs: [0.0918295682148948, 0.06302108573403875, 0.4455569769302576, 0.08588817713238442, 0.08865848595660737, 0.05198743867552005, 0.09575890793715099, 0.077299359419146]
Timestep: 342 State: 2 Beliefs: [0.13112720768434305, 0.07544309302592618, 0.3301886856241569, 0.06488327903589025, 0.14067794923582524, 0.08336649843176518, 0.09645335211902491, 0.0778599348430683]
Timestep: 343 State: 0 Beliefs: [0.11124186303462298, 0.058861514095681, 0.4449175827195375, 0.08392064732536583, 0.08125438800561, 0.050710163193445595, 0.09356525903290788, 0.07552858259282925]
Timestep: 344 State: 2 Beliefs: [0.1639876155439001, 0.08123838142764957, 0.3588614516111067, 0.07147793527854988, 0.11274897835208797, 0.06766293237470225, 0.07969256366130861, 0.0643301417506949]
Timestep: 345 State: 0 Beliefs: [0.11980121266214445, 0.057238180091199096, 0.44914329174427225, 0.0817894852097236, 0.07873492107174573, 0.048493200216248006, 0.09118917231591571, 0.07361053668875124]
Timestep: 346 State: 2 Beliefs: [0.12093746372351849, 0.11641642186280032, 0.2357081811379152, 0.10411126437241246, 0.09749380203696896, 0.1297847529147229, 0.07061459670476672, 0.12493351724689493]
Timestep: 347 State: 2 Beliefs: [0.11685455253227442, 0.05832770372078448, 0.4279221019154985, 0.08961305930334554, 0.07621524473677677, 0.050503710836818094, 0.0999118735814912, 0.08065175337301098]
Timestep: 348 State: 0 Beliefs: [0.12581021461563044, 0.05789461850510609, 0.4310473803965005, 0.08564951790496962, 0.07819379498200095, 0.048827086772345964, 0.0954928207089736, 0.07708456611447266]
Timestep: 349 State: 2 Beliefs: [0.1862885741370129, 0.07622620025441565, 0.3554209099907443, 0.07132847851501284, 0.10243657662726018, 0.0645776992885879, 0.07952593052345462, 0.06419563066351155]
Timestep: 350 State: 2 Beliefs: [0.13194580244628054, 0.05396946450078324, 0.45061263425802456, 0.08123237410473111, 0.07225897530017902, 0.04630357768643871, 0.09056803500930467, 0.07310913669425799]
Timestep: 351 State: 0 Beliefs: [0.13215178881542944, 0.054825897278673305, 0.4435863732796809, 0.08278112819210047, 0.07336627394868699, 0.046490742874480254, 0.09229478023805829, 0.07450301537289042]
Timestep: 352 State: 4 Beliefs: [0.13147175647527937, 0.10909695036175864, 0.24548747211277067, 0.1049106144642558, 0.08789731839175535, 0.1240863862439258, 0.0711567645931474, 0.12589273735710693]
Timestep: 353 State: 2 Beliefs: [0.11026709004538518, 0.1107991119842491, 0.23919970635464116, 0.11062304903620646, 0.09222825876166635, 0.12910383954115098, 0.07503128543325308, 0.13274765884344775]
Timestep: 354 State: 2 Beliefs: [0.12075989993005581, 0.05667988349571484, 0.42259777969429047, 0.09089642483014153, 0.0763662499238772, 0.049550249408470644, 0.10134273037032196, 0.08180678234712738]
Timestep: 355 State: 2 Beliefs: [0.13367634837973053, 0.05420602480527712, 0.4322145389324673, 0.08563956397661952, 0.07516598871336619, 0.046540204791888, 0.0954817228216937, 0.07707560757895755]
Timestep: 356 State: 2 Beliefs: [0.1280652659149801, 0.052407230207292384, 0.449359856282358, 0.08358083465892949, 0.07305760250820591, 0.045120065966211854, 0.09318639326898556, 0.07522275119303654]
Timestep: 357 State: 2 Beliefs: [0.12305926187259728, 0.051264852808622384, 0.46183805808207234, 0.08245997264249824, 0.07099609106734303, 0.044231072381534495, 0.09193671576708386, 0.0742139753782484]
Timestep: 358 State: 0 Beliefs: [0.11791958140261653, 0.050286296707482296, 0.47276605686042855, 0.08173475180039937, 0.06910334893997401, 0.043500539019637866, 0.09112814864910197, 0.07356127662035943]
Timestep: 359 State: 2 Beliefs: [0.12351193176842722, 0.10279733036870524, 0.2656677476438598, 0.10558782426729311, 0.085209513639308, 0.11890417368862127, 0.0716160895030336, 0.12670538912075172]
Timestep: 360 State: 2 Beliefs: [0.11528373495223239, 0.053400725151809665, 0.446210731020133, 0.08862418959051893, 0.07083593379479183, 0.04707355721111046, 0.09880935764793676, 0.07976177063146704]
Timestep: 361 State: 0 Beliefs: [0.1231322260453948, 0.05020980741799487, 0.4625724833702463, 0.08402374875812263, 0.06693339973899824, 0.04382675135063785, 0.09368020943629492, 0.07562137388231037]
Timestep: 362 State: 0 Beliefs: [0.16997070908629003, 0.06145937187914556, 0.3484325738756291, 0.06484401031569414, 0.10944950117621602, 0.07163604475919004, 0.09639497652900203, 0.07781281237883296]
Timestep: 363 State: 5 Beliefs: [0.18498013065734956, 0.06731920238362758, 0.38258463350528465, 0.07074486304348833, 0.0915932897349989, 0.0602322611100134, 0.07887524282609817, 0.06367037673913949]
Timestep: 364 State: 2 Beliefs: [0.1269341435825763, 0.09907088022148798, 0.2626357612669182, 0.10348101824722332, 0.08176762976543432, 0.13174621959983598, 0.07018712541985582, 0.12417722189666797]
Timestep: 365 State: 4 Beliefs: [0.12215401515048714, 0.052804378154997715, 0.437602861311232, 0.08890794522908967, 0.06870812788780803, 0.050679797551055596, 0.09912572400914922, 0.08001715070618069]
Timestep: 366 State: 2 Beliefs: [0.12190652068366328, 0.10089883388493105, 0.2399130222992117, 0.10794648931277936, 0.09836008895284416, 0.12822337798343716, 0.07321587970779818, 0.1295357871753352]
Timestep: 367 State: 4 Beliefs: [0.1170532656284599, 0.053300654845929496, 0.4285625517678946, 0.09051633545240224, 0.07701771173034822, 0.05116581958878192, 0.1009189590790216, 0.08146470190716201]
Timestep: 368 State: 2 Beliefs: [0.1552569433794049, 0.061269267768091065, 0.3102163492382916, 0.0661124003237766, 0.15164522883256637, 0.07788440660294722, 0.09828052346639028, 0.07933488038853191]
Timestep: 369 State: 2 Beliefs: [0.12351386064462011, 0.04966716036149715, 0.4349010010563263, 0.0848162387644573, 0.08642897920753943, 0.04977436842523534, 0.09456377665231284, 0.07633461488801158]
Timestep: 370 State: 0 Beliefs: [0.12309907823650905, 0.049065118472959135, 0.4341266426664553, 0.08512547900732546, 0.08983682645789741, 0.04722536760677992, 0.09490855644548078, 0.07661293110659292]
Timestep: 371 State: 2 Beliefs: [0.12401596102345094, 0.09784433924109376, 0.23892042790671644, 0.10679078121376717, 0.10592904877929729, 0.1259184962515552, 0.07243200812759862, 0.1281489374565206]
Timestep: 372 State: 2 Beliefs: [0.11656729232063108, 0.0522484529407724, 0.4305170314292767, 0.08982668983011827, 0.07972832528495083, 0.05011813167087806, 0.1001500556762662, 0.08084402084710646]
Timestep: 373 State: 4 Beliefs: [0.12747015876007636, 0.04880222253629051, 0.43489100363468713, 0.08587087579775024, 0.08347069977042305, 0.04647163304261911, 0.09573961824017825, 0.07728378821797521]
Timestep: 374 State: 4 Beliefs: [0.11319933669800447, 0.09651521605530086, 0.2420417659126297, 0.10671231002338669, 0.11719004943317217, 0.1239077656596669, 0.07237878418977531, 0.128054772028064]
Timestep: 375 State: 4 Beliefs: [0.0995646692453013, 0.102660142185642, 0.2403689188040528, 0.1109974266547555, 0.10709605481287349, 0.1308306651893125, 0.07528521112235591, 0.13319691198570657]
Timestep: 376 State: 2 Beliefs: [0.09760825088635826, 0.10351782739732651, 0.23586702502428106, 0.11202351863195885, 0.11047312545119152, 0.1301008610914656, 0.07598116915906775, 0.1344282223583506]
Timestep: 377 State: 4 Beliefs: [0.10757298315867504, 0.0526055554111804, 0.423953592623792, 0.09123561368183304, 0.09134905813174293, 0.04945024405176975, 0.10172090062735713, 0.08211205231364975]
Timestep: 378 State: 4 Beliefs: [0.1409347295251906, 0.05875119095634201, 0.30399975971378496, 0.06548685478577455, 0.18062441116550088, 0.07426822010057978, 0.0973506080098977, 0.07858422574292946]
Timestep: 379 State: 0 Beliefs: [0.10210795814457232, 0.09551048878562919, 0.24018235221720488, 0.10492951346233462, 0.134248208477976, 0.12593647971346308, 0.07116958304401827, 0.12591541615480153]
Timestep: 380 State: 4 Beliefs: [0.11178951707055161, 0.11453003490710706, 0.2618880463699617, 0.12467191015185754, 0.10298435412131071, 0.10851135960007313, 0.06342005864246666, 0.11220471913667178]
Timestep: 381 State: 2 Beliefs: [0.130690159898517, 0.06254410165052376, 0.3101053914706998, 0.06783686458928442, 0.16918385006321393, 0.07739133940132537, 0.10084405541929445, 0.0814042375071413]
Timestep: 382 State: 4 Beliefs: [0.11574836178606175, 0.04841890665941823, 0.41851910760491295, 0.08545287644575841, 0.11285908942700788, 0.046820489118969355, 0.09527358015668887, 0.07690758880118256]
Timestep: 383 State: 2 Beliefs: [0.13783732056685258, 0.05710034030679246, 0.29157638913189954, 0.06407958955813248, 0.20495342815869855, 0.07229881107667144, 0.09525861373119396, 0.07689550746975897]
Timestep: 384 State: 2 Beliefs: [0.11469547112311629, 0.10631556677740925, 0.2696494762482645, 0.11786148174120907, 0.12144718600104144, 0.10399986122134307, 0.059955623320528104, 0.10607533356708818]
Timestep: 385 State: 2 Beliefs: [0.10281070669883698, 0.05036102263007925, 0.426685920263091, 0.08804836138704192, 0.10762188147275724, 0.047061230126542224, 0.09816735217331388, 0.07924352524833772]
Timestep: 386 State: 2 Beliefs: [0.1062814535907761, 0.04729083934036132, 0.42717170907792235, 0.08562179423546745, 0.11657488659399146, 0.04453779146315138, 0.09546191088640923, 0.07705961481192071]
Timestep: 387 State: 4 Beliefs: [0.10272762704890095, 0.046342854223290826, 0.441608082624077, 0.084239275016537, 0.11143825271709142, 0.04390805572484165, 0.09392050513037781, 0.07581534751488331]
Timestep: 388 State: 2 Beliefs: [0.09179328082776139, 0.0927251330474004, 0.2438165296160599, 0.10569762584905978, 0.15045957202766566, 0.11698014399381895, 0.0716905636193623, 0.12683715101887175]
Timestep: 389 State: 2 Beliefs: [0.09609977529727738, 0.050281604783824145, 0.4333340899748739, 0.08898781272422113, 0.10488227806354912, 0.04711063739849527, 0.09921477030595997, 0.08008903145179902]
Timestep: 390 State: 2 Beliefs: [0.09588846920129802, 0.04656587523546727, 0.4411541873005495, 0.08525516240581882, 0.11559719676742332, 0.04375631916727081, 0.0950531437569353, 0.07672964616523695]
Timestep: 391 State: 0 Beliefs: [0.0930796739121467, 0.04552401184084846, 0.45575858696994875, 0.08361270163008175, 0.11060685203547249, 0.04294481958074001, 0.09322192256368814, 0.07525143146707355]
Timestep: 392 State: 2 Beliefs: [0.10050471892502852, 0.09219584398566351, 0.25368941259409067, 0.10615994931596744, 0.13220869602734836, 0.11584530043669315, 0.07200413953604747, 0.1273919391791609]
Timestep: 393 State: 0 Beliefs: [0.10028347026717224, 0.0498102389247975, 0.44000643100870157, 0.08875980285782603, 0.09567896185000663, 0.046616716198861506, 0.0989605563205911, 0.07988382257204342]
Timestep: 394 State: 2 Beliefs: [0.14711152913965014, 0.05630971908929763, 0.32119376228490604, 0.06500529788861899, 0.1652871708392056, 0.07045142195307673, 0.09663474133890226, 0.07800635746634278]
Timestep: 395 State: 2 Beliefs: [0.11401706383083286, 0.04559957723817973, 0.44841096378899137, 0.08289532733055202, 0.09792565273067227, 0.04412351672816693, 0.092422103755108, 0.0746057945974968]
Timestep: 396 State: 2 Beliefs: [0.1156308953664122, 0.045020909031969175, 0.4476538857000048, 0.0834202235662641, 0.09772813535641962, 0.04246042588272615, 0.09300732388656609, 0.0750782012096377]
Timestep: 397 State: 0 Beliefs: [0.11024024653622012, 0.044599071358001, 0.45953372279532073, 0.08287792683689535, 0.09363692548636049, 0.042119269330771626, 0.0924027035032251, 0.07459013415320581]
Timestep: 398 State: 2 Beliefs: [0.13027337741182105, 0.1023981363836676, 0.2884980300916458, 0.11918867583709068, 0.09527093761163279, 0.09647027322406654, 0.06063076118669396, 0.1072698082533816]
Timestep: 399 State: 5 Beliefs: [0.10932900336491704, 0.048560553042103084, 0.449133171974131, 0.08695623267489466, 0.08583771558822759, 0.04497300378690921, 0.0969497101614124, 0.0782606094074052]
Timestep: 400 State: 2 Beliefs: [0.10784608673760189, 0.09094042292356669, 0.24274054971113632, 0.10591648025229963, 0.10676690341911303, 0.14685077665631105, 0.07183900399721192, 0.12709977630275954]
Timestep: 401 State: 2 Beliefs: [0.10422512718547568, 0.04960028028589379, 0.4417921774884375, 0.08880866099053132, 0.08353951849234348, 0.053091411173411804, 0.0990150294924282, 0.07992779489147818]
Timestep: 402 State: 2 Beliefs: [0.11313319713228856, 0.045644132083218866, 0.44566659842633755, 0.08509975287700292, 0.08508819743763822, 0.053898470724179734, 0.09487987373003161, 0.07658977758930263]
Timestep: 403 State: 4 Beliefs: [0.10826412859170428, 0.04450708095038032, 0.4621415308064911, 0.08316836700613213, 0.08220759111016544, 0.052133248612323144, 0.09272652261728462, 0.07485153030551892]
Timestep: 404 State: 0 Beliefs: [0.1290926584184651, 0.05430331468293324, 0.34136365542233343, 0.0635396192638525, 0.1571525616430113, 0.08384473583069618, 0.09445591162208522, 0.076247543116623]
Timestep: 405 State: 2 Beliefs: [0.1318618856081904, 0.054633871678114176, 0.3495015945824562, 0.06265404248880733, 0.15158285108797953, 0.08144146130094014, 0.09313944226694344, 0.0751848509865688]
Timestep: 406 State: 2 Beliefs: [0.10689808357324848, 0.044432416926252494, 0.4607615310874106, 0.08157923096825623, 0.09233466262970391, 0.04961801241640305, 0.09095475452729461, 0.0734213078714306]
Timestep: 407 State: 2 Beliefs: [0.10400286694453285, 0.04388889445516418, 0.46245909042729144, 0.08226221733063402, 0.09184152513733217, 0.04979317675526045, 0.09171623335221434, 0.07403599559757063]
Timestep: 408 State: 4 Beliefs: [0.0999813000102566, 0.04355937543648249, 0.4731569644907782, 0.08176089300144641, 0.08817760164669479, 0.04862176757560615, 0.09115729413743352, 0.07358480370130177]
Timestep: 409 State: 0 Beliefs: [0.09042499289380242, 0.08886294447688495, 0.2634887961424218, 0.10441973609185815, 0.1261868783363561, 0.13048914774701253, 0.07082382100143422, 0.12530368331022976]
Timestep: 410 State: 2 Beliefs: [0.1218483801536295, 0.05965304918723228, 0.34165006307645096, 0.06724468721158873, 0.14880001559842782, 0.08014643614452199, 0.09996374397424235, 0.08069362465390648]
Timestep: 411 State: 0 Beliefs: [0.10241720402929995, 0.04503669940081527, 0.4595298079396547, 0.08293141240288786, 0.09536919235134349, 0.047615076795553095, 0.0924623359178466, 0.07463827116259907]
Timestep: 412 State: 5 Beliefs: [0.14104654549651727, 0.054074290750119276, 0.3339993944780694, 0.06359282022761141, 0.1588260307171501, 0.07761453562948675, 0.09453499842791188, 0.07631138427313368]
Timestep: 413 State: 0 Beliefs: [0.10482296146272936, 0.08992183939144567, 0.2560608920968484, 0.10377481914432914, 0.11322144327874317, 0.13728186258090347, 0.07038639907180586, 0.12452978297319496]
Timestep: 414 State: 2 Beliefs: [0.11314359515191305, 0.10939631713904407, 0.2746888632114998, 0.12367630952362622, 0.0893378472828877, 0.11553478818818169, 0.06291360093158378, 0.1113086785712636]
Timestep: 415 State: 5 Beliefs: [0.10751191711635752, 0.04924540996963012, 0.4371273283135998, 0.08868776083370879, 0.0874479011128219, 0.051280463063573145, 0.09888023483997083, 0.0798189847503379]
Timestep: 416 State: 0 Beliefs: [0.10016243391546686, 0.08930234422719337, 0.2330890329493047, 0.10509527876556142, 0.11112197896176347, 0.16383258149930793, 0.07128201516272861, 0.12611433451867368]
Timestep: 417 State: 2 Beliefs: [0.1152929811265836, 0.10936866820390198, 0.26547676821638144, 0.1235593961787176, 0.08505452385991898, 0.12719007823230305, 0.06285412762134765, 0.11120345656084583]
Timestep: 418 State: 4 Beliefs: [0.10921847487296998, 0.049554005566945, 0.42906499225089634, 0.08933478136519497, 0.08471788519866943, 0.05810694306918498, 0.09960161444746363, 0.08040130322867546]
Timestep: 419 State: 0 Beliefs: [0.09846359051910186, 0.08941722091962975, 0.22638364349855183, 0.1052785044455096, 0.1242974348888123, 0.15841911042204632, 0.07140628997173695, 0.1263342053346115]
