Timestep: 443, Trans probs: [0.15122212607262467, 0.051537316832543, 0.32694939460541844, 0.051246120835208686, 0.19325338002511286, 0.12329941995867494, 0.051246120835208686, 0.051246120835208686]
Timestep: 444, Trans probs: [0.06527732117738008, 0.11379084983349595, 0.46098980033630427, 0.06527732117738008, 0.09883274394329927, 0.06527732117738008, 0.06527732117738008, 0.06527732117738008]
Timestep: 445, Trans probs: [0.19118713057099332, 0.06739434045474675, 0.4087047936975591, 0.05452071489130141, 0.0888772348343598, 0.08027435576843678, 0.05452071489130141, 0.05452071489130141]
Timestep: 446, Trans probs: [0.19078411537229295, 0.057423895855843884, 0.38217737501147275, 0.052702506930557565, 0.14911313073227234, 0.062393962236445465, 0.052702506930557565, 0.052702506930557565]
Timestep: 447, Trans probs: [0.14263846192717852, 0.10237962712782364, 0.30361167271916323, 0.051056439970126245, 0.18114077268882725, 0.11706014562662859, 0.051056439970126245, 0.051056439970126245]
Timestep: 448, Trans probs: [0.13499337513791296, 0.09780544437567748, 0.3340848479670196, 0.05039713909237882, 0.1705587677759833, 0.11136614746627024, 0.05039713909237882, 0.05039713909237882]
Timestep: 449, Trans probs: [0.12794592230244295, 0.09370284896537025, 0.3613203723439671, 0.050048737501580405, 0.1606949439179177, 0.10618969996556078, 0.050048737501580405, 0.050048737501580405]
Timestep: 450, Trans probs: [0.08590860380954606, 0.05820742007823197, 0.4315232183427343, 0.058177356593319164, 0.14554497343980236, 0.1042837145497277, 0.058177356593319164, 0.058177356593319164]
Timestep: 451, Trans probs: [0.17143683866872664, 0.09003592125963851, 0.33558570160624596, 0.04998152816223491, 0.15150384754817806, 0.10149310643050621, 0.04998152816223491, 0.04998152816223491]
Timestep: 452, Trans probs: [0.16151154978489843, 0.08660785564656721, 0.36230895647115247, 0.04975050679893074, 0.14316956154105404, 0.09715055615953569, 0.04975050679893074, 0.04975050679893074]
Timestep: 453, Trans probs: [0.15225803233259544, 0.08357344336320102, 0.38615991567192204, 0.049776287091758756, 0.1354389429952483, 0.09324080436175693, 0.049776287091758756, 0.049776287091758756]
Timestep: 454, Trans probs: [0.08283899009216099, 0.058107260650577794, 0.44948554273174207, 0.05808041984903854, 0.13608258332195042, 0.09924436365645321, 0.05808041984903854, 0.05808041984903854]
Timestep: 455, Trans probs: [0.1384356323849846, 0.05823199849861429, 0.4063097023841221, 0.05820812725946287, 0.1275804332938653, 0.09481785166002522, 0.05820812725946287, 0.05820812725946287]
Timestep: 456, Trans probs: [0.187627995013506, 0.05780390256927779, 0.37045913497960414, 0.05778246061036605, 0.12009502537366576, 0.090666560232848, 0.05778246061036605, 0.05778246061036605]
Timestep: 457, Trans probs: [0.17787457234715254, 0.05725778593980698, 0.4039665221762905, 0.05298755631951886, 0.14018552030499395, 0.06175293027319951, 0.05298755631951886, 0.05298755631951886]
Timestep: 458, Trans probs: [0.19367603465330416, 0.08090320918943461, 0.35731548766815235, 0.05002955875882548, 0.12828226357460348, 0.08973432863802905, 0.05002955875882548, 0.05002955875882548]
Timestep: 459, Trans probs: [0.17438928786610833, 0.05719343759604021, 0.33943608696757455, 0.05717408133820851, 0.1705994629740165, 0.08685948058163481, 0.05717408133820851, 0.05717408133820851]
Timestep: 460, Trans probs: [0.219168467604076, 0.05640252805899932, 0.312599739855507, 0.056384958002530766, 0.1593434109038009, 0.08333097957002464, 0.056384958002530766, 0.056384958002530766]
Timestep: 461, Trans probs: [0.23171093972463608, 0.07837036150553167, 0.3313971888383603, 0.05010873051130174, 0.1217409812156537, 0.08645433718191296, 0.05010873051130174, 0.05010873051130174]
Timestep: 462, Trans probs: [0.16598378743004297, 0.05726161820054303, 0.42319219016750703, 0.05341249701887048, 0.13201143900095688, 0.06131347414433865, 0.05341249701887048, 0.05341249701887048]
Timestep: 463, Trans probs: [0.21646012140650317, 0.07602744870783118, 0.30775497992948864, 0.050144825716333524, 0.16589204145013328, 0.08343093135704321, 0.050144825716333524, 0.050144825716333524]
Timestep: 464, Trans probs: [0.2027964523252508, 0.07375297865858195, 0.3366566833139047, 0.049969456531973384, 0.15632948300233815, 0.08055603310400422, 0.049969456531973384, 0.049969456531973384]
Timestep: 465, Trans probs: [0.06456993819309118, 0.10710170572059681, 0.41149071756209643, 0.06456993819309118, 0.0939879475587597, 0.12913987638618235, 0.06456993819309118, 0.06456993819309118]
Timestep: 466, Trans probs: [0.20370131905542446, 0.055649618347371366, 0.34431992734045824, 0.055633636645370466, 0.14928452022031863, 0.08014370510031595, 0.055633636645370466, 0.055633636645370466]
Timestep: 467, Trans probs: [0.24467247974313325, 0.05519523218323242, 0.31704575806484436, 0.05518073530931415, 0.14013070193011082, 0.0774136221507367, 0.05518073530931415, 0.05518073530931415]
Timestep: 468, Trans probs: [0.17770138420362605, 0.0663314791671839, 0.37339066031903023, 0.05474975090070501, 0.14040826764995423, 0.07791895595809051, 0.05474975090070501, 0.05474975090070501]
Timestep: 469, Trans probs: [0.19003736119046194, 0.12178889892210966, 0.3126972483916097, 0.04999769498905978, 0.1474583728409591, 0.07802503368768021, 0.04999769498905978, 0.04999769498905978]
Timestep: 470, Trans probs: [0.22681305144063071, 0.05477463863983944, 0.2925253419240613, 0.05476147600838057, 0.1318929396174971, 0.12970960035282975, 0.05476147600838057, 0.05476147600838057]
Timestep: 471, Trans probs: [0.22840158233079286, 0.11583396847762206, 0.29184860040797084, 0.04964355631793185, 0.13950083803166327, 0.07548434179815539, 0.04964355631793185, 0.04964355631793185]
Timestep: 472, Trans probs: [0.2141807795642353, 0.11037978283735199, 0.3220308202276895, 0.04934419257512193, 0.1322035078415878, 0.07317253180376965, 0.04934419257512193, 0.04934419257512193]
Timestep: 473, Trans probs: [0.21140413996406363, 0.05399971128227299, 0.32551445977889787, 0.053987668294599465, 0.12455815174146533, 0.12256053234950182, 0.053987668294599465, 0.053987668294599465]
Timestep: 474, Trans probs: [0.25012370914236737, 0.10539603844955424, 0.3000529224761678, 0.04926119516381456, 0.12546746526398372, 0.07117627917648305, 0.04926119516381456, 0.04926119516381456]
Timestep: 475, Trans probs: [0.15506642742025775, 0.05741385092494316, 0.4400436796115893, 0.05395662961215292, 0.12455298773074994, 0.061053165476001044, 0.05395662961215292, 0.05395662961215292]
Timestep: 476, Trans probs: [0.19716345162362175, 0.05351738533917473, 0.3548060434345224, 0.05350639500160862, 0.11790847331560136, 0.11608546128225389, 0.05350639500160862, 0.05350639500160862]
Timestep: 477, Trans probs: [0.23728564927871953, 0.05330503987959483, 0.32740986230433927, 0.053295041147661176, 0.11188642773233277, 0.11022789736203008, 0.053295041147661176, 0.053295041147661176]
Timestep: 478, Trans probs: [0.19967979798241234, 0.057691596038229535, 0.4001118333648003, 0.05459768528255345, 0.11777525244802006, 0.06094846431887746, 0.05459768528255345, 0.05459768528255345]
Timestep: 479, Trans probs: [0.23387151497062708, 0.10082566503247728, 0.27977064810072694, 0.04922179480956665, 0.16849880385396515, 0.06936798361350367, 0.04922179480956665, 0.04922179480956665]
Timestep: 480, Trans probs: [0.21924300642587763, 0.09658686730388633, 0.3105706264339222, 0.049012805518141196, 0.1589753291309105, 0.06758575415097975, 0.049012805518141196, 0.049012805518141196]
Timestep: 481, Trans probs: [0.2206146649079908, 0.05307994350448215, 0.3026827424639374, 0.05307083855165932, 0.1594956238054592, 0.10491450966315251, 0.05307083855165932, 0.05307083855165932]
Timestep: 482, Trans probs: [0.25851735930851005, 0.05262140007978386, 0.28099100577596364, 0.05261306966644435, 0.14998451880896294, 0.10004650702744647, 0.05261306966644435, 0.05261306966644435]
Timestep: 483, Trans probs: [0.2928473732504241, 0.05226724875112666, 0.26114301962459036, 0.05225962942935798, 0.14131936414627994, 0.0956441059395051, 0.05225962942935798, 0.05225962942935798]
Timestep: 484, Trans probs: [0.25454592568022, 0.0927424750268611, 0.289566107217598, 0.04898354828959101, 0.15012778180673633, 0.0660670653998115, 0.04898354828959101, 0.04898354828959101]
Timestep: 485, Trans probs: [0.18525569722801902, 0.057651262550747345, 0.42025422869596535, 0.054870772851503345, 0.11164829120900667, 0.06057820176175157, 0.054870772851503345, 0.054870772851503345]
Timestep: 486, Trans probs: [0.23796216244058652, 0.08922231984195735, 0.27015490164739336, 0.048996379981561776, 0.19097085970296915, 0.06470061642240824, 0.048996379981561776, 0.048996379981561776]
Timestep: 487, Trans probs: [0.17206040302031575, 0.05776727230431554, 0.43782144191753514, 0.05527683477795588, 0.10613149624623845, 0.06038888217772754, 0.05527683477795588, 0.05527683477795588]
Timestep: 488, Trans probs: [0.22291507990042037, 0.08594024754414101, 0.25256144081422727, 0.04889609533524092, 0.2285367861934637, 0.06335815954202491, 0.04889609533524092, 0.04889609533524092]
Timestep: 489, Trans probs: [0.16003161849238923, 0.058014814851393044, 0.4530389046869271, 0.05579187744023651, 0.10118419437773056, 0.060354835270850574, 0.05579187744023651, 0.05579187744023651]
Timestep: 490, Trans probs: [0.20909049908520216, 0.08292169840021085, 0.236398039724787, 0.04879998292745647, 0.2630686883195783, 0.06212112568785225, 0.04879998292745647, 0.04879998292745647]
Timestep: 491, Trans probs: [0.2717973656374153, 0.05206224962171559, 0.2948953187727497, 0.05205529047429521, 0.13339846535658867, 0.0916807291886451, 0.05205529047429521, 0.05205529047429521]
Timestep: 492, Trans probs: [0.3043706421034839, 0.051975452686185565, 0.2734697776853878, 0.05196910506777496, 0.12616431940507614, 0.08811249291654157, 0.05196910506777496, 0.05196910506777496]
Timestep: 493, Trans probs: [0.24506711162176348, 0.08017896344590984, 0.22142032615677457, 0.048777396599772774, 0.24596481763604675, 0.06103659134018706, 0.048777396599772774, 0.048777396599772774]
Timestep: 494, Trans probs: [0.28186238552993753, 0.051994622784836936, 0.3057084065132803, 0.05198884172044275, 0.1195617933503193, 0.08490626666029787, 0.05198884172044275, 0.05198884172044275]
Timestep: 495, Trans probs: [0.2781434687338873, 0.07766679666017522, 0.2076111999475338, 0.048776832787039176, 0.2301925404136035, 0.06005549588368261, 0.048776832787039176, 0.048776832787039176]
Timestep: 496, Trans probs: [0.2596103162328486, 0.0754006304105227, 0.24365598722333068, 0.04885484274635003, 0.21555020016348075, 0.05921833773076713, 0.04885484274635003, 0.04885484274635003]
Timestep: 497, Trans probs: [0.2425539477778016, 0.07331586048395802, 0.2768238784914975, 0.04892757541665567, 0.20207480719278015, 0.058448779803995876, 0.04892757541665567, 0.04892757541665567]
Timestep: 498, Trans probs: [0.2611457640410447, 0.0520947860222534, 0.33492182198999876, 0.052089528490048095, 0.11354308534006473, 0.08202595713649402, 0.052089528490048095, 0.052089528490048095]
Timestep: 499, Trans probs: [0.27580254369355284, 0.07143815012386345, 0.25819405816811336, 0.04905742838140447, 0.18959808429675878, 0.05779487857349833, 0.04905742838140447, 0.04905742838140447]
