Timestep: 280 State: 2 Beliefs: [0.1305042323617739, 0.0629584483508534, 0.3439847800271893, 0.10578261992024011, 0.08746432341807098, 0.05616151100795576, 0.11793972698570053, 0.09520435792821609]
Timestep: 281 State: 2 Beliefs: [0.12555814868038492, 0.06108120326583552, 0.3549313720099273, 0.1058958555601315, 0.08168979276562686, 0.057471381440217045, 0.11806597627375855, 0.09530627000411836]
Timestep: 282 State: 0 Beliefs: [0.11891190289567695, 0.060262772387403685, 0.36864553584184906, 0.10507867490504426, 0.07967059020723614, 0.05570483552128259, 0.11715488082696726, 0.09457080741453984]
Timestep: 283 State: 2 Beliefs: [0.16076257099249058, 0.07227344181195523, 0.26029509745029517, 0.07937014778331575, 0.12623974092780818, 0.08782576818343636, 0.11798905551072011, 0.09524417733997889]
Timestep: 284 State: 2 Beliefs: [0.12913263523899324, 0.06106866939540047, 0.36047439030204415, 0.10419958633280774, 0.08290368346535286, 0.052266644893326185, 0.11617476267254834, 0.09377962769952697]
Timestep: 285 State: 2 Beliefs: [0.12426553678779223, 0.059157579012159664, 0.37033091844557764, 0.10485543372352156, 0.07703422197121837, 0.0530804361392021, 0.1169059835693591, 0.0943698903511694]
Timestep: 286 State: 2 Beliefs: [0.11703633172029448, 0.058613655271924074, 0.3820571810533771, 0.10441494154333267, 0.0755363892480563, 0.05195318611301656, 0.11641486766099925, 0.0939734473889994]
Timestep: 287 State: 4 Beliefs: [0.11099087029559926, 0.058029568808095726, 0.392052073318506, 0.10405096521801249, 0.07423913048800801, 0.0509824619548877, 0.11600906122067958, 0.09364586869621125]
Timestep: 288 State: 4 Beliefs: [0.12954257732229138, 0.0706025098310587, 0.27414961481198563, 0.07957758374840497, 0.15032745307478768, 0.08200973770829399, 0.11829742300509159, 0.09549310049808597]
Timestep: 289 State: 4 Beliefs: [0.09548102610238514, 0.11318417226595881, 0.19389354269577638, 0.12384383967976373, 0.11528267022405647, 0.12570371102485103, 0.08399843039149191, 0.14861260761571646]
Timestep: 290 State: 2 Beliefs: [0.09472163743126469, 0.11561101258217368, 0.18268440716940573, 0.127642861895387, 0.11171855882651612, 0.1278749293178302, 0.08657515850295815, 0.1531714342744644]
Timestep: 291 State: 0 Beliefs: [0.10995180317764985, 0.06223048153012539, 0.34882995762634067, 0.11013075679471661, 0.09535026244120924, 0.051601482201797874, 0.12278757511291537, 0.09911768111524495]
Timestep: 292 State: 2 Beliefs: [0.14530015558161288, 0.07101622351755786, 0.25387720345919723, 0.08037766304809525, 0.15206171442984934, 0.08142704968522287, 0.11948679462075056, 0.09645319565771429]
Timestep: 293 State: 0 Beliefs: [0.11785627926917652, 0.05956315836761758, 0.3576416678385974, 0.10515076702113675, 0.09844407320145418, 0.04947310582659285, 0.11723525815640173, 0.09463569031902308]
Timestep: 294 State: 2 Beliefs: [0.16116785104144563, 0.0698418206542948, 0.24850066552000025, 0.07953138193456134, 0.14720327342987205, 0.08008860819264627, 0.11822874090570612, 0.0954376583214736]
Timestep: 295 State: 2 Beliefs: [0.1258454829976343, 0.05904624250305823, 0.3545512642891785, 0.10492298572869954, 0.09516704535965569, 0.04905499295200596, 0.11698129901393814, 0.09443068715582958]
Timestep: 296 State: 5 Beliefs: [0.12515461243225418, 0.05764212926090706, 0.36013016322066754, 0.10580134989465449, 0.08850096835094162, 0.049588952425972894, 0.11796060950941328, 0.09522121490518903]
Timestep: 297 State: 0 Beliefs: [0.10079483933426693, 0.10754335980099371, 0.18116511731049773, 0.12350496249426395, 0.097676520448466, 0.15734066236141606, 0.08376858325697902, 0.1482059549931167]
Timestep: 298 State: 4 Beliefs: [0.16489960896234027, 0.08188961252038549, 0.2829380061158608, 0.09164151420865234, 0.11684091617723287, 0.07713952980406458, 0.10217344942367655, 0.0824773627877871]
Timestep: 299 State: 2 Beliefs: [0.1427348807935744, 0.06852871191475139, 0.25675125054221304, 0.07758727771741783, 0.15168716498250406, 0.09426728137587952, 0.11533869941275846, 0.09310473326090139]
Timestep: 300 State: 0 Beliefs: [0.1188690227448775, 0.05802307511502337, 0.3518633316616982, 0.10513203090642072, 0.09552099295147648, 0.05875835001801426, 0.11721436878671085, 0.09461882781577866]
Timestep: 301 State: 2 Beliefs: [0.11363247799823906, 0.10652819468769613, 0.17151752756502942, 0.12380471356122708, 0.10032594101076343, 0.15165359622726204, 0.08397189267631053, 0.14856565627347246]
Timestep: 302 State: 0 Beliefs: [0.1694493249998817, 0.08082910799717742, 0.2806566739073023, 0.09156569723569964, 0.11792135341513248, 0.07507979577585959, 0.10208891915681735, 0.08240912751212966]
Timestep: 303 State: 2 Beliefs: [0.16372293658706785, 0.06760414756551766, 0.2533436501453734, 0.07730364314479143, 0.14166615034400112, 0.08867804286903265, 0.11491705757046607, 0.09276437177374972]
Timestep: 304 State: 0 Beliefs: [0.13434375389328485, 0.05702807824567899, 0.3479124688600802, 0.10470150794727305, 0.0896028245002993, 0.055445641584997575, 0.11673436781584025, 0.09423135715254576]
Timestep: 305 State: 2 Beliefs: [0.12992652377217445, 0.10600448417441101, 0.1673422522646585, 0.12459628775110126, 0.09496648648990215, 0.14313963377177102, 0.08450878647466, 0.14951554530132152]
Timestep: 306 State: 4 Beliefs: [0.1594643131623556, 0.07125715425850435, 0.2483185853026601, 0.0816455801839681, 0.1338227309809908, 0.08614530128892021, 0.12137163860183914, 0.09797469622076171]
Timestep: 307 State: 2 Beliefs: [0.1559026649609691, 0.06778093370680442, 0.24729278370797048, 0.07862948254606872, 0.154545457872084, 0.08460529126144105, 0.11688800688937975, 0.09435537905528245]
Timestep: 308 State: 4 Beliefs: [0.1302755313580163, 0.05682253396656131, 0.34457629631881553, 0.10558084397701571, 0.0967458729550329, 0.053261399978332444, 0.11771476186691154, 0.09502275957931415]
Timestep: 309 State: 0 Beliefs: [0.15519015365215277, 0.06685669495104102, 0.22595608638113396, 0.07927337088508722, 0.17316816265600743, 0.08658229626091042, 0.1178451901515625, 0.09512804506210465]
Timestep: 310 State: 2 Beliefs: [0.11147533126002046, 0.10659937754779909, 0.17771749248379645, 0.12381714452087128, 0.11762695066634697, 0.1302028059863119, 0.08398032410980835, 0.14858057342504555]
Timestep: 311 State: 2 Beliefs: [0.13067633503684825, 0.059717845620445235, 0.32506100968127805, 0.11093575467237812, 0.09639560027085273, 0.05368618784101776, 0.12368508767203946, 0.09984217920514031]
Timestep: 312 State: 4 Beliefs: [0.12763690764122435, 0.05701238165723547, 0.3313065399513079, 0.10883064775127649, 0.10155568690273521, 0.05437220256752906, 0.12133805055254257, 0.09794758297614883]
Timestep: 313 State: 4 Beliefs: [0.1439837790829795, 0.06650586086524664, 0.23597943105962746, 0.07932837720640945, 0.17749568727535403, 0.08358585112002911, 0.11792696074266242, 0.09519405264769133]
Timestep: 314 State: 0 Beliefs: [0.10251981290075525, 0.10537460773195177, 0.1794358251300388, 0.12357556505869058, 0.1295547200761405, 0.127432320818274, 0.08381647021372056, 0.14829067807042867]
Timestep: 315 State: 2 Beliefs: [0.17032492136881278, 0.07884720915237184, 0.267085972164473, 0.09183220794536308, 0.13693513776159077, 0.06993950574732873, 0.10238605870923316, 0.08264898715082676]
Timestep: 316 State: 2 Beliefs: [0.12539368610767374, 0.05565447558290212, 0.33990336471136456, 0.10533497902617707, 0.11016671909307013, 0.05130465356039591, 0.11744064079485712, 0.09480148112355935]
Timestep: 317 State: 2 Beliefs: [0.12066700615277137, 0.05575241509708856, 0.33900825433251386, 0.10706719102167891, 0.10944296707515017, 0.05232976650099636, 0.11937192790028978, 0.09636047191951103]
Timestep: 318 State: 2 Beliefs: [0.11518987243838294, 0.05525198238011743, 0.35518966870023416, 0.10614381766771001, 0.10307259143772299, 0.05128019595581979, 0.11834243551907367, 0.095529435900939]
Timestep: 319 State: 0 Beliefs: [0.11022287608325713, 0.054558433133634544, 0.37061117271407823, 0.10494490892786093, 0.09788877871020188, 0.050317670650949, 0.11700574174494345, 0.09445041803507483]
Timestep: 320 State: 4 Beliefs: [0.10931040974312856, 0.10399961111518873, 0.19027664387749113, 0.12518032469195742, 0.10905467548610451, 0.12705702957775744, 0.08490491587802329, 0.15021638963034886]
Timestep: 321 State: 2 Beliefs: [0.10731534340053148, 0.10960297751445068, 0.17771060663939087, 0.12845426155704273, 0.1080548371042587, 0.12759136077283653, 0.08712549914303769, 0.15414511386845128]
Timestep: 322 State: 0 Beliefs: [0.12363134936390864, 0.058974895888669575, 0.33925202083818445, 0.11067490487060826, 0.09303482507996308, 0.05143032996564919, 0.12339425960946919, 0.09960741438354742]
Timestep: 323 State: 4 Beliefs: [0.18110270876798432, 0.07479171471363966, 0.2767191423585844, 0.09022697912986878, 0.12751605891762233, 0.06784276652226652, 0.1005963483731522, 0.0812042812168819]
Timestep: 324 State: 2 Beliefs: [0.15597454715476525, 0.06484589289865521, 0.25179569406019325, 0.07737073023721205, 0.16496357874919385, 0.07718789357612711, 0.11501678703919882, 0.09284487628465446]
Timestep: 325 State: 0 Beliefs: [0.12972055028706475, 0.05520000962812919, 0.34700950905013384, 0.10516504411763215, 0.10195168223266549, 0.04905348892496641, 0.11725117605353913, 0.09464853970586894]
Timestep: 326 State: 0 Beliefs: [0.12470488035622285, 0.10429578449186092, 0.1707070669662141, 0.12613891921908466, 0.11144032356240859, 0.12579122930575434, 0.08555509303555307, 0.15136670306290156]
Timestep: 327 State: 4 Beliefs: [0.16512544507475233, 0.06977624920927486, 0.23614461306588314, 0.08208036179183836, 0.14561830426742056, 0.08074062177693662, 0.12201797066368808, 0.09849643415020605]
Timestep: 328 State: 2 Beliefs: [0.12257005641803831, 0.10488436078711176, 0.1709408861318192, 0.1251866732038644, 0.11752071320718563, 0.12376408058211362, 0.08490922182522977, 0.15022400784463724]
Timestep: 329 State: 0 Beliefs: [0.13732405207547527, 0.05888077294438285, 0.32202162798722755, 0.11104850247278124, 0.09576931684523682, 0.051201282393919155, 0.123810793055474, 0.09994365222550311]
Timestep: 330 State: 0 Beliefs: [0.18412043424329977, 0.06646490316344622, 0.2198856830798689, 0.08058419991754294, 0.1527333136943307, 0.07971660045139621, 0.11979382554906383, 0.09670103990105151]
Timestep: 331 State: 2 Beliefs: [0.18106169478075143, 0.0657955500979644, 0.231560986982527, 0.07862818691866363, 0.1543970864730978, 0.07731658959237722, 0.11688608085222237, 0.09435382430239635]
Timestep: 332 State: 0 Beliefs: [0.15214140069302112, 0.055311786577505816, 0.3292207451388687, 0.10597198086087549, 0.09493319109370851, 0.04889526255813702, 0.1181508503030955, 0.09537478277478793]
Timestep: 333 State: 2 Beliefs: [0.19871614708407653, 0.0658420714486039, 0.21843941360411093, 0.08000684653617367, 0.14322922322603626, 0.07882253128739766, 0.1189355509701925, 0.09600821584340839]
Timestep: 334 State: 2 Beliefs: [0.15184319396871865, 0.05534126341940464, 0.33307373809331675, 0.10605401921095339, 0.09127984894582233, 0.0487170021307587, 0.11824231694116744, 0.09544861728985804]
Timestep: 335 State: 2 Beliefs: [0.15258477456411443, 0.05549033735937993, 0.3301772374977752, 0.10800817361474319, 0.08643592216269376, 0.04967514527904976, 0.12042105326897486, 0.09720735625326887]
Timestep: 336 State: 2 Beliefs: [0.14059557847209675, 0.05513848530847482, 0.34742804292929563, 0.10730277480633181, 0.08414661819905643, 0.04918141671974762, 0.1196345862392983, 0.09657249732569864]
Timestep: 337 State: 2 Beliefs: [0.1319746767667939, 0.054551488470734, 0.36320331072864886, 0.10622729108299346, 0.08141425334233182, 0.048588915486048406, 0.1184355021477554, 0.09560456197469412]
Timestep: 338 State: 0 Beliefs: [0.1241779210384403, 0.054042633347522386, 0.37714638700581665, 0.10529725640477988, 0.07909973761482905, 0.04806995093718945, 0.11739858288712025, 0.09476753076430189]
Timestep: 339 State: 2 Beliefs: [0.1879245056966147, 0.07345487245103743, 0.29799384249365946, 0.08949947586795677, 0.10554001291984998, 0.065252525762312, 0.09978523652740852, 0.08054952828116109]
Timestep: 340 State: 5 Beliefs: [0.13467108457833385, 0.053211797228059604, 0.37565194938129326, 0.10274591806621974, 0.07989913766708451, 0.046794755781402186, 0.11455403103800918, 0.09247132625959778]
Timestep: 341 State: 4 Beliefs: [0.11085451748016559, 0.10210776440789895, 0.18306046818135385, 0.12451005946485641, 0.08755630000467983, 0.1580485179009672, 0.08445030120225044, 0.14941207135782766]
Timestep: 342 State: 2 Beliefs: [0.10665968781140327, 0.10830460924816852, 0.17755270116340094, 0.1276570145271815, 0.09790684904402519, 0.1421459630938971, 0.08658475767930572, 0.1531884174326178]
Timestep: 343 State: 0 Beliefs: [0.12438070514580221, 0.05851377007168601, 0.3394426584080093, 0.11100690283075072, 0.08536853537991246, 0.05761680305710276, 0.12376441255906089, 0.09990621254767566]
Timestep: 344 State: 2 Beliefs: [0.18806702642273276, 0.07465088867455201, 0.27525503337090906, 0.0910144639676741, 0.10602037762994443, 0.081604857163501, 0.10147433519977993, 0.08191301757090669]
Timestep: 345 State: 2 Beliefs: [0.134726073678283, 0.053996826683882615, 0.35970890769542185, 0.10421450049238226, 0.08071493557975198, 0.05665431457965732, 0.11619139084747696, 0.09379305044314404]
Timestep: 346 State: 2 Beliefs: [0.13124558993973895, 0.05441176103047801, 0.3596264346731021, 0.10618499268789054, 0.07618552118205504, 0.058390864473821455, 0.1183883425938123, 0.09556649341910149]
Timestep: 347 State: 2 Beliefs: [0.12277488448191895, 0.05402484332738326, 0.3742712033068973, 0.10538620537444192, 0.07497263400047509, 0.05622489032157512, 0.11749775435031061, 0.09484758483699773]
Timestep: 348 State: 2 Beliefs: [0.11591630552680274, 0.053464324977907034, 0.3880178369157919, 0.10439392605745532, 0.07336917556677665, 0.05449246054099082, 0.11639143696256585, 0.09395453345170979]
Timestep: 349 State: 2 Beliefs: [0.10974876893267532, 0.05306805243658672, 0.3994464023645025, 0.10370538461522362, 0.07208253445101166, 0.0529902464081316, 0.11562376463816723, 0.09333484615370127]
Timestep: 350 State: 2 Beliefs: [0.10433012382434068, 0.05286063366070059, 0.4082714273437736, 0.10337907034650026, 0.07110990679822644, 0.05174772613425634, 0.11525994858035177, 0.09304116331185025]
Timestep: 351 State: 2 Beliefs: [0.09972203914468712, 0.05281209947430269, 0.41467568257449394, 0.1033544377484909, 0.070423470540681, 0.05076079147187767, 0.11523248507182492, 0.0930189939736418]
Timestep: 352 State: 2 Beliefs: [0.09592439182376566, 0.052876760473339474, 0.4190535982310511, 0.1035409611553358, 0.06997295765739835, 0.05000402086850763, 0.11544044475079976, 0.09318686503980222]
Timestep: 353 State: 4 Beliefs: [0.09287847168255209, 0.053010102375921936, 0.42186459022845024, 0.10385143125229544, 0.0697018103484956, 0.04944071024571919, 0.11578659573949952, 0.09346628812706588]
Timestep: 354 State: 2 Beliefs: [0.08097334505685581, 0.10429212572587394, 0.21083526129678778, 0.12774672156562267, 0.10799331876480522, 0.12821755925810263, 0.08664560245320495, 0.15329606587874717]
Timestep: 355 State: 0 Beliefs: [0.10388919645038257, 0.057774356163327385, 0.3646593954484033, 0.11030674603520611, 0.09010951052789228, 0.05100093396056708, 0.12298378998253576, 0.0992760714316855]
Timestep: 356 State: 2 Beliefs: [0.13661725133323768, 0.06672712101656177, 0.27257833008885224, 0.08167455970631773, 0.14199192039945963, 0.08098662719979192, 0.1214147186081977, 0.09800947164758128]
Timestep: 357 State: 0 Beliefs: [0.11104319910923592, 0.05455462417921641, 0.3801349387070725, 0.10559510197174729, 0.08708316860627396, 0.048822717184873576, 0.1177306584670078, 0.09503559177457258]
Timestep: 358 State: 0 Beliefs: [0.17463608685834164, 0.07400395086020087, 0.29608449817940224, 0.09065383432291382, 0.11476880077789822, 0.06719211805208845, 0.10107226005853227, 0.08158845089062244]
Timestep: 359 State: 0 Beliefs: [0.11659453082651565, 0.1031999648221414, 0.1978507024624165, 0.12541915560611533, 0.09793784992440706, 0.12342790408952664, 0.08506690554153909, 0.15050298672733836]
Timestep: 360 State: 0 Beliefs: [0.1594180868866106, 0.06924153038721187, 0.24956312422557111, 0.08276547974999374, 0.13561934346955834, 0.08103741505719056, 0.12303644452387129, 0.09931857569999249]
Timestep: 361 State: 2 Beliefs: [0.1228568362437985, 0.10496884442453729, 0.18539752746298804, 0.12709024601244065, 0.09626544777447839, 0.12471246209317305, 0.08620034077365539, 0.15250829521492876]
Timestep: 362 State: 2 Beliefs: [0.1341850152269541, 0.05827478966102675, 0.3361874607259146, 0.11145461518435204, 0.0842139821879872, 0.05111140492589177, 0.12426357842195665, 0.10030915366591682]
Timestep: 363 State: 0 Beliefs: [0.12924626041405013, 0.11842453800997862, 0.21780763159916375, 0.14509792354104115, 0.07819869665629615, 0.10682613574774245, 0.07381068284479052, 0.13058813118693705]
Timestep: 364 State: 2 Beliefs: [0.18827868098759384, 0.07652291568839134, 0.28312721024568344, 0.09199948296438987, 0.10739814963799123, 0.06730146793576165, 0.10257255787223767, 0.08279953466795088]
Timestep: 365 State: 0 Beliefs: [0.1419709636820444, 0.053602788743748464, 0.36497416948537464, 0.10435132683947934, 0.07703428462241962, 0.047806330457833446, 0.11634394201356874, 0.0939161941555314]
Timestep: 366 State: 2 Beliefs: [0.1530301152753559, 0.11725950239347951, 0.2034601396150443, 0.14382600778764953, 0.07443656565770305, 0.10538059743077453, 0.07316366483110867, 0.12944340700888457]
Timestep: 367 State: 2 Beliefs: [0.1407446570232029, 0.05695645858931349, 0.34373886216949684, 0.10963478969409975, 0.07801316198306706, 0.05000615100793225, 0.12223460880819778, 0.09867131072468978]
Timestep: 368 State: 2 Beliefs: [0.13990317132229071, 0.05485398702977399, 0.35754431213670396, 0.10760587042660529, 0.07416416686521843, 0.04911069359863559, 0.11997251523682709, 0.09684528338394476]
Timestep: 369 State: 2 Beliefs: [0.1309876713914308, 0.05410792504739957, 0.3742565267054998, 0.10617389845665255, 0.07216481784464654, 0.048376678589473913, 0.11837597335390963, 0.09555650861098731]
Timestep: 370 State: 0 Beliefs: [0.12304172781122871, 0.053569222567744004, 0.3880102556354545, 0.10514901275786041, 0.07052235659384544, 0.047840010868028825, 0.11723330228376377, 0.09463411148207437]
Timestep: 371 State: 2 Beliefs: [0.12196550934961511, 0.10415810421319216, 0.19973220974696806, 0.12781395904434284, 0.08237843129070936, 0.12388382849797197, 0.08669120700398907, 0.1533767508532114]
Timestep: 372 State: 2 Beliefs: [0.1283563226904641, 0.05752781106047659, 0.35535647557178235, 0.110122429599088, 0.07670907247135468, 0.050039411056433086, 0.12277829091122199, 0.09911018663917918]
Timestep: 373 State: 2 Beliefs: [0.12535010441478933, 0.05431314587112025, 0.38099038941996916, 0.10657837995639077, 0.06968176783320217, 0.04833873050284546, 0.11882694004093121, 0.09592054196075168]
Timestep: 374 State: 2 Beliefs: [0.11818658832508011, 0.053577823394482894, 0.3953058201485947, 0.10519844937544609, 0.06808742443250702, 0.047676869462915605, 0.117288420423072, 0.09467860443790149]
Timestep: 375 State: 2 Beliefs: [0.11144770291722034, 0.053228080441961825, 0.4056961770969997, 0.10454170405418452, 0.06710140532469755, 0.04734119811545987, 0.1165561984007102, 0.09408753364876606]
Timestep: 376 State: 2 Beliefs: [0.10564902394631716, 0.05307798365599825, 0.4133015187764026, 0.10426793913526065, 0.06642882557645001, 0.04718259274150881, 0.11625097094632793, 0.09384114522173459]
Timestep: 377 State: 2 Beliefs: [0.1008290304406051, 0.05305864872778354, 0.4186884425051846, 0.10424576628554373, 0.06598821735435155, 0.047142455155958274, 0.11622624987358383, 0.09382118965698935]
Timestep: 378 State: 0 Beliefs: [0.09692840832325735, 0.05312446884750728, 0.4223252213002562, 0.10438676732735129, 0.06572266096486432, 0.04718092712941386, 0.11638345551273345, 0.09394809059461616]
Timestep: 379 State: 2 Beliefs: [0.14685907461004782, 0.06670227917281381, 0.2959099195334757, 0.08192302416403392, 0.10955605928098182, 0.07895793652930216, 0.12178407771250417, 0.09830762899684072]
Timestep: 380 State: 0 Beliefs: [0.1161215388207249, 0.05430206319214886, 0.393979036435042, 0.1054484474941353, 0.06997777780854807, 0.047700383835844525, 0.11756714966883443, 0.09490360274472179]
Timestep: 381 State: 0 Beliefs: [0.13293721984032872, 0.11877082603904136, 0.22493045321009889, 0.14583853933653418, 0.06669561549153515, 0.10538522979969184, 0.07418743087988912, 0.13125468540288077]
Timestep: 382 State: 0 Beliefs: [0.11630688120253999, 0.10861191768314146, 0.18805131794072052, 0.13081920433278316, 0.08417032814270567, 0.12632775821218603, 0.08872954728658335, 0.15698304519933975]
Timestep: 383 State: 2 Beliefs: [0.163231007353955, 0.07043201355526038, 0.2525593851786193, 0.08426719499028336, 0.12167522681803973, 0.08144569302546889, 0.12526884509003317, 0.10112063398834005]
Timestep: 384 State: 2 Beliefs: [0.18364624482259423, 0.07469456895451394, 0.3069379253900227, 0.09058778390349784, 0.09605341130618772, 0.06555244134001637, 0.10099861877001924, 0.08152900551314805]
Timestep: 385 State: 0 Beliefs: [0.1805489085684514, 0.0724449528984053, 0.3255502842567607, 0.08832375644966173, 0.09130103573373022, 0.06386528417203055, 0.09847439711626464, 0.07949138080469555]
Timestep: 386 State: 5 Beliefs: [0.19806481066279477, 0.07230768299513936, 0.30917089916020013, 0.08820455658945602, 0.090759028642374, 0.06376742285187818, 0.09834149816764723, 0.0793841009305104]
Timestep: 387 State: 2 Beliefs: [0.12431752303712901, 0.10260399637185864, 0.19367454433535639, 0.12516972810386842, 0.07820816346210195, 0.14092464233807178, 0.08489772862697163, 0.1502036737246421]
Timestep: 388 State: 2 Beliefs: [0.1327046019063222, 0.057972240491467736, 0.34439034666189416, 0.11112646845499562, 0.07450506113359473, 0.055389740434943366, 0.12389771930728613, 0.10001382160949605]
Timestep: 389 State: 2 Beliefs: [0.17775661124636646, 0.07484869369542631, 0.30541197223676303, 0.09192814185701391, 0.09122596750634143, 0.07360026792529964, 0.10249301786147672, 0.08273532767131252]
Timestep: 390 State: 0 Beliefs: [0.12528858220013264, 0.053457405407493885, 0.3855647693945299, 0.10437597848611843, 0.06676656990586237, 0.054236887208460094, 0.11637142675989622, 0.09393838063750659]
Timestep: 391 State: 2 Beliefs: [0.1895903059874366, 0.07410730410141182, 0.2994217622879523, 0.09104109169180256, 0.0898503099927054, 0.07254822029102959, 0.10150402312503956, 0.0819369825226223]
Timestep: 392 State: 2 Beliefs: [0.134734385844464, 0.05354983669376887, 0.3760302640982637, 0.10458470249331399, 0.06671583757695687, 0.05365460259774921, 0.11660413845150083, 0.0941262322439826]
Timestep: 393 State: 2 Beliefs: [0.1275590441857957, 0.05421065474452714, 0.37866448366488314, 0.10657180832119471, 0.06563448931092097, 0.05262527912549509, 0.11881961315810811, 0.09591462748907524]
Timestep: 394 State: 0 Beliefs: [0.11899348768513317, 0.0540061716561388, 0.3893576033796699, 0.10621163698066716, 0.06523751663411816, 0.05218506138979437, 0.11841804899187815, 0.09559047328260044]
Timestep: 395 State: 0 Beliefs: [0.11824616966762294, 0.10438260930348008, 0.1976655127433289, 0.1283243366933872, 0.07660698044327509, 0.13374781092480442, 0.08703737619203654, 0.15398920403206462]
Timestep: 396 State: 0 Beliefs: [0.17763517836358783, 0.07768724250131716, 0.29242621469373176, 0.09328299497069682, 0.09893542573947359, 0.07207467028277385, 0.10400357797479183, 0.08395469547362713]
Timestep: 397 State: 4 Beliefs: [0.12755416078257328, 0.10312214780956572, 0.19683781041661327, 0.1258985632856119, 0.0781534963966663, 0.13196347635512465, 0.08539206901111068, 0.15107827594273426]
Timestep: 398 State: 2 Beliefs: [0.16048904368031702, 0.06902672987619157, 0.25375094550652827, 0.082911603645525, 0.12700083722843933, 0.08407324817949892, 0.12325366750886999, 0.09949392437462999]
Timestep: 399 State: 2 Beliefs: [0.13640431667577915, 0.05505848184873975, 0.35699369445321005, 0.10719366026026758, 0.07678177118137341, 0.051580849683075934, 0.11951293166331324, 0.09647429423424082]
Timestep: 400 State: 0 Beliefs: [0.13183455586166742, 0.05482131066058518, 0.3644470694195644, 0.1078597501090504, 0.07239074242853882, 0.05131722428593986, 0.12025557213650842, 0.09707377509814537]
Timestep: 401 State: 4 Beliefs: [0.12638811939464206, 0.10477307510316776, 0.18369785864964674, 0.1288554673045083, 0.0837181475776099, 0.13054314990282714, 0.08739762130218824, 0.15462656076540993]
Timestep: 402 State: 0 Beliefs: [0.1129758085777155, 0.10830133352726828, 0.176943778565194, 0.13017254910089188, 0.09609711128337145, 0.1310114136777968, 0.08829094634669189, 0.15620705892107023]
Timestep: 403 State: 4 Beliefs: [0.1623871182069812, 0.06952807947670242, 0.24338150784794638, 0.08357602418082771, 0.13285693603900847, 0.08373773197168313, 0.1242413732598573, 0.10029122901699325]
Timestep: 404 State: 2 Beliefs: [0.16787602434686394, 0.06603037653128525, 0.24729746451544676, 0.08036699514760343, 0.14129683069610263, 0.08122097851540505, 0.11947093607016869, 0.09644039417712413]
Timestep: 405 State: 2 Beliefs: [0.13980882596239913, 0.05512511508510534, 0.3413176550345198, 0.10742415672360497, 0.08888976753168311, 0.05098282059273737, 0.11976991801870585, 0.09668174105124448]
Timestep: 406 State: 2 Beliefs: [0.17980358801823204, 0.07395411127832308, 0.2924855757870962, 0.09096704261824654, 0.11112387828919948, 0.06837400171840584, 0.10142146393407486, 0.08187033835642188]
Timestep: 407 State: 2 Beliefs: [0.1283029926327958, 0.053559250203539174, 0.3652225260174521, 0.10477327281822177, 0.08713344011607976, 0.04989819238415115, 0.11681438029136068, 0.09429594553639961]
Timestep: 408 State: 2 Beliefs: [0.11884692768251184, 0.054164570707071674, 0.37563316516407685, 0.10663285650709978, 0.07993567448714864, 0.0499295572661439, 0.11888767732955753, 0.0959695708563898]
Timestep: 409 State: 2 Beliefs: [0.11253990707769365, 0.05417996380389172, 0.38328900174558933, 0.10667677027535015, 0.07856548722475068, 0.04980313872089954, 0.11893663790400978, 0.09600909324781515]
Timestep: 410 State: 2 Beliefs: [0.10743117674985178, 0.05410583090850589, 0.39000542937313354, 0.10654160577677702, 0.07759873507733565, 0.049643837340293324, 0.11878593957500364, 0.09588744519909932]
Timestep: 411 State: 0 Beliefs: [0.10327192799609246, 0.054082495725227483, 0.39512147358847616, 0.10650703551706861, 0.07686409570995331, 0.04954924318252145, 0.11874739631529886, 0.09585633196536175]
Timestep: 412 State: 4 Beliefs: [0.1508156504050408, 0.06672120359147377, 0.2727916264479689, 0.08213023659691639, 0.12548727814654992, 0.0814056079845138, 0.12209211291123691, 0.09855628391629967]
Timestep: 413 State: 0 Beliefs: [0.10688049442497072, 0.1044048670435347, 0.1912129533780166, 0.1272068485645895, 0.1041021188096248, 0.12726507177968693, 0.08627942772206941, 0.15264821827750738]
Timestep: 414 State: 2 Beliefs: [0.12263555421659772, 0.12303431398785625, 0.20203068067668709, 0.1480784080254962, 0.08561626256591257, 0.11000737096109904, 0.0753268423434046, 0.13327056722294658]
Timestep: 415 State: 2 Beliefs: [0.1253923167346619, 0.05748743339823395, 0.34389683491646017, 0.11125409735598371, 0.08622276520288231, 0.051577848764049625, 0.12404001600734303, 0.10012868762038535]
Timestep: 416 State: 2 Beliefs: [0.11846666112005486, 0.05530732517670877, 0.3664686386129919, 0.10886945656873406, 0.08113210785769255, 0.05039198026412969, 0.12138131948782738, 0.09798251091186067]
Timestep: 417 State: 2 Beliefs: [0.11249837710481862, 0.05468118372737054, 0.37913796346469164, 0.10767180558875757, 0.0792910410258925, 0.049768976036495015, 0.12004602802209238, 0.09690462502988183]
Timestep: 418 State: 4 Beliefs: [0.10753339355780098, 0.05435832432361573, 0.3878883155942364, 0.10705677198505927, 0.07802891289501301, 0.04942287540572238, 0.11936031145199891, 0.09635109478655333]
Timestep: 419 State: 2 Beliefs: [0.0911514835922202, 0.10467108398639478, 0.19270927614421732, 0.12885854850063122, 0.11380905298536192, 0.1267705854334672, 0.08739971115694987, 0.15463025820075746]
