Timestep: 443, Trans probs: [0.08739365308876262, 0.07506138208494008, 0.39917626530506406, 0.07505524150596006, 0.12264764311415806, 0.09055533188919501, 0.07505524150596006, 0.07505524150596006]
Timestep: 444, Trans probs: [0.15503089892141803, 0.07033628081613263, 0.17245412916228406, 0.07031710948547207, 0.3168522406412533, 0.07437512200249582, 0.07031710948547207, 0.07031710948547207]
Timestep: 445, Trans probs: [0.0859177263827315, 0.0762258546173875, 0.40716719276016894, 0.07622102876625099, 0.11362366557567843, 0.08840247436528066, 0.07622102876625099, 0.07622102876625099]
Timestep: 446, Trans probs: [0.21186703157822173, 0.07086096820979843, 0.15545533957107735, 0.07084508668965621, 0.2750746584673478, 0.07420674210458605, 0.07084508668965621, 0.07084508668965621]
Timestep: 447, Trans probs: [0.18893234826033858, 0.070793191343747, 0.21244880692951415, 0.0707798853244501, 0.2418896152955096, 0.07359638219754021, 0.0707798853244501, 0.0707798853244501]
Timestep: 448, Trans probs: [0.17020234648957014, 0.07041235916505306, 0.26046738927139784, 0.07040111981366755, 0.21493438237088094, 0.07278016326209535, 0.07040111981366755, 0.07040111981366755]
Timestep: 449, Trans probs: [0.08488984694411206, 0.07734037866513048, 0.41246323344971186, 0.07733661957597243, 0.10647134473326705, 0.08682533747986125, 0.07733661957597243, 0.07733661957597243]
Timestep: 450, Trans probs: [0.1807028837922566, 0.07071489161421687, 0.3160670539630158, 0.07071233511264391, 0.10945159456645784, 0.11092657072612105, 0.07071233511264391, 0.07071233511264391]
Timestep: 451, Trans probs: [0.16259669527239312, 0.07086898646960438, 0.27548761125216187, 0.0708668544002103, 0.1740414493096124, 0.10440469449559728, 0.0708668544002103, 0.0708668544002103]
Timestep: 452, Trans probs: [0.14822551670193554, 0.07016307378393905, 0.24429834790692817, 0.07016125934261544, 0.22812653157100515, 0.09870275200834575, 0.07016125934261544, 0.07016125934261544]
Timestep: 453, Trans probs: [0.22452282902864215, 0.070319626399467, 0.2300980955586315, 0.07031017752375075, 0.1918186870383337, 0.07231022940367332, 0.07031017752375075, 0.07031017752375075]
Timestep: 454, Trans probs: [0.08418278246719042, 0.07834337110533778, 0.3375563558520683, 0.0783404635008379, 0.17921624191671648, 0.08567985815617347, 0.0783404635008379, 0.0783404635008379]
Timestep: 455, Trans probs: [0.2703393368179143, 0.07007193033393407, 0.2049829326561422, 0.07006395205437985, 0.17266122248485388, 0.07175272154401602, 0.07006395205437985, 0.07006395205437985]
Timestep: 456, Trans probs: [0.23817666317838607, 0.07014624199572767, 0.25348020807832355, 0.07013954797747804, 0.156221766074224, 0.0715564767409046, 0.07013954797747804, 0.07013954797747804]
Timestep: 457, Trans probs: [0.21104576534179287, 0.07025811882737915, 0.29412065639146906, 0.0702525101104072, 0.14237821691564675, 0.0714397121924906, 0.0702525101104072, 0.0702525101104072]
Timestep: 458, Trans probs: [0.18764678838599666, 0.07068797024033871, 0.32734425858162003, 0.07068331081939808, 0.1306014757629211, 0.07166957457092916, 0.07068331081939808, 0.07068331081939808]
Timestep: 459, Trans probs: [0.16750537943253105, 0.07147134910588732, 0.3536774739721052, 0.07146752328942464, 0.12066589037737688, 0.07227733724382567, 0.07146752328942464, 0.07146752328942464]
Timestep: 460, Trans probs: [0.13606081275663537, 0.06963106010620612, 0.28744660205047334, 0.06962951604886151, 0.20405515748712683, 0.09391781945297391, 0.06962951604886151, 0.06962951604886151]
Timestep: 461, Trans probs: [0.15039740979302346, 0.07253251122680072, 0.30134672648710087, 0.07252940923462373, 0.18494911412691462, 0.07318601066228923, 0.07252940923462373, 0.07252940923462373]
Timestep: 462, Trans probs: [0.1370853691805104, 0.07231923161022259, 0.33495800787291125, 0.07231665144822692, 0.1658246403717971, 0.07286279661987785, 0.07231665144822692, 0.07231665144822692]
Timestep: 463, Trans probs: [0.08225102232811335, 0.07752150867630758, 0.3649849999535559, 0.0775191537205896, 0.15922145924253953, 0.08346354863771478, 0.0775191537205896, 0.0775191537205896]
Timestep: 464, Trans probs: [0.19853874575220962, 0.07272392459873331, 0.28802599662545286, 0.0727218094722781, 0.1493763844469951, 0.0731695201597747, 0.0727218094722781, 0.0727218094722781]
Timestep: 465, Trans probs: [0.12559067346817032, 0.06971030476917663, 0.3226446322706496, 0.06970900591602323, 0.18278716903515763, 0.09014020270877622, 0.06970900591602323, 0.06970900591602323]
Timestep: 466, Trans probs: [0.17734492972193025, 0.07232330941300556, 0.25204277531386476, 0.07232154384989108, 0.20862909184564024, 0.07269526215588588, 0.07232154384989108, 0.07232154384989108]
Timestep: 467, Trans probs: [0.16018209071986067, 0.0716308400795195, 0.2947945462517646, 0.07162935140679276, 0.18656000864895875, 0.07194446007951828, 0.07162935140679276, 0.07162935140679276]
Timestep: 468, Trans probs: [0.14538475158616485, 0.0715629547646724, 0.3291677300496979, 0.07156171371505682, 0.16737501466945967, 0.0718244077848347, 0.07156171371505682, 0.07156171371505682]
Timestep: 469, Trans probs: [0.08120921658557467, 0.0774352945562444, 0.3842506046508596, 0.0774334154160375, 0.14262788431002946, 0.08217675364917958, 0.0774334154160375, 0.0774334154160375]
Timestep: 470, Trans probs: [0.204806877569143, 0.07205145630945052, 0.2838844760748551, 0.07205043577212757, 0.15083942892027788, 0.07226645380989083, 0.07205043577212757, 0.07205043577212757]
Timestep: 471, Trans probs: [0.11669615469565009, 0.07035091256917272, 0.3504757176055349, 0.07034983534535902, 0.16413294685636023, 0.08729476223720496, 0.07034983534535902, 0.07034983534535902]
Timestep: 472, Trans probs: [0.10928715402775654, 0.071407806778434, 0.3003621562705263, 0.07140692633131512, 0.21946558397417334, 0.08525651995516449, 0.07140692633131512, 0.07140692633131512]
Timestep: 473, Trans probs: [0.18266649478724542, 0.07180936920798435, 0.24870007130617114, 0.07180851701051402, 0.20940961126427451, 0.07198890240278258, 0.07180851701051402, 0.07180851701051402]
Timestep: 474, Trans probs: [0.08076046337694225, 0.07778580628223239, 0.3974061661264431, 0.07778432511815296, 0.1291714995017661, 0.08152308935815729, 0.07778432511815296, 0.07778432511815296]
Timestep: 475, Trans probs: [0.15902988422111558, 0.07835464474482291, 0.3278216592876389, 0.07835348868085651, 0.11846171265482199, 0.08127163304903112, 0.07835348868085651, 0.07835348868085651]
Timestep: 476, Trans probs: [0.23596369557924868, 0.07124061990354386, 0.22040833708315166, 0.07123990126570859, 0.18727562766503242, 0.07139201597189768, 0.07123990126570859, 0.07123990126570859]
Timestep: 477, Trans probs: [0.10303100969268703, 0.07166524978199029, 0.33291400778861624, 0.0716645207331827, 0.19426357920584392, 0.08313259133131437, 0.0716645207331827, 0.0716645207331827]
Timestep: 478, Trans probs: [0.14333080847836757, 0.07704301935309485, 0.35906268740471087, 0.07704206945911353, 0.10999747820948626, 0.07943979817699981, 0.07704206945911353, 0.07704206945911353]
Timestep: 479, Trans probs: [0.20692570824996392, 0.07673728664723632, 0.3041470034468543, 0.07673652068958954, 0.10331048350117003, 0.07866995608600677, 0.07673652068958954, 0.07673652068958954]
Timestep: 480, Trans probs: [0.20978478736451142, 0.07078835426732287, 0.1966588829480458, 0.07078774786718504, 0.23948862669787907, 0.07091610512068566, 0.07078774786718504, 0.07078774786718504]
Timestep: 481, Trans probs: [0.18772457335201392, 0.07045567105715035, 0.2471056327797535, 0.07045515944777356, 0.21278519221071093, 0.07056345225705073, 0.07045515944777356, 0.07045515944777356]
Timestep: 482, Trans probs: [0.16904872684893144, 0.07027327266270712, 0.28933816292585424, 0.07027284173474949, 0.19015725572158618, 0.07036405663667257, 0.07027284173474949, 0.07027284173474949]
Timestep: 483, Trans probs: [0.1703298539350609, 0.07233946740803436, 0.28599367329971975, 0.07233887117804562, 0.17260271427114998, 0.08171767755189818, 0.07233887117804562, 0.07233887117804562]
Timestep: 484, Trans probs: [0.1529493919825131, 0.0705110400271863, 0.2533433911750791, 0.0705106803731515, 0.24107732703497312, 0.07058680866079398, 0.0705106803731515, 0.0705106803731515]
Timestep: 485, Trans probs: [0.13956326967909816, 0.07058416252542118, 0.29415036839893344, 0.07058386159007232, 0.21330305378480324, 0.07064756084152707, 0.07058386159007232, 0.07058386159007232]
Timestep: 486, Trans probs: [0.1829892506088534, 0.07578473752057592, 0.33883087315014293, 0.07578410678770767, 0.09766661146031821, 0.07737620689698657, 0.07578410678770767, 0.07578410678770767]
Timestep: 487, Trans probs: [0.19918696533794034, 0.07097457063568162, 0.2564872499725436, 0.07097432092297278, 0.18940107345200494, 0.07102717783291115, 0.07097432092297278, 0.07097432092297278]
Timestep: 488, Trans probs: [0.17861836150792484, 0.0706836337878079, 0.29753963785759424, 0.07068342356887157, 0.17038017534300853, 0.07072792079704966, 0.07068342356887157, 0.07068342356887157]
Timestep: 489, Trans probs: [0.16259630052854684, 0.07561794920106035, 0.36465288693115044, 0.07561743746789329, 0.09337139319709295, 0.07690915773846957, 0.07561743746789329, 0.07561743746789329]
Timestep: 490, Trans probs: [0.23169377056233237, 0.07089899446797249, 0.25984131129696375, 0.07089881938222577, 0.15393358558896714, 0.07093587993708703, 0.07089881938222577, 0.07089881938222577]
Timestep: 491, Trans probs: [0.15414822556425992, 0.07175014765157484, 0.3231571718517015, 0.07174964629417839, 0.15605942654728763, 0.07963608950264095, 0.07174964629417839, 0.07174964629417839]
Timestep: 492, Trans probs: [0.14558955591852057, 0.075982965144386, 0.3832729245344412, 0.07598255561718063, 0.09019060063302096, 0.07701628691808936, 0.07598255561718063, 0.07598255561718063]
Timestep: 493, Trans probs: [0.2054606337052367, 0.07085339684796371, 0.22902397807901678, 0.07085325027722833, 0.21121796550167624, 0.0708842750344216, 0.07085325027722833, 0.07085325027722833]
Timestep: 494, Trans probs: [0.18414188086110866, 0.07046452121887693, 0.27450579362472055, 0.0704643974382052, 0.18900401377820783, 0.07049059820247029, 0.0704643974382052, 0.0704643974382052]
Timestep: 495, Trans probs: [0.16577165474817862, 0.07047205972125312, 0.3119987506725551, 0.07047195595170809, 0.16984774605980768, 0.07049392094308121, 0.07047195595170809, 0.07047195595170809]
Timestep: 496, Trans probs: [0.21206541298511042, 0.07192577743182184, 0.28005620791869845, 0.0719253623768683, 0.14172226210217342, 0.07845425243159092, 0.0719253623768683, 0.0719253623768683]
Timestep: 497, Trans probs: [0.1499110268913407, 0.07095329688260946, 0.2710632684795204, 0.07095321090734674, 0.22424136565724354, 0.07097140936724569, 0.07095321090734674, 0.07095321090734674]
Timestep: 498, Trans probs: [0.1369393687907269, 0.07097592882848683, 0.30912911091127376, 0.07097585700240876, 0.19903695997040502, 0.07099106049188111, 0.07097585700240876, 0.07097585700240876]
Timestep: 499, Trans probs: [0.1317003526654044, 0.07665540376951545, 0.396315634816489, 0.07665507991506662, 0.08789081353036728, 0.07747255547302405, 0.07665507991506662, 0.07665507991506662]
