Timestep: 445, Trans probs: [0.24493923937496404, 0.06815693377618116, 0.23977877299415024, 0.06815693370667031, 0.1202532395894537, 0.12240101314524002, 0.06815693370667031, 0.06815693370667031]
Timestep: 446, Trans probs: [0.21850763219924793, 0.06813113847053535, 0.282249118389958, 0.06813113841140728, 0.11244586656441201, 0.11427282914162495, 0.06813113841140728, 0.06813113841140728]
Timestep: 447, Trans probs: [0.15599900358511376, 0.07274650909965602, 0.37272282052226735, 0.07274096104536396, 0.10438544908405545, 0.07592333457281554, 0.07274096104536396, 0.07274096104536396]
Timestep: 448, Trans probs: [0.26373178267551195, 0.06852851884421902, 0.24889806890858718, 0.06852851879441048, 0.10585853461648298, 0.10739753857196746, 0.06852851879441048, 0.06852851879441048]
Timestep: 449, Trans probs: [0.21677448170928076, 0.08849843522223601, 0.27844934589748116, 0.0687358796686687, 0.1385771868290256, 0.07149291133597048, 0.0687358796686687, 0.0687358796686687]
Timestep: 450, Trans probs: [0.21567461441000108, 0.08046644940879398, 0.30152668913723496, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 451, Trans probs: [0.2327552412263072, 0.06900155460399476, 0.22031141591335834, 0.06900155456221098, 0.10031725898514936, 0.17060986558455737, 0.06900155456221098, 0.06900155456221098]
Timestep: 452, Trans probs: [0.18909374081359456, 0.07882830484223782, 0.3379364301329786, 0.07882830484223782, 0.07882830484223782, 0.07882830484223782, 0.07882830484223782, 0.07882830484223782]
Timestep: 453, Trans probs: [0.20860221044635627, 0.13706919693219688, 0.1979583163685275, 0.06853459844822844, 0.09532065759545076, 0.15544582331278323, 0.06853459844822844, 0.06853459844822844]
Timestep: 454, Trans probs: [0.19011132165260095, 0.12723453500166182, 0.2477487721812923, 0.06699332446981025, 0.09053799627209573, 0.14338740148291854, 0.06699332446981025, 0.06699332446981025]
Timestep: 455, Trans probs: [0.17333641283587078, 0.11865896783622654, 0.28973115961456425, 0.06627341108293619, 0.08674777954344512, 0.1327054469210848, 0.06627341108293619, 0.06627341108293619]
Timestep: 456, Trans probs: [0.2172665814245558, 0.07508007927991472, 0.3218719638160909, 0.07486513832059165, 0.08627907354308667, 0.07490688697457712, 0.07486513832059165, 0.07486513832059165]
Timestep: 457, Trans probs: [0.19365020809914593, 0.15464020571033016, 0.24558117506127902, 0.06899994979890614, 0.12780715857798247, 0.07132140315454394, 0.06899994979890614, 0.06899994979890614]
Timestep: 458, Trans probs: [0.15809143187832195, 0.11126880180614739, 0.257765221880738, 0.06640881346908852, 0.15035070260391167, 0.12329740142361552, 0.06640881346908852, 0.06640881346908852]
Timestep: 459, Trans probs: [0.14571039519758827, 0.10480217522934755, 0.29840255551247064, 0.06560868550362425, 0.1389474377262958, 0.11531137982342493, 0.06560868550362425, 0.06560868550362425]
Timestep: 460, Trans probs: [0.19035936174836862, 0.07518803031880071, 0.2750899162174325, 0.07501392774161794, 0.08425923651986149, 0.15006167197068282, 0.07501392774161794, 0.07501392774161794]
Timestep: 461, Trans probs: [0.17095004056871524, 0.07376485252001581, 0.24244834459398665, 0.07361793929522932, 0.1550373606175321, 0.13694558381406227, 0.07361793929522932, 0.07361793929522932]
Timestep: 462, Trans probs: [0.134560583168161, 0.09943439576425006, 0.26567099184623444, 0.06578057591611601, 0.19453408872712805, 0.10845821274587852, 0.06578057591611601, 0.06578057591611601]
Timestep: 463, Trans probs: [0.12505395981613376, 0.09471050486455487, 0.3039515009477263, 0.0656389419656816, 0.17686155690292057, 0.10250565157161964, 0.0656389419656816, 0.0656389419656816]
Timestep: 464, Trans probs: [0.1167662810951806, 0.09096073702467057, 0.3351462882840922, 0.06623687157221518, 0.1608259714614794, 0.09759010741793173, 0.06623687157221518, 0.06623687157221518]
Timestep: 465, Trans probs: [0.15583372542761306, 0.07169809846602355, 0.2893024920387864, 0.07157091204467131, 0.14205772384534493, 0.12639522408821813, 0.07157091204467131, 0.07157091204467131]
Timestep: 466, Trans probs: [0.14058858035505659, 0.07391189850650076, 0.3880695130914736, 0.07390745508587782, 0.09925143395710335, 0.07645620883223217, 0.07390745508587782, 0.07390745508587782]
Timestep: 467, Trans probs: [0.21310334666285674, 0.07082858300652904, 0.2558933540391851, 0.07072041549410173, 0.13066693345055883, 0.11734653635856504, 0.07072041549410173, 0.07072041549410173]
Timestep: 468, Trans probs: [0.12795376333799052, 0.07514472565543244, 0.32396276588968465, 0.07514120639261654, 0.17035526431489412, 0.07715986162414862, 0.07514120639261654, 0.07514120639261654]
Timestep: 469, Trans probs: [0.10968548346503383, 0.08810174826672489, 0.2923383364679164, 0.0674227281481667, 0.21395969930852982, 0.09364654804729505, 0.0674227281481667, 0.0674227281481667]
Timestep: 470, Trans probs: [0.2613862361165076, 0.07002289570580629, 0.22797731133788873, 0.0699305737791614, 0.12109545599934081, 0.10972637950297241, 0.0699305737791614, 0.0699305737791614]
Timestep: 471, Trans probs: [0.11810707407111115, 0.07460975875674172, 0.3541610227638797, 0.07460686003919081, 0.15303199485610164, 0.07626956943459329, 0.07460686003919081, 0.07460686003919081]
Timestep: 472, Trans probs: [0.10359594110193016, 0.08540544233062654, 0.2575334531959607, 0.06797742597468703, 0.2594543560598574, 0.09007852938756414, 0.06797742597468703, 0.06797742597468703]
Timestep: 473, Trans probs: [0.11006294596780714, 0.07482078227696311, 0.3761357556974631, 0.07481843369343136, 0.13835962971251145, 0.07616558526496113, 0.07481843369343136, 0.07481843369343136]
Timestep: 474, Trans probs: [0.1756892877117723, 0.14204279560556576, 0.28865750615547325, 0.06817727348185094, 0.11889904135696693, 0.07017954872466886, 0.06817727348185094, 0.06817727348185094]
Timestep: 475, Trans probs: [0.16699719900488316, 0.08317840984968453, 0.22774202710350863, 0.06854129719551841, 0.2293553186590323, 0.08710315379633626, 0.06854129719551841, 0.06854129719551841]
Timestep: 476, Trans probs: [0.1524716530249, 0.08065141973267731, 0.27263052583782865, 0.06810959162776063, 0.2059032850773842, 0.08401434144392805, 0.06810959162776063, 0.06810959162776063]
Timestep: 477, Trans probs: [0.13978025150220857, 0.07884940908367932, 0.30992979833358525, 0.0682091741962258, 0.18511057421932092, 0.08170244427252853, 0.0682091741962258, 0.0682091741962258]
Timestep: 478, Trans probs: [0.1287628286358099, 0.07776631303872575, 0.34003163058735486, 0.06886089038483426, 0.1667023748115425, 0.0801541817720642, 0.06886089038483426, 0.06886089038483426]
Timestep: 479, Trans probs: [0.3014513274835052, 0.06973416622329978, 0.2035021020359158, 0.06965598092212848, 0.11298633451370528, 0.10335812697718844, 0.06965598092212848, 0.06965598092212848]
Timestep: 480, Trans probs: [0.1036347595011845, 0.0754888695831882, 0.3161318149747815, 0.07548699390455145, 0.12623369391138126, 0.1520498803158102, 0.07548699390455145, 0.07548699390455145]
Timestep: 481, Trans probs: [0.1193587363601913, 0.07730085575631075, 0.2935964846409977, 0.06995636960232189, 0.22060463397323893, 0.07927018046229577, 0.06995636960232189, 0.06995636960232189]
Timestep: 482, Trans probs: [0.11150658043428945, 0.07646810035525985, 0.3270136945579991, 0.07034939850670537, 0.19585468156687302, 0.07810874756546259, 0.07034939850670537, 0.07034939850670537]
Timestep: 483, Trans probs: [0.09786799113191257, 0.07437176035958258, 0.34963104368431186, 0.07437019454026643, 0.11673361519488527, 0.1382850060085083, 0.07437019454026643, 0.07437019454026643]
Timestep: 484, Trans probs: [0.33377607337172965, 0.07003997943290363, 0.18189649798772425, 0.06997460101812843, 0.10620736839290938, 0.09815627776034774, 0.06997460101812843, 0.06997460101812843]
Timestep: 485, Trans probs: [0.15957618208046404, 0.13096923503967142, 0.3237913424084866, 0.06816723259425689, 0.11129193405908397, 0.06986960862952318, 0.06816723259425689, 0.06816723259425689]
Timestep: 486, Trans probs: [0.09351540887695833, 0.07429177126657784, 0.29949745479940615, 0.07429049017841571, 0.18324096707944834, 0.12658292744236213, 0.07429049017841571, 0.07429049017841571]
Timestep: 487, Trans probs: [0.288239083727335, 0.07084861329091727, 0.1630488913296623, 0.07079472364641655, 0.10066040576516334, 0.16481883494767244, 0.07079472364641655, 0.07079472364641655]
Timestep: 488, Trans probs: [0.17614694835641237, 0.07617615313420925, 0.28232029066067416, 0.07114180192414092, 0.1744051557012485, 0.07752604637503298, 0.07114180192414092, 0.07114180192414092]
Timestep: 489, Trans probs: [0.08946016747647323, 0.07335932972844965, 0.2619812879647422, 0.07335825674772367, 0.2379684392083039, 0.11715600537885999, 0.07335825674772367, 0.07335825674772367]
Timestep: 490, Trans probs: [0.1587490421044102, 0.07262533191846987, 0.23076991220427667, 0.07262443230907045, 0.21063703942762868, 0.10934537741800332, 0.07262443230907045, 0.07262443230907045]
Timestep: 491, Trans probs: [0.23002023917691647, 0.07502433005287162, 0.2486738949359769, 0.07078354538837991, 0.15776946052003304, 0.07616143914906211, 0.07078354538837991, 0.07078354538837991]
Timestep: 492, Trans probs: [0.20485686700977906, 0.07400629646096785, 0.2910307904528336, 0.07042614330686563, 0.14386135001014722, 0.07496626614567539, 0.07042614330686563, 0.07042614330686563]
Timestep: 493, Trans probs: [0.18289769148996715, 0.07357219976053431, 0.3254768853564937, 0.07058098617699932, 0.13193601160345703, 0.07437425325854981, 0.07058098617699932, 0.07058098617699932]
Timestep: 494, Trans probs: [0.1638386532954116, 0.07369036623494296, 0.3526313357210292, 0.07122385292206401, 0.12181635753604124, 0.07435172844638306, 0.07122385292206401, 0.07122385292206401]
Timestep: 495, Trans probs: [0.14756061119392402, 0.07423807643356829, 0.3733479566931233, 0.07223192618914782, 0.11338157860221627, 0.07477599850972462, 0.07223192618914782, 0.07223192618914782]
Timestep: 496, Trans probs: [0.1667922481325559, 0.0780988595434134, 0.3646145946069637, 0.0780988595434134, 0.0780988595434134, 0.0780988595434134, 0.0780988595434134, 0.0780988595434134]
Timestep: 497, Trans probs: [0.1339295045514822, 0.14852273769949484, 0.31519017624010837, 0.07345610640244776, 0.10649079051928963, 0.07549847178228179, 0.07345610640244776, 0.07345610640244776]
Timestep: 498, Trans probs: [0.1233895354545587, 0.13561487162991062, 0.34796741003510434, 0.07272854658804895, 0.10040302520966606, 0.07443951790661325, 0.07272854658804895, 0.07272854658804895]
Timestep: 499, Trans probs: [0.11455965587727066, 0.1246036994674618, 0.37200526238418, 0.07293779998726153, 0.09567448923853555, 0.07434349307076742, 0.07293779998726153, 0.07293779998726153]
