Timestep: 296, Trans probs: [0.2063908094564329, 0.07467914345830105, 0.37157439018094907, 0.04488300931444749, 0.14482063427482306, 0.06788599468615161, 0.04488300931444749, 0.04488300931444749]
Timestep: 297, Trans probs: [0.19495236615640907, 0.07265154105833546, 0.3933178771904281, 0.04498435028285881, 0.13778139979530768, 0.06634376495094323, 0.04498435028285881, 0.04498435028285881]
Timestep: 298, Trans probs: [0.290578473592188, 0.08881036690755482, 0.27960293724026697, 0.04210522934343932, 0.14850407422838688, 0.0661884600012854, 0.04210522934343932, 0.04210522934343932]
Timestep: 299, Trans probs: [0.12543814711462323, 0.07781792226251862, 0.3885007307103825, 0.05118519511442922, 0.11969359189018734, 0.13499402267900062, 0.05118519511442922, 0.05118519511442922]
Timestep: 300, Trans probs: [0.18417080622098453, 0.07084100288586995, 0.36798579140957577, 0.04520325852146782, 0.17639670854729672, 0.06499591537186955, 0.04520325852146782, 0.04520325852146782]
Timestep: 301, Trans probs: [0.11908795406863665, 0.07512172770962884, 0.41249778560158384, 0.050532584882453796, 0.11378419046580251, 0.12791058750698675, 0.050532584882453796, 0.050532584882453796]
Timestep: 302, Trans probs: [0.2608602833593061, 0.049698696038915635, 0.35275862411148334, 0.045916215931076074, 0.07684072078808124, 0.12209302790898546, 0.045916215931076074, 0.045916215931076074]
Timestep: 303, Trans probs: [0.1742730064324652, 0.06906387735938946, 0.3449166847338104, 0.04526321172158759, 0.16705596359370567, 0.1089008327158665, 0.04526321172158759, 0.04526321172158759]
Timestep: 304, Trans probs: [0.16531454497450815, 0.0672165550965708, 0.3694489179147065, 0.04502458870168159, 0.1585853057765149, 0.10436091013265493, 0.04502458870168159, 0.04502458870168159]
Timestep: 305, Trans probs: [0.1568998098020785, 0.06560478477785438, 0.3918295377229046, 0.04495180167515156, 0.15063723437378262, 0.10017322829792528, 0.04495180167515156, 0.04495180167515156]
Timestep: 306, Trans probs: [0.14899622469838283, 0.06421126099080529, 0.4122045945454692, 0.04503099982814889, 0.1431802207018546, 0.09631469957904139, 0.04503099982814889, 0.04503099982814889]
Timestep: 307, Trans probs: [0.14157824150477416, 0.0630191351534414, 0.4307062207803177, 0.04524730261813072, 0.13618931336795403, 0.0927651813391204, 0.04524730261813072, 0.04524730261813072]
Timestep: 308, Trans probs: [0.27451273119447, 0.0858896781299676, 0.26425224350026966, 0.04222734821124216, 0.14169438140347915, 0.10696892113808713, 0.04222734821124216, 0.04222734821124216]
Timestep: 309, Trans probs: [0.24491523741734358, 0.049583019434683184, 0.37600866183394394, 0.0460840865164599, 0.07469038845038686, 0.11655043331426262, 0.0460840865164599, 0.0460840865164599]
Timestep: 310, Trans probs: [0.13462532005620545, 0.062012093362414894, 0.40187015617693156, 0.04558535221697282, 0.17522961433337103, 0.08950675942015868, 0.04558535221697282, 0.04558535221697282]
Timestep: 311, Trans probs: [0.12819748879263568, 0.06094801205465426, 0.42143631632963746, 0.045734671498949206, 0.16580244959363952, 0.08641171873258548, 0.045734671498949206, 0.045734671498949206]
Timestep: 312, Trans probs: [0.12220330944762514, 0.060065848157915366, 0.4391603450591367, 0.046008960198021476, 0.15694970316571505, 0.08359391357554331, 0.046008960198021476, 0.046008960198021476]
Timestep: 313, Trans probs: [0.22994646137075322, 0.049563261736271215, 0.397339248977944, 0.04633210651971826, 0.07274913247602967, 0.11140557587984729, 0.04633210651971826, 0.04633210651971826]
Timestep: 314, Trans probs: [0.3020891364021374, 0.08304843645876496, 0.2503760301631378, 0.04208741649552984, 0.13540060293919828, 0.10282354455017197, 0.04208741649552984, 0.04208741649552984]
Timestep: 315, Trans probs: [0.28569072807410395, 0.08043198569553119, 0.23723139081919783, 0.04204821753568311, 0.17153839130012324, 0.09896285150399461, 0.04204821753568311, 0.04204821753568311]
Timestep: 316, Trans probs: [0.16301631777586897, 0.059349749978777344, 0.4087686647627802, 0.04639323761487915, 0.14864952023035383, 0.08103603440758224, 0.04639323761487915, 0.04639323761487915]
Timestep: 317, Trans probs: [0.15431370232119843, 0.058514220122168496, 0.4279572634535487, 0.04654095620552903, 0.14103717744952946, 0.07855476803696769, 0.04654095620552903, 0.04654095620552903]
Timestep: 318, Trans probs: [0.2158978620178081, 0.04963687227295887, 0.3701854597548244, 0.04665868436293228, 0.11766620437414914, 0.1066375484914627, 0.04665868436293228, 0.04665868436293228]
Timestep: 319, Trans probs: [0.24996773905144226, 0.04939141634635365, 0.3461900236540296, 0.04663388735226174, 0.11238034162073789, 0.10216881727065127, 0.04663388735226174, 0.04663388735226174]
Timestep: 320, Trans probs: [0.19298703815754695, 0.05785152847675172, 0.39846130190828205, 0.04681272078096181, 0.13393396203596222, 0.07632800707857165, 0.04681272078096181, 0.04681272078096181]
Timestep: 321, Trans probs: [0.1819270737329106, 0.05711700647808687, 0.4186230998503395, 0.046921652687073614, 0.12738612872334987, 0.07418173315409231, 0.046921652687073614, 0.046921652687073614]
Timestep: 322, Trans probs: [0.23491791119782474, 0.04914871789128793, 0.37063154372019697, 0.04659475773366238, 0.10748761690816189, 0.09802993708154135, 0.04659475773366238, 0.04659475773366238]
Timestep: 323, Trans probs: [0.2187198166892698, 0.05654790122630873, 0.38969644384377894, 0.047152299549830134, 0.121304916657615, 0.07227402293353702, 0.047152299549830134, 0.047152299549830134]
Timestep: 324, Trans probs: [0.2055628146239682, 0.055934218972102594, 0.41058044213352446, 0.04726532781334401, 0.11568254993268473, 0.07044399089768803, 0.04726532781334401, 0.04726532781334401]
Timestep: 325, Trans probs: [0.19324213473928664, 0.05547139856520642, 0.42950190357589785, 0.04748950505379556, 0.11048475684575884, 0.06883129111246353, 0.04748950505379556, 0.04748950505379556]
Timestep: 326, Trans probs: [0.22079833945491092, 0.049032548253504296, 0.3929528977292553, 0.04667110726663651, 0.10297382327921499, 0.09422906948320496, 0.04667110726663651, 0.04667110726663651]
Timestep: 327, Trans probs: [0.22953170113419458, 0.05514634018593452, 0.39877396054024405, 0.04781325094186547, 0.10568796484059982, 0.06742028047343061, 0.04781325094186547, 0.04781325094186547]
Timestep: 328, Trans probs: [0.21514447997084038, 0.05475002933026568, 0.41881373199610766, 0.04800527269240928, 0.10123670732253354, 0.06603923330302494, 0.04800527269240928, 0.04800527269240928]
Timestep: 329, Trans probs: [0.27053036745646064, 0.07794217565997925, 0.26699023231200286, 0.041927824122121524, 0.16342461462038113, 0.0953291375848116, 0.041927824122121524, 0.041927824122121524]
Timestep: 330, Trans probs: [0.2017074381840076, 0.05448120582660525, 0.3886556555504815, 0.048290186723429496, 0.1454415624236179, 0.06484357784499922, 0.048290186723429496, 0.048290186723429496]
Timestep: 331, Trans probs: [0.1896481834297835, 0.053984503908505545, 0.4101939463184604, 0.04827970240625399, 0.13780120198553028, 0.06353305713895827, 0.04827970240625399, 0.04827970240625399]
Timestep: 332, Trans probs: [0.20755072503004549, 0.04903607499656238, 0.4132809611669903, 0.046856811075674014, 0.09881596581914412, 0.09074583976023566, 0.046856811075674014, 0.046856811075674014]
Timestep: 333, Trans probs: [0.1634276439903492, 0.07278975032571469, 0.38354529981194757, 0.05014080292144646, 0.10840156858382427, 0.12141332852382498, 0.05014080292144646, 0.05014080292144646]
Timestep: 334, Trans probs: [0.2267989580605182, 0.053643956235776044, 0.3812165204190694, 0.048397782963090726, 0.13072234732140384, 0.062424869073960415, 0.048397782963090726, 0.048397782963090726]
Timestep: 335, Trans probs: [0.19512995481190165, 0.04915017138621758, 0.3845916563583662, 0.04714323716826679, 0.09499361664316826, 0.13470488929554594, 0.04714323716826679, 0.04714323716826679]
Timestep: 336, Trans probs: [0.2610964512407878, 0.0532458763476808, 0.3548634742669532, 0.048415379676750095, 0.12421701896669689, 0.06133104014763114, 0.048415379676750095, 0.048415379676750095]
Timestep: 337, Trans probs: [0.25622877796061205, 0.07564051847386317, 0.2947794009522038, 0.04187017668863815, 0.15579665226660627, 0.09194412028080018, 0.04187017668863815, 0.04187017668863815]
Timestep: 338, Trans probs: [0.1839457086004607, 0.048983999380458214, 0.4062360056503733, 0.04712854196032416, 0.09136733208050593, 0.12808132840722927, 0.04712854196032416, 0.04712854196032416]
Timestep: 339, Trans probs: [0.2443182169022202, 0.05285173855019103, 0.3306939302896211, 0.048402012169833655, 0.16663049913109323, 0.06029957861737354, 0.048402012169833655, 0.048402012169833655]
Timestep: 340, Trans probs: [0.22921395087859708, 0.052315779582544075, 0.35722213055074986, 0.04820462411434887, 0.15743733847019012, 0.05919692817487205, 0.04820462411434887, 0.04820462411434887]
Timestep: 341, Trans probs: [0.21513465988679045, 0.051923106408509945, 0.3813688733209456, 0.04813003118540934, 0.1489114065385185, 0.058271860289007466, 0.04813003118540934, 0.04813003118540934]
Timestep: 342, Trans probs: [0.20200061621786153, 0.05166768550713264, 0.4032916087447642, 0.04817391253247096, 0.14100287711865211, 0.0575154748141765, 0.04817391253247096, 0.04817391253247096]
Timestep: 343, Trans probs: [0.18974998856100847, 0.0515403962118571, 0.42313659074295795, 0.04832837249685604, 0.13367130629714996, 0.056916600696458285, 0.04832837249685604, 0.04832837249685604]
Timestep: 344, Trans probs: [0.1783331666923775, 0.05153021444478562, 0.4410413144908843, 0.04858328375185306, 0.12688274021801282, 0.05646271289838054, 0.04858328375185306, 0.04858328375185306]
Timestep: 345, Trans probs: [0.16770880448711287, 0.051625006666131595, 0.4571363865170854, 0.04892719166508281, 0.12060768579240334, 0.05614054154201844, 0.04892719166508281, 0.04892719166508281]
Timestep: 346, Trans probs: [0.15431029890258005, 0.07054828084728916, 0.40734712676981377, 0.04961750383222402, 0.10345855317725396, 0.11548322880639106, 0.04961750383222402, 0.04961750383222402]
Timestep: 347, Trans probs: [0.14585978327244442, 0.0686266270641943, 0.37917356088713877, 0.04932730729735797, 0.09897169590002891, 0.15938641098411965, 0.04932730729735797, 0.04932730729735797]
Timestep: 348, Trans probs: [0.1578409793942638, 0.05181207720200864, 0.4221990497093126, 0.049347940360792195, 0.11481964479829562, 0.10528442781374275, 0.049347940360792195, 0.049347940360792195]
Timestep: 349, Trans probs: [0.17347656843727477, 0.04896197985922387, 0.42580996025771123, 0.04725014975105981, 0.08806450207988159, 0.1219365401127291, 0.04725014975105981, 0.04725014975105981]
Timestep: 350, Trans probs: [0.198320200366936, 0.05155521939696676, 0.39206152212102297, 0.04928987480471817, 0.10947970237922028, 0.10071373132169961, 0.04928987480471817, 0.04928987480471817]
Timestep: 351, Trans probs: [0.13818613168790977, 0.0667395251903788, 0.40290548193436965, 0.04888617084430995, 0.09481104652518568, 0.15069930212922633, 0.04888617084430995, 0.04888617084430995]
Timestep: 352, Trans probs: [0.16368691207828331, 0.04906897080306217, 0.4434575843501254, 0.04749320008373226, 0.08506355301855066, 0.11624337949878161, 0.04749320008373226, 0.04749320008373226]
Timestep: 353, Trans probs: [0.18640935009916498, 0.05119810367818757, 0.36489883324758643, 0.0491110931129518, 0.1045626153659162, 0.1455978182702895, 0.0491110931129518, 0.0491110931129518]
Timestep: 354, Trans probs: [0.17570429819649747, 0.05065355500566251, 0.38950449137859694, 0.04872337368467021, 0.1000079691036538, 0.13795956526157863, 0.04872337368467021, 0.04872337368467021]
Timestep: 355, Trans probs: [0.16573639257686995, 0.050309015190663116, 0.4116108173916199, 0.04852737229852944, 0.09586532646400142, 0.13089633148125723, 0.04852737229852944, 0.04852737229852944]
Timestep: 356, Trans probs: [0.28458302463428686, 0.07352649887244056, 0.2788023730408132, 0.041892512459226296, 0.1486118522710492, 0.08879871380373118, 0.041892512459226296, 0.041892512459226296]
Timestep: 357, Trans probs: [0.15454729946533952, 0.049289476344161726, 0.45931326941110295, 0.04784238879565577, 0.08234460999955609, 0.11097817839287247, 0.04784238879565577, 0.04784238879565577]
Timestep: 358, Trans probs: [0.15645800769281065, 0.050142406248906, 0.3829232358370129, 0.04850140530160314, 0.1406039317773199, 0.12436820253914119, 0.04850140530160314, 0.04850140530160314]
Timestep: 359, Trans probs: [0.14806069995681093, 0.04974916394997328, 0.40570799745531644, 0.048231707231232504, 0.13340021237029906, 0.11838680457390284, 0.048231707231232504, 0.048231707231232504]
Timestep: 360, Trans probs: [0.1460323129512043, 0.04960801435728081, 0.4735038591409593, 0.04828237035542787, 0.0798890707494542, 0.1061196317348178, 0.04828237035542787, 0.04828237035542787]
Timestep: 361, Trans probs: [0.18840612875234972, 0.049545782726720965, 0.3779988038282706, 0.04814558361169108, 0.12673290939920903, 0.11287962445837646, 0.04814558361169108, 0.04814558361169108]
Timestep: 362, Trans probs: [0.1381189240532644, 0.05000937298499293, 0.4861503666158873, 0.04879804036880764, 0.07767926868030418, 0.10164794655912826, 0.04879804036880764, 0.04879804036880764]
Timestep: 363, Trans probs: [0.18016000240428168, 0.05047880900490939, 0.44799451465523393, 0.049374753787142664, 0.07569821803368129, 0.09754419454046559, 0.049374753787142664, 0.049374753787142664]
Timestep: 364, Trans probs: [0.2255791713893984, 0.04923768646042135, 0.35294481568116487, 0.047942979375259, 0.1206094783102258, 0.10779991003301269, 0.047942979375259, 0.047942979375259]
Timestep: 365, Trans probs: [0.1692259815838684, 0.050659699681863804, 0.46375480161730576, 0.04965027249544078, 0.0737175655290623, 0.09369113410157741, 0.04965027249544078, 0.04965027249544078]
Timestep: 366, Trans probs: [0.31108311521934084, 0.07157801439411803, 0.263702033978482, 0.04197079118873133, 0.14185271162921953, 0.08587175121264558, 0.04197079118873133, 0.04197079118873133]
Timestep: 367, Trans probs: [0.2598430424433789, 0.0489121452136719, 0.3300155774552057, 0.04771379795616633, 0.11497202239102347, 0.10311581862822111, 0.04771379795616633, 0.04771379795616633]
Timestep: 368, Trans probs: [0.24389008070657828, 0.04862333435151134, 0.35636544149024646, 0.047513978761363714, 0.10977747274684208, 0.09880173442073086, 0.047513978761363714, 0.047513978761363714]
Timestep: 369, Trans probs: [0.29368504606671264, 0.06979632567281356, 0.29151291299532484, 0.04211957350748976, 0.1354889225562391, 0.08315807218644053, 0.04211957350748976, 0.04211957350748976]
Timestep: 370, Trans probs: [0.2772514597281932, 0.0681552915069591, 0.27522284166608296, 0.04230717009916151, 0.17181468276607847, 0.08063421403520167, 0.04230717009916151, 0.04230717009916151]
Timestep: 371, Trans probs: [0.22896808746607702, 0.0484691577686208, 0.33293705616017005, 0.04744370156364348, 0.1524419751851791, 0.0948526187290224, 0.04744370156364348, 0.04744370156364348]
Timestep: 372, Trans probs: [0.2155088746790885, 0.04813659056777388, 0.35910249010914197, 0.04718570987517998, 0.14454806494973685, 0.09114685006871881, 0.04718570987517998, 0.04718570987517998]
Timestep: 373, Trans probs: [0.2029100728158908, 0.04795453528793503, 0.38292519240582645, 0.04707419700714866, 0.13721358983237783, 0.08777401863652397, 0.04707419700714866, 0.04707419700714866]
Timestep: 374, Trans probs: [0.15908906252357885, 0.050937639563341124, 0.4277464791046538, 0.05001688043321482, 0.1219869835418147, 0.09018919396696702, 0.05001688043321482, 0.05001688043321482]
Timestep: 375, Trans probs: [0.23821041523546632, 0.04791372563175099, 0.35746461530848894, 0.04710019318571945, 0.13039921849154026, 0.08471144577559518, 0.04710019318571945, 0.04710019318571945]
Timestep: 376, Trans probs: [0.2238029518991003, 0.047831859350951966, 0.3811592266660879, 0.047079569893633204, 0.12410781732025031, 0.08185943508270996, 0.047079569893633204, 0.047079569893633204]
Timestep: 377, Trans probs: [0.21030731591808824, 0.047869774072092676, 0.40273700633001214, 0.04717534154664772, 0.11827951543964818, 0.07928036360021563, 0.04717534154664772, 0.04717534154664772]
Timestep: 378, Trans probs: [0.26208654868927367, 0.06654347938635397, 0.3025601902374895, 0.042370769581134476, 0.1634839240693666, 0.07821354887411275, 0.042370769581134476, 0.042370769581134476]
Timestep: 379, Trans probs: [0.2477522111744951, 0.06507864029749462, 0.285562114917772, 0.042496836536132704, 0.1981358697730351, 0.07598065422880503, 0.042496836536132704, 0.042496836536132704]
Timestep: 380, Trans probs: [0.19766897130814268, 0.04801944936593087, 0.3749494869474043, 0.047379686572964645, 0.160265816485682, 0.07695721617394614, 0.047379686572964645, 0.047379686572964645]
Timestep: 381, Trans probs: [0.15002849386181766, 0.05080834528154488, 0.4464634819147239, 0.049963623546063304, 0.1159903491158064, 0.08681845918791731, 0.049963623546063304, 0.049963623546063304]
Timestep: 382, Trans probs: [0.2335853111543825, 0.0479495933494094, 0.35003537685584335, 0.04735844777587579, 0.15166607045246758, 0.07468830486026981, 0.04735844777587579, 0.04735844777587579]
Timestep: 383, Trans probs: [0.1416497608180051, 0.05083691973069591, 0.46303043870808724, 0.050063774539674324, 0.11049579991433306, 0.08379575720985573, 0.050063774539674324, 0.050063774539674324]
Timestep: 384, Trans probs: [0.23444076063614164, 0.06366150739953745, 0.31233882962824183, 0.04255005945123175, 0.1880550591239116, 0.07385366485847208, 0.04255005945123175, 0.04255005945123175]
Timestep: 385, Trans probs: [0.2667925786691335, 0.0478367344944775, 0.3271891613033381, 0.04729007536789728, 0.14374806551607733, 0.07256323391328177, 0.04729007536789728, 0.04729007536789728]
Timestep: 386, Trans probs: [0.25022779323930894, 0.047734839251402206, 0.35331254951481184, 0.0472292824265413, 0.13643477239401217, 0.07060219832084096, 0.0472292824265413, 0.0472292824265413]
Timestep: 387, Trans probs: [0.1339154530547748, 0.05099879665980106, 0.42735205212533983, 0.05029287651260812, 0.1557632083635578, 0.08109186025870198, 0.05029287651260812, 0.05029287651260812]
Timestep: 388, Trans probs: [0.2820121226898727, 0.0477336825927959, 0.3299489131489238, 0.047266777347107804, 0.12965219707010078, 0.06885275245698348, 0.047266777347107804, 0.047266777347107804]
Timestep: 389, Trans probs: [0.22185963368224942, 0.06238870159208842, 0.33727477271611767, 0.04267516954247274, 0.1785454083555759, 0.07190597502655043, 0.04267516954247274, 0.04267516954247274]
Timestep: 390, Trans probs: [0.1268956621041699, 0.0508743098874981, 0.446157326409979, 0.05022709367690989, 0.14692656992998682, 0.07846485063763656, 0.05022709367690989, 0.05022709367690989]
Timestep: 391, Trans probs: [0.2640711685366817, 0.04773897361147926, 0.308335895130298, 0.04730783433728936, 0.17069018356004603, 0.06724027614962692, 0.04730783433728936, 0.04730783433728936]
Timestep: 392, Trans probs: [0.12044468709722973, 0.05090650976784077, 0.46279389480871475, 0.050314488785445415, 0.1387673396132005, 0.076144102356678, 0.050314488785445415, 0.050314488785445415]
Timestep: 393, Trans probs: [0.29502656764841784, 0.04757845530055831, 0.28882515589909935, 0.047179329605632356, 0.16140011352205907, 0.06563171881296836, 0.047179329605632356, 0.047179329605632356]
Timestep: 394, Trans probs: [0.11452679461129374, 0.0510708758034369, 0.4774625642896136, 0.050530636803304954, 0.13124682949070424, 0.07410102539503675, 0.050530636803304954, 0.050530636803304954]
Timestep: 395, Trans probs: [0.323542137306692, 0.047473697978427605, 0.2706995766674149, 0.04710438646562286, 0.15279302299839334, 0.06417840565220351, 0.04710438646562286, 0.04710438646562286]
Timestep: 396, Trans probs: [0.25283219838376636, 0.06126115509568609, 0.31756510167330443, 0.042880245344092696, 0.169565741949445, 0.07013506686552004, 0.042880245344092696, 0.042880245344092696]
Timestep: 397, Trans probs: [0.3026522227809111, 0.047443878420751456, 0.25380251563830786, 0.0471024725723851, 0.1919076090669534, 0.06288635637592108, 0.0471024725723851, 0.0471024725723851]
Timestep: 398, Trans probs: [0.2387794741268632, 0.060200576010698906, 0.3421885005871753, 0.043066240082506764, 0.1611600605408648, 0.06847266848687748, 0.043066240082506764, 0.043066240082506764]
Timestep: 399, Trans probs: [0.28365664738319757, 0.04729976541986013, 0.23841531918918774, 0.04698357818073897, 0.22807597886075745, 0.06160155460478012, 0.04698357818073897, 0.04698357818073897]
Timestep: 400, Trans probs: [0.1759918744186265, 0.06426217594340547, 0.3886455285568327, 0.06426217594340547, 0.11405171730751341, 0.06426217594340547, 0.06426217594340547, 0.06426217594340547]
Timestep: 401, Trans probs: [0.1797494976269918, 0.0651401515186126, 0.375437781556536, 0.04866063171396049, 0.09105153953100178, 0.14263913462497615, 0.04866063171396049, 0.04866063171396049]
Timestep: 402, Trans probs: [0.2662060056002137, 0.09395709081133995, 0.22427148770612665, 0.04683200727376602, 0.21468787755754087, 0.060381516503480864, 0.04683200727376602, 0.04683200727376602]
Timestep: 403, Trans probs: [0.25086201204662606, 0.09026606749125074, 0.258093531359889, 0.046329086452827926, 0.20282918440948944, 0.058961945334260996, 0.046329086452827926, 0.046329086452827926]
Timestep: 404, Trans probs: [0.10910948465619145, 0.05134469720275549, 0.4903477709359163, 0.05085291028038545, 0.12432996021100445, 0.07230935615297597, 0.05085291028038545, 0.05085291028038545]
Timestep: 405, Trans probs: [0.22548813552580071, 0.0592707942105055, 0.36506152894777943, 0.0433225282438591, 0.15324167921535523, 0.06697027736898178, 0.0433225282438591, 0.0433225282438591]
Timestep: 406, Trans probs: [0.21291171126308434, 0.058471236326950934, 0.3425960209624517, 0.04365294028872647, 0.18943701651237893, 0.0656251940689547, 0.04365294028872647, 0.04365294028872647]
Timestep: 407, Trans probs: [0.10416248300973925, 0.051707091267530064, 0.45035961339911, 0.05126050647420056, 0.1692444894483259, 0.07074480345269303, 0.05126050647420056, 0.05126050647420056]
Timestep: 408, Trans probs: [0.28251270852350174, 0.08687996315177549, 0.243333467266617, 0.04592066790157091, 0.19181448143616917, 0.05769737591722386, 0.04592066790157091, 0.04592066790157091]
Timestep: 409, Trans probs: [0.099581354534676, 0.05174946419017866, 0.46660636303448655, 0.05134224208860643, 0.15892692973634617, 0.06910916223849344, 0.05134224208860643, 0.05134224208860643]
Timestep: 410, Trans probs: [0.31167023582915165, 0.08378153804150644, 0.22954714999757883, 0.0456203171010472, 0.18154760828441202, 0.056592516544209374, 0.0456203171010472, 0.0456203171010472]
Timestep: 411, Trans probs: [0.2930571848109046, 0.08095727557416266, 0.26206379851974876, 0.04543997446879178, 0.1719498295106282, 0.05565198817818028, 0.04543997446879178, 0.04543997446879178]
Timestep: 412, Trans probs: [0.16961719352204244, 0.06357308610645554, 0.39900601872802716, 0.04832515016003401, 0.0875480070616311, 0.1352802441017416, 0.04832515016003401, 0.04832515016003401]
Timestep: 413, Trans probs: [0.27572276951612307, 0.07835322242900485, 0.24688187733000866, 0.04530260181275844, 0.16302633343300205, 0.10010799185358606, 0.04530260181275844, 0.04530260181275844]
Timestep: 414, Trans probs: [0.26032540471185683, 0.07577395710323188, 0.27822737269144887, 0.04486979803152148, 0.1549480011233865, 0.09611587027551152, 0.04486979803152148, 0.04486979803152148]
Timestep: 415, Trans probs: [0.2458868900171937, 0.07343123681833606, 0.30716811995743226, 0.044552585318535294, 0.14741608849420423, 0.09243990875722788, 0.044552585318535294, 0.044552585318535294]
Timestep: 416, Trans probs: [0.2322962700032658, 0.07131813335701358, 0.33386047881865266, 0.04436145538755389, 0.14037903882409805, 0.0890617128343083, 0.04436145538755389, 0.04436145538755389]
Timestep: 417, Trans probs: [0.21947426611515186, 0.06942538670819205, 0.35844186912661724, 0.044298873219343844, 0.13379755358783185, 0.08596430480417554, 0.044298873219343844, 0.044298873219343844]
Timestep: 418, Trans probs: [0.09543147585496269, 0.051914764382210384, 0.4808894123043135, 0.05154428003438689, 0.1494231591155575, 0.0677083482397951, 0.05154428003438689, 0.05154428003438689]
Timestep: 419, Trans probs: [0.24514548095643499, 0.05763027568324289, 0.32194020078565205, 0.043845407457005575, 0.1794625037171218, 0.0642853164865314, 0.043845407457005575, 0.043845407457005575]
Timestep: 420, Trans probs: [0.09168051513308587, 0.05218107904922056, 0.44155463494871133, 0.051844796220815906, 0.19253271494292304, 0.06651666726361141, 0.051844796220815906, 0.051844796220815906]
Timestep: 421, Trans probs: [0.27527236843319325, 0.05682618317165967, 0.30271168235123186, 0.044002225828326094, 0.17016577189373572, 0.06301731666520133, 0.044002225828326094, 0.044002225828326094]
Timestep: 422, Trans probs: [0.25172544322342505, 0.06774236394670938, 0.33667325083450866, 0.04436205186066272, 0.12764089909242435, 0.0831318873209443, 0.04436205186066272, 0.04436205186066272]
Timestep: 423, Trans probs: [0.2373565077323528, 0.06617340002242668, 0.3608140626853608, 0.04441969039950085, 0.12190470658510244, 0.0804922517762547, 0.04441969039950085, 0.04441969039950085]
Timestep: 424, Trans probs: [0.08816594191327803, 0.052188147981584894, 0.40684641517453823, 0.05188184704408741, 0.23190833234872815, 0.06524562144960842, 0.05188184704408741, 0.05188184704408741]
Timestep: 425, Trans probs: [0.2683699406541534, 0.06478663483343922, 0.3384619867965791, 0.04458082181445053, 0.1165523510827079, 0.07808662118976872, 0.04458082181445053, 0.04458082181445053]
Timestep: 426, Trans probs: [0.2525347324725002, 0.06349686886312318, 0.36235360644874764, 0.04473470312363985, 0.11156407343336791, 0.07584660941134143, 0.04473470312363985, 0.04473470312363985]
Timestep: 427, Trans probs: [0.23760409210459096, 0.06236466478295878, 0.384378964983088, 0.0449720053615924, 0.10692330103186952, 0.07381296101271555, 0.0449720053615924, 0.0449720053615924]
Timestep: 428, Trans probs: [0.2592113021828442, 0.05608773260367175, 0.3288892167096849, 0.044163294607236545, 0.161477267368495, 0.06184459731359444, 0.044163294607236545, 0.044163294607236545]
Timestep: 429, Trans probs: [0.08490660664146857, 0.05206835481620764, 0.4275667433016701, 0.05178878271851447, 0.21610555741777454, 0.06398638966733562, 0.05178878271851447, 0.05178878271851447]
Timestep: 430, Trans probs: [0.22352602268103564, 0.06138480084190205, 0.3593302625575105, 0.045292149246799834, 0.14790506772928058, 0.07197739844987179, 0.045292149246799834, 0.045292149246799834]
Timestep: 431, Trans probs: [0.21074543691712253, 0.060303430409635796, 0.38212272836572275, 0.04537193570068965, 0.14058087254593862, 0.07013172465951147, 0.04537193570068965, 0.04537193570068965]
Timestep: 432, Trans probs: [0.19871345036258378, 0.059389486167603193, 0.40298699577281666, 0.04556146643760027, 0.13373422360838094, 0.06849144477581458, 0.04556146643760027, 0.04556146643760027]
Timestep: 433, Trans probs: [0.08199376858985495, 0.052075179109341105, 0.44600831681544045, 0.051820463880723075, 0.20152776721553398, 0.06293357662766033, 0.051820463880723075, 0.051820463880723075]
Timestep: 434, Trans probs: [0.23324566184067264, 0.05863298557130891, 0.3761757799502593, 0.045853533150837227, 0.12734022300570894, 0.06704475017953856, 0.045853533150837227, 0.045853533150837227]
Timestep: 435, Trans probs: [0.21934225035836985, 0.057871171182456826, 0.39756876396662805, 0.046053518434110256, 0.12140740470661353, 0.06564985448360101, 0.046053518434110256, 0.046053518434110256]
Timestep: 436, Trans probs: [0.16017296195696576, 0.06226082423390085, 0.42015332716594683, 0.04818217299373723, 0.08439723350427306, 0.12846913415770186, 0.04818217299373723, 0.04818217299373723]
Timestep: 437, Trans probs: [0.07939810815324932, 0.05219226896750531, 0.462367719588526, 0.05196064903928458, 0.1880938321263741, 0.06206612404649151, 0.05196064903928458, 0.05196064903928458]
Timestep: 438, Trans probs: [0.20627731691669507, 0.05725218176942389, 0.3707664032153124, 0.04634541563561223, 0.1158911395073026, 0.11077671168442936, 0.04634541563561223, 0.04634541563561223]
Timestep: 439, Trans probs: [0.19458533575802425, 0.05639147271239696, 0.3933966364954756, 0.0462774195100486, 0.11076850170659024, 0.10602579479736701, 0.0462774195100486, 0.0462774195100486]
Timestep: 440, Trans probs: [0.19958410003222665, 0.0611777743404228, 0.39087323018430176, 0.048208328765939605, 0.08157013653116635, 0.12216977261406377, 0.048208328765939605, 0.048208328765939605]
Timestep: 441, Trans probs: [0.2884741616280122, 0.055453694720733235, 0.3088046308856418, 0.0443794605040922, 0.153329032100775, 0.06080009915256122, 0.0443794605040922, 0.0443794605040922]
Timestep: 442, Trans probs: [0.27115011090010993, 0.05487724626459317, 0.2900193925734723, 0.044598937283989205, 0.19031704346657474, 0.05983939494328221, 0.044598937283989205, 0.044598937283989205]
