Timestep: 412 State: 4 Beliefs: [0.11476650164584509, 0.053968317360148614, 0.4522375633269284, 0.08242281388162329, 0.07816982368468202, 0.05235916108556151, 0.09189528652175014, 0.07418053249346095]
Timestep: 413 State: 2 Beliefs: [0.14330357197300514, 0.06371696457329389, 0.34348607158271, 0.06006746928181363, 0.15168252832161308, 0.0763681036597066, 0.08929432746968116, 0.07208096313817637]
Timestep: 414 State: 2 Beliefs: [0.11719638859218294, 0.053031966298547485, 0.46638527975824196, 0.07625212689661084, 0.0843145145427205, 0.04917737867225644, 0.08501543103249, 0.06862691420694976]
Timestep: 415 State: 0 Beliefs: [0.11368732578752361, 0.05054845774707028, 0.47124237483955556, 0.07624460106602916, 0.08929250312490261, 0.04535755618247196, 0.08500704029302056, 0.06862014095942624]
Timestep: 416 State: 0 Beliefs: [0.1322575785462293, 0.11495191833714241, 0.29662854185085497, 0.10907708394073702, 0.0902360691972069, 0.1031923942287043, 0.055487038352461875, 0.0981693755466633]
Timestep: 417 State: 2 Beliefs: [0.15293387814454154, 0.06359972902063761, 0.341723643902425, 0.062112582347638154, 0.13223775397909027, 0.08052278838813197, 0.09233452540036956, 0.07453509881716579]
Timestep: 418 State: 2 Beliefs: [0.12650864033412637, 0.05176965545713739, 0.4611186936534533, 0.07704890435494317, 0.07992394534666634, 0.04838236849669832, 0.08590377843752618, 0.06934401391944885]
Timestep: 419 State: 2 Beliefs: [0.12455454805189257, 0.04935606702437274, 0.46794545442966684, 0.07647474966821283, 0.08302438606664639, 0.04455388124863033, 0.08526363880918654, 0.06882727470139155]
Timestep: 420 State: 2 Beliefs: [0.12021601486354334, 0.04858243741081674, 0.4792858487359834, 0.07568781120548555, 0.07989781797053983, 0.043824778578697605, 0.08438626114999657, 0.06811903008493699]
Timestep: 421 State: 0 Beliefs: [0.11592900311667886, 0.04768769094993871, 0.48990457726519027, 0.07498027961333194, 0.077350560622651, 0.043068220554600106, 0.08359741622561037, 0.06748225165199874]
Timestep: 422 State: 2 Beliefs: [0.16113051485549887, 0.05899225223443171, 0.3674212609343833, 0.058504786098899364, 0.12564639850734158, 0.07112775008882016, 0.08697129396194593, 0.07020574331867924]
Timestep: 423 State: 0 Beliefs: [0.12648196774505752, 0.049111310170354056, 0.48133686729251035, 0.07488985263557026, 0.07146747244245998, 0.045815065448346785, 0.08349659689368802, 0.06740086737201322]
Timestep: 424 State: 2 Beliefs: [0.14878373827108995, 0.1088441453301143, 0.3027023809940378, 0.10929661260516489, 0.07760930949436715, 0.09879815033099365, 0.05559871162958389, 0.0983669513446484]
Timestep: 425 State: 0 Beliefs: [0.12921015633442848, 0.049649468769505614, 0.45796492622051893, 0.08076506766205033, 0.07226145583556018, 0.04741334108276042, 0.09004702319933074, 0.07268856089584531]
Timestep: 426 State: 2 Beliefs: [0.18515061136815567, 0.059060892687451114, 0.34315927877546554, 0.06021901709204266, 0.11874484907024761, 0.07188291702801526, 0.08951961346817087, 0.0722628205104512]
Timestep: 427 State: 2 Beliefs: [0.14060138732713173, 0.04888782207234799, 0.46673195638118753, 0.07627251077690338, 0.06800935234683499, 0.04581355385855046, 0.08503815753783107, 0.06864525969921303]
Timestep: 428 State: 4 Beliefs: [0.143540534377554, 0.046602024596396195, 0.4671762857796664, 0.07647989612325402, 0.06958663130087421, 0.0425133445888328, 0.08526937672249366, 0.06883190651092862]
Timestep: 429 State: 2 Beliefs: [0.1711531249453839, 0.0574272232589642, 0.3481913017503012, 0.059179123086863634, 0.1353300614754528, 0.0697304765929528, 0.08797374118584506, 0.07101494770423636]
Timestep: 430 State: 2 Beliefs: [0.1312002812892171, 0.048351674953282485, 0.4704122747767683, 0.07583546597906816, 0.07592750810946863, 0.0454699903075057, 0.08455088520352824, 0.06825191938116136]
Timestep: 431 State: 2 Beliefs: [0.13266042122331675, 0.046052158047369444, 0.46915529248064497, 0.0763436402820059, 0.07976950568781861, 0.042192244397190735, 0.08511746162784838, 0.06870927625380531]
Timestep: 432 State: 0 Beliefs: [0.12709952326008914, 0.04561778636004699, 0.4804097354950357, 0.07583850127974576, 0.0764873257917964, 0.0417382073242459, 0.08455426933726876, 0.06825465115177118]
Timestep: 433 State: 2 Beliefs: [0.14776680534184602, 0.10518986848574219, 0.30631533714573184, 0.11008379999813543, 0.0792403819351733, 0.09632923666121533, 0.05599915043383411, 0.09907541999832188]
Timestep: 434 State: 2 Beliefs: [0.12661397825709422, 0.048145696011156064, 0.4624467583584866, 0.08075973789807923, 0.07298106960700537, 0.046327914849660506, 0.09004108091024654, 0.0726837641082713]
Timestep: 435 State: 2 Beliefs: [0.13152858449509075, 0.0455676650417894, 0.47510446358177344, 0.07728544099418386, 0.07277201087736393, 0.04201743897674154, 0.08616749913829157, 0.06955689689476549]
Timestep: 436 State: 2 Beliefs: [0.12674510774307776, 0.04458819043006937, 0.4893386925058968, 0.07573532394984013, 0.07003151565439678, 0.040960143847638415, 0.08443923431422472, 0.0681617915548561]
Timestep: 437 State: 2 Beliefs: [0.1218327580931416, 0.04384396665015397, 0.500259807652655, 0.07488867289993031, 0.06800002987218386, 0.040279677645508646, 0.08349528157648944, 0.06739980560993727]
Timestep: 438 State: 2 Beliefs: [0.1169676599292886, 0.04327453782232965, 0.5097777938247616, 0.0743361074571579, 0.06608295491797925, 0.03977923699301564, 0.08287921234402529, 0.0669024967114421]
Timestep: 439 State: 0 Beliefs: [0.11229323842306657, 0.04280289323044744, 0.5182720383879064, 0.07395311525220116, 0.06429416963416609, 0.03937453672822502, 0.08245220461700636, 0.06655780372698104]
Timestep: 440 State: 2 Beliefs: [0.16077195180890477, 0.05437703939593783, 0.3933135051531646, 0.059057858811856136, 0.10706864908234452, 0.06674809147713394, 0.08779347369643092, 0.07086943057422737]
Timestep: 441 State: 2 Beliefs: [0.12124845611053246, 0.044997544038485625, 0.5040356222333662, 0.07466797355841608, 0.062013643969827364, 0.04258636560599652, 0.08324921828080119, 0.06720117620257446]
Timestep: 442 State: 2 Beliefs: [0.12025577844257963, 0.042850076611086016, 0.509704896201556, 0.07487551288491492, 0.061840398703698084, 0.039604766417904, 0.08348060914183797, 0.06738796159642342]
Timestep: 443 State: 2 Beliefs: [0.11517858011935724, 0.04252557709041858, 0.5178924434658797, 0.07462900860467189, 0.060178510989029224, 0.03922399672122971, 0.08320577526520881, 0.0671661077442047]
Timestep: 444 State: 2 Beliefs: [0.1103752847528445, 0.04216772265175761, 0.5254692849704179, 0.07437584954141038, 0.05883018211739995, 0.03891988957676062, 0.08292352180213963, 0.06693826458726934]
Timestep: 445 State: 4 Beliefs: [0.10585922939292575, 0.04186640169555246, 0.532340586506092, 0.07419130113190167, 0.05758299813174447, 0.038669548025265336, 0.08271776409780678, 0.06677217101871151]
Timestep: 446 State: 0 Beliefs: [0.10080163651608635, 0.09047531503661338, 0.3108314579296185, 0.10065973337627152, 0.09666541135890716, 0.11150120744098438, 0.06827355828999285, 0.1207916800515258]
Timestep: 447 State: 2 Beliefs: [0.1303548157590052, 0.060056332186097704, 0.37043876281164734, 0.06454558369667139, 0.12222231815942458, 0.0789761416349022, 0.09595134531624583, 0.07745470043600566]
Timestep: 448 State: 0 Beliefs: [0.10530328100947607, 0.04587273871246454, 0.5006044194569157, 0.07733024971882897, 0.07086311498320022, 0.04421151384983215, 0.08621745752233617, 0.06959722474694607]
Timestep: 449 State: 2 Beliefs: [0.11561470001065756, 0.09174136716301984, 0.29260972348490644, 0.10187103390270685, 0.09281978799840786, 0.11400301071869556, 0.0690951360383577, 0.12224524068324823]
Timestep: 450 State: 2 Beliefs: [0.11217901200246903, 0.048482331093331346, 0.4667223521111737, 0.0838105867987692, 0.07199536399307548, 0.04793827612306428, 0.09344254975922475, 0.07542952811889228]
Timestep: 451 State: 0 Beliefs: [0.1135616016099778, 0.04419511315416778, 0.4934683998635934, 0.07878884458377336, 0.06987318051299315, 0.04135921820371242, 0.0878436819463861, 0.07090996012539601]
Timestep: 452 State: 2 Beliefs: [0.16160249162082904, 0.054652108803008005, 0.3766806108027594, 0.061065720724778186, 0.11413625062402721, 0.06780565726847762, 0.09077829528638667, 0.07327886486973383]
Timestep: 453 State: 4 Beliefs: [0.12253912567483091, 0.04504677062917683, 0.4924744310642124, 0.07679937514872051, 0.0653579379527933, 0.04303734990224725, 0.08562557199417047, 0.06911943763384847]
Timestep: 454 State: 2 Beliefs: [0.11803588989828957, 0.09087541343800389, 0.27937520790797177, 0.1019424422778402, 0.10533775050269056, 0.11295879569682586, 0.06914356954496988, 0.12233093073340824]
Timestep: 455 State: 2 Beliefs: [0.11351251110307599, 0.048701362880702787, 0.4577596667944822, 0.08430602986706642, 0.0776254209566476, 0.048224649710652316, 0.09399493180701285, 0.07587542688035977]
Timestep: 456 State: 2 Beliefs: [0.11704324326507233, 0.044425940906082886, 0.47759671048253893, 0.07964564256658258, 0.07912850158531533, 0.04167993512741323, 0.08879894775707042, 0.07168107830992432]
Timestep: 457 State: 0 Beliefs: [0.15520360152460377, 0.059508452959009514, 0.4244011563690123, 0.06666765534021676, 0.10436006453456026, 0.05552871896022039, 0.07432946050618196, 0.06000088980619508]
Timestep: 458 State: 2 Beliefs: [0.12015203942822222, 0.09094404185902434, 0.29936122762456474, 0.09860895482283706, 0.09102033967389529, 0.11470005535899705, 0.0668825954450547, 0.11833074578740446]
Timestep: 459 State: 2 Beliefs: [0.11579301479523639, 0.04747305326435054, 0.466116516440744, 0.0829972110867089, 0.0732532716832101, 0.047133746211754556, 0.09253569653995752, 0.07469748997803802]
Timestep: 460 State: 2 Beliefs: [0.11985664990949545, 0.04358430576470963, 0.4865322359959947, 0.07868699880568825, 0.07188253346117847, 0.04090884563356172, 0.0877301315042524, 0.07081829892511941]
Timestep: 461 State: 2 Beliefs: [0.11535438669099449, 0.042477162635820145, 0.5017593350503421, 0.07683819328270666, 0.06910210945203156, 0.039645587616979686, 0.08566885131668937, 0.069154373954436]
Timestep: 462 State: 0 Beliefs: [0.11079609088411836, 0.04180919090513889, 0.5126573430248574, 0.07587386225482164, 0.06699028132916143, 0.03899306138696309, 0.08459369418559963, 0.06828647602933947]
Timestep: 463 State: 2 Beliefs: [0.15901957370872066, 0.05295480537051641, 0.38907722040964277, 0.06023950319976204, 0.11103371506239924, 0.0658377109660161, 0.08955006744322835, 0.07228740383971445]
Timestep: 464 State: 2 Beliefs: [0.11880565160995285, 0.04367443752758021, 0.5031326079021146, 0.07594200202933636, 0.06359871802916449, 0.041829116126322896, 0.08466966494912574, 0.06834780182640272]
Timestep: 465 State: 0 Beliefs: [0.11892789124497512, 0.04172623850136723, 0.5067220509537422, 0.07616257380955324, 0.06398124231803544, 0.039018100720241845, 0.08491558602348698, 0.06854631642859792]
Timestep: 466 State: 2 Beliefs: [0.16796189263814623, 0.05301416292409185, 0.38396355706063195, 0.06057784916733912, 0.10580258458392434, 0.06593349317629878, 0.09005304144876083, 0.07269341900080693]
Timestep: 467 State: 0 Beliefs: [0.12366819043749405, 0.043668605375807495, 0.49918370529224315, 0.07641010920936982, 0.06126908047454917, 0.04183964140061198, 0.0851915695214914, 0.06876909828843282]
Timestep: 468 State: 4 Beliefs: [0.13967973162099523, 0.08950796596968505, 0.2840960066377045, 0.10255828325245285, 0.07985636041377331, 0.11167044182252103, 0.06956127037992456, 0.12306993990294343]
Timestep: 469 State: 4 Beliefs: [0.11493722758160452, 0.09695262341046113, 0.2626274927842862, 0.10765814931405515, 0.08748919665662719, 0.1281252211065665, 0.07302030996953306, 0.12918977917686617]
Timestep: 470 State: 0 Beliefs: [0.11206587142457437, 0.09813924156402029, 0.25470574749675867, 0.10870481912570631, 0.09080428958831434, 0.13140402270364718, 0.07373022514613126, 0.13044578295084758]
Timestep: 471 State: 2 Beliefs: [0.1526270751874055, 0.06020048512277033, 0.33847334820324126, 0.06676916212693691, 0.1217601351072099, 0.0807899557024563, 0.09925684399765548, 0.0801229945523243]
Timestep: 472 State: 5 Beliefs: [0.13215331933943608, 0.045500915234823205, 0.46653385302588735, 0.07996793189085004, 0.07047072210332507, 0.044243843401726705, 0.08915827630218652, 0.07197113870176503]
Timestep: 473 State: 2 Beliefs: [0.12819608566004068, 0.08865261597814203, 0.2609040392551096, 0.10194641559878463, 0.08429706490224721, 0.1445218153940456, 0.06914626449308871, 0.12233569871854155]
Timestep: 474 State: 0 Beliefs: [0.11949149275526816, 0.04801459385899016, 0.4474898504952076, 0.08519052722450207, 0.07270595978344342, 0.0554550210272487, 0.09498108035328813, 0.07667147450205186]
Timestep: 475 State: 2 Beliefs: [0.18212333630378405, 0.054759916924873454, 0.33285872907576686, 0.06287788177702125, 0.11135983418840995, 0.08709464919486336, 0.09347219440285548, 0.0754534581324255]
Timestep: 476 State: 4 Beliefs: [0.1338618764599212, 0.04491182626530603, 0.4622149078394311, 0.07920329481455983, 0.06842074176737083, 0.05179862449571593, 0.08830576302459131, 0.07128296533310384]
Timestep: 477 State: 2 Beliefs: [0.13186007088383547, 0.08827262365657274, 0.24801437157634376, 0.10160334637622499, 0.10008041023483379, 0.1393315875568448, 0.06891357406387434, 0.12192401565146999]
Timestep: 478 State: 2 Beliefs: [0.12080393304100508, 0.04813268991915021, 0.44069372521026906, 0.08522177496474462, 0.07928254437191848, 0.054149815772904786, 0.09501591925173765, 0.07669959746827015]
Timestep: 479 State: 4 Beliefs: [0.13497755537017989, 0.04428059953570198, 0.44516053914011683, 0.08145081737721996, 0.07888511199308036, 0.05112805798781007, 0.090811582956393, 0.07330573563949795]
Timestep: 480 State: 2 Beliefs: [0.12005300564249907, 0.08840563464133884, 0.2526028871326385, 0.10154863071607713, 0.11217563184783977, 0.13447939058767064, 0.06887646257264363, 0.12185835685929255]
Timestep: 481 State: 0 Beliefs: [0.11487939052557983, 0.04779905927226866, 0.44436665765344896, 0.08466871069184988, 0.08470894894345156, 0.052976099429822704, 0.09439929386091322, 0.07620183962266489]
Timestep: 482 State: 5 Beliefs: [0.13027604463919634, 0.08893074847674758, 0.24349720449587425, 0.10236712013519822, 0.10894187758907892, 0.13371484858388008, 0.06943161191778663, 0.12284054416223786]
Timestep: 483 State: 2 Beliefs: [0.10835656395873355, 0.09502097899745399, 0.2444951646321081, 0.10545781802185666, 0.09976392800828146, 0.1488282534013833, 0.07152791135395495, 0.126549381626228]
Timestep: 484 State: 2 Beliefs: [0.11980803863007768, 0.04823564695030464, 0.433127390995002, 0.0861204684876739, 0.0830097915373814, 0.056172346297530644, 0.096017895463123, 0.07750842163890652]
Timestep: 485 State: 0 Beliefs: [0.13431844329162487, 0.044146934139422556, 0.4378705214645469, 0.08150493501660343, 0.08550125880421923, 0.052431545682964174, 0.09087192008567575, 0.07335444151494307]
Timestep: 486 State: 4 Beliefs: [0.19478461382757345, 0.05851555673499835, 0.36247837521400655, 0.06736576999039441, 0.11163071748396233, 0.0694879675146881, 0.07510780624302184, 0.06062919299135496]
Timestep: 487 State: 0 Beliefs: [0.1641436488605322, 0.05201804711642265, 0.34512719842904066, 0.05827309685467601, 0.14014988262133687, 0.08373353755319032, 0.08662687233919, 0.06992771622561121]
Timestep: 488 State: 2 Beliefs: [0.18556862477210248, 0.05876259340642434, 0.37505723873317287, 0.06508228471025118, 0.11442498568681289, 0.06996832588699882, 0.07256189056501139, 0.05857405623922606]
Timestep: 489 State: 2 Beliefs: [0.13896507391568003, 0.04209130877425944, 0.455089739801598, 0.07572999434234035, 0.0849563437530962, 0.05057725230532548, 0.08443329219959439, 0.06815699490810631]
Timestep: 490 State: 0 Beliefs: [0.14159971790354897, 0.042190466209190036, 0.4470538649714583, 0.07805520817192771, 0.08424107748185333, 0.04958424581112253, 0.08702573209616417, 0.07024968735473494]
Timestep: 491 State: 2 Beliefs: [0.2028091805683528, 0.057175943269315986, 0.36338551475295827, 0.06620205204105517, 0.11070913799163447, 0.06632597696560198, 0.07381034757413166, 0.05958184683694965]
Timestep: 492 State: 2 Beliefs: [0.1387049813162997, 0.041737457153951794, 0.4631458003619602, 0.07539102543606489, 0.08007176570310288, 0.04904167997087777, 0.08405536716528429, 0.0678519228924584]
Timestep: 493 State: 0 Beliefs: [0.14481599859406385, 0.04168127324907425, 0.4528692808495584, 0.07743002852737094, 0.07930894521293093, 0.04787874444468693, 0.08632870344768072, 0.06968702567463383]
Timestep: 494 State: 0 Beliefs: [0.1597883721115299, 0.09596435999599999, 0.285528355715811, 0.11155286796108835, 0.08100902282324701, 0.10901298130800802, 0.05674645891933625, 0.1003975811649795]
Timestep: 495 State: 2 Beliefs: [0.16730186451661347, 0.05515361016027845, 0.3367755192467388, 0.06294124956048999, 0.126060667066576, 0.08267119510768836, 0.09356639486902692, 0.07552949947258798]
Timestep: 496 State: 2 Beliefs: [0.14482206169016437, 0.0435416790443109, 0.45113620936704163, 0.07818713102232838, 0.07573414676586597, 0.049037537960821165, 0.08717281622937209, 0.07036841792009554]
Timestep: 497 State: 0 Beliefs: [0.1501989903034163, 0.041859685968897976, 0.4510110306826588, 0.07811258772153398, 0.07473850998819409, 0.04668816037399889, 0.08708970601191923, 0.07030132894938058]
Timestep: 498 State: 2 Beliefs: [0.19595898874168385, 0.051398457301396284, 0.33543661773576616, 0.06002274496338018, 0.12006747809679945, 0.07586057743846018, 0.0892278417664577, 0.07202729395605621]
Timestep: 499 State: 2 Beliefs: [0.14441204980878886, 0.042604922022105494, 0.461681744152992, 0.07680964060161112, 0.07223059339721345, 0.04749535626777423, 0.08563701720806492, 0.06912867654145001]
