Timestep: 420 State: 2 Beliefs: [0.11287499703373098, 0.09386863670238099, 0.25348917971851753, 0.10464230872097718, 0.10166388815415248, 0.13691543589866642, 0.07097478330640192, 0.12557077046517262]
Timestep: 421 State: 0 Beliefs: [0.11915881214125418, 0.047044749990109026, 0.44264829199133254, 0.08536060128267245, 0.08284247586345837, 0.05094982734071402, 0.09517070023605419, 0.07682454115440521]
Timestep: 422 State: 2 Beliefs: [0.16910807125286653, 0.05608234500630056, 0.34047252015916196, 0.06168574748893905, 0.12447468385380464, 0.08245372853729989, 0.09170000671490043, 0.07402289698672686]
Timestep: 423 State: 2 Beliefs: [0.13115796510779792, 0.04439192895151097, 0.46495314421704703, 0.07751950736426036, 0.07768202056839628, 0.048099411489865684, 0.0864284656732873, 0.06976755662783433]
Timestep: 424 State: 2 Beliefs: [0.13233582377679043, 0.04406629184136665, 0.46861702544517864, 0.07745599342245729, 0.0729581885487121, 0.04849863051726007, 0.08635765236802329, 0.06971039408021157]
Timestep: 425 State: 2 Beliefs: [0.12651927381778144, 0.04346944283572074, 0.4802260174686313, 0.07675823015743534, 0.07103066080823886, 0.04733426937109135, 0.08557969839940924, 0.0690824071416918]
Timestep: 426 State: 4 Beliefs: [0.12161802227206055, 0.042810873615960386, 0.49085020270969754, 0.07601492818548575, 0.06928465751508422, 0.046256908163792416, 0.08475097217098186, 0.06841343536693717]
Timestep: 427 State: 2 Beliefs: [0.11226996663851936, 0.08887349308220481, 0.2806112148370449, 0.09915811588761633, 0.10585924061622501, 0.12698315996686677, 0.06725506990638326, 0.1189897390651396]
Timestep: 428 State: 2 Beliefs: [0.11436556181944037, 0.04521813730639746, 0.45578154830646594, 0.0831230228355602, 0.08635560896630774, 0.04766943296283396, 0.09267596725099025, 0.07481072055200418]
Timestep: 429 State: 4 Beliefs: [0.15507965872306909, 0.05914277001570738, 0.4104818407546137, 0.06674420277424988, 0.1119391653871393, 0.06212777466576206, 0.07441480518263381, 0.06006978249682488]
Timestep: 430 State: 0 Beliefs: [0.10589465655341537, 0.08715318517300592, 0.2884153414785735, 0.09681676453713621, 0.11893102698974142, 0.12094188492011532, 0.06566702290344892, 0.11618011744456345]
Timestep: 431 State: 5 Beliefs: [0.15494370844205715, 0.06076390507113686, 0.38307668357629737, 0.07015957338514882, 0.12632847142576523, 0.06336135351757827, 0.07822268853538233, 0.06314361604663393]
Timestep: 432 State: 2 Beliefs: [0.10755759087760258, 0.0870539731378041, 0.277042665766756, 0.09754104033627718, 0.11650405191784333, 0.13109315872340485, 0.0661582708367793, 0.1170492484035326]
Timestep: 433 State: 2 Beliefs: [0.11266105736940005, 0.04478442786164787, 0.45063802371688255, 0.0830848627077398, 0.09205345480837634, 0.04936837554274644, 0.09263342155624124, 0.07477637643696582]
Timestep: 434 State: 2 Beliefs: [0.10951673397229209, 0.04305216209926902, 0.4717957545101051, 0.07864513433844182, 0.09123588188082038, 0.047290256546987375, 0.08768345574748662, 0.07078062090459765]
Timestep: 435 State: 2 Beliefs: [0.10598742415961095, 0.041959955076036795, 0.4864839153794963, 0.07674223297980108, 0.08825017842846639, 0.04594642155460109, 0.08556186274016628, 0.06906800968182096]
Timestep: 436 State: 5 Beliefs: [0.10919895077903574, 0.09647338025550109, 0.3319156408364806, 0.11061336143034874, 0.09097765930033881, 0.10500044607902094, 0.05626853603196002, 0.09955202528731387]
Timestep: 437 State: 2 Beliefs: [0.09532784749360738, 0.08804784530463323, 0.2662812820141495, 0.10257937392401516, 0.1056650308753908, 0.14942779632222772, 0.06957557535715811, 0.12309524870881818]
Timestep: 438 State: 2 Beliefs: [0.10387339032152995, 0.04468026046458784, 0.4582183879161018, 0.08406078534457438, 0.08493637789681151, 0.054854588780013404, 0.09372150246626426, 0.07565470681011695]
Timestep: 439 State: 4 Beliefs: [0.09799729002241526, 0.04234266214622332, 0.48575759214677683, 0.07849681845089394, 0.08150498344085745, 0.05573542258580802, 0.08751809460122055, 0.07064713660580454]
Timestep: 440 State: 2 Beliefs: [0.11813387191172818, 0.05128741571901731, 0.36537905565227574, 0.05952893186312722, 0.155903103694832, 0.08983914749688657, 0.08849375542638017, 0.07143471823575268]
Timestep: 441 State: 2 Beliefs: [0.10081065197005648, 0.04126309081798773, 0.48482633408798476, 0.07600150843492569, 0.09162453315485976, 0.05233651379217112, 0.08473601015058133, 0.06840135759143312]
Timestep: 442 State: 5 Beliefs: [0.09322270693274883, 0.04100572283088812, 0.4920469170053743, 0.07616742182588959, 0.09112470004187248, 0.0529608605200162, 0.08492099119990974, 0.06855067964330064]
Timestep: 443 State: 4 Beliefs: [0.08440397655515218, 0.08279870676702654, 0.27232607166003003, 0.0965586717376228, 0.10929601680941467, 0.17325418172878387, 0.06549196865682243, 0.11587040608514734]
Timestep: 444 State: 4 Beliefs: [0.11941771135990498, 0.053326635181597026, 0.34831902352592525, 0.06318617026090675, 0.15076441537203925, 0.09523215404644428, 0.09393048594009423, 0.07582340431308811]
Timestep: 445 State: 2 Beliefs: [0.08881299831235093, 0.08445955880073638, 0.2689097811183781, 0.09786572600822928, 0.11557430110897166, 0.16056027101848563, 0.0663784924229729, 0.11743887120987513]
Timestep: 446 State: 2 Beliefs: [0.09646378364631024, 0.04395512923794763, 0.455022119499344, 0.08332570178498341, 0.0948995929768768, 0.05843860209375043, 0.09290193915430241, 0.07499313160648508]
Timestep: 447 State: 2 Beliefs: [0.08936685528112902, 0.04204218328128588, 0.4787393101638497, 0.07884003881069156, 0.09016486325502694, 0.061989954589459204, 0.08790075968893521, 0.07095603492962241]
Timestep: 448 State: 2 Beliefs: [0.08639466816538453, 0.040898059879137555, 0.49359174717910415, 0.07689170086323467, 0.08726466984840306, 0.06002811501194985, 0.08572850827587505, 0.0692025307769112]
Timestep: 449 State: 4 Beliefs: [0.08384555901771348, 0.040244229541500316, 0.5048196605426385, 0.07581487773368348, 0.0843913800659376, 0.058122972291850955, 0.08452793084636054, 0.06823338996031514]
Timestep: 450 State: 2 Beliefs: [0.07700270406665523, 0.08234981103240192, 0.28329203186857094, 0.09717955832851466, 0.12224918281864416, 0.15539815015513345, 0.06591309173586211, 0.11661546999421757]
Timestep: 451 State: 2 Beliefs: [0.09123890977970457, 0.043179102232878804, 0.46555686608428176, 0.0824482016315776, 0.09746018259453965, 0.053989764240256845, 0.091923591968341, 0.07420338146841984]
Timestep: 452 State: 2 Beliefs: [0.08227573817270943, 0.04120816650820238, 0.4923636012762511, 0.07787848734272942, 0.09408101026910876, 0.055273656262812804, 0.08682870155972967, 0.07009063860845649]
Timestep: 453 State: 2 Beliefs: [0.07956597221587094, 0.04012381972286042, 0.5064056088420713, 0.07606553159908225, 0.09104363600627725, 0.053529061973896085, 0.08480739120076781, 0.06845897843917403]
Timestep: 454 State: 0 Beliefs: [0.07742767354167474, 0.03958465769758827, 0.5164903429647489, 0.07518446629251706, 0.08783500006329718, 0.051986770641818246, 0.08382506913508991, 0.06766601966326535]
Timestep: 455 State: 2 Beliefs: [0.11785125482333093, 0.049622196665781305, 0.38671531798696995, 0.05902376925421107, 0.14294327208638669, 0.08527286879887226, 0.08774279727939438, 0.07082852310505329]
Timestep: 456 State: 4 Beliefs: [0.09642384225010674, 0.04006488716738952, 0.5000062344152851, 0.07528122774680406, 0.08669653647366106, 0.04984121603901411, 0.08393295093561587, 0.06775310497212365]
Timestep: 457 State: 2 Beliefs: [0.08702832049496104, 0.08299652336090678, 0.2826231547334564, 0.09848047659546258, 0.12473106652596441, 0.13916843268385842, 0.06679545369083549, 0.11817657191455509]
Timestep: 458 State: 5 Beliefs: [0.09614381808115578, 0.04331052420046629, 0.46268718910949286, 0.08297298189850763, 0.09741755289805619, 0.050283567300402954, 0.0925086828032615, 0.07467568370865686]
Timestep: 459 State: 0 Beliefs: [0.08364253601357434, 0.0834896050062142, 0.2634063035150447, 0.09934524055111604, 0.11726141466873416, 0.16625862234061164, 0.06738198924336566, 0.11921428866133923]
Timestep: 460 State: 2 Beliefs: [0.12308178384903393, 0.05322568770277002, 0.3411025187914756, 0.06389395258392304, 0.15478770517619844, 0.0922529568950147, 0.09498265190087664, 0.07667274310070765]
Timestep: 461 State: 4 Beliefs: [0.09684386842417436, 0.041436266099025974, 0.4743143977515121, 0.0782765699011166, 0.09390273950595374, 0.057504711502534674, 0.08727253390467776, 0.07044891291100494]
Timestep: 462 State: 2 Beliefs: [0.08344251855107221, 0.0821950198931518, 0.2581413114947496, 0.098031547651093, 0.13232216833523666, 0.16173861413873075, 0.06649096275465438, 0.11763785718131158]
Timestep: 463 State: 2 Beliefs: [0.09936086659728822, 0.04350277266770241, 0.44798103081455437, 0.08374170338707719, 0.10139410725860463, 0.05528623633066255, 0.09336574989574127, 0.07536753304836946]
Timestep: 464 State: 5 Beliefs: [0.08945823003942653, 0.041672311775869275, 0.46692921981622126, 0.0796191203834501, 0.10333130082126141, 0.058563231316521316, 0.08876937750214513, 0.07165720834510511]
Timestep: 465 State: 5 Beliefs: [0.07939432748843707, 0.08107978500513184, 0.2564834878688241, 0.09705719666326347, 0.12172131320619627, 0.18196515516584363, 0.0658300986063874, 0.11646863599591616]
Timestep: 466 State: 0 Beliefs: [0.08684636191167762, 0.08498053049549746, 0.24778681319835213, 0.10248529835449488, 0.1156851570743345, 0.1697217133606793, 0.06951176757957044, 0.12298235802539384]
Timestep: 467 State: 2 Beliefs: [0.09110035755925568, 0.08638918463741464, 0.2413186760303555, 0.10407587437801274, 0.11426135249915007, 0.16737291258580494, 0.07059059305639126, 0.12489104925361527]
Timestep: 468 State: 2 Beliefs: [0.10199815644310611, 0.04448376573284336, 0.4348121507467058, 0.0858659081035604, 0.0958637178826118, 0.0639629041660881, 0.09573407963188002, 0.07727931729320436]
Timestep: 469 State: 2 Beliefs: [0.08839957626254981, 0.04184351400071875, 0.4641613798192689, 0.080244485700695, 0.09627706226810336, 0.0673873316562191, 0.08946661316181964, 0.07222003713062551]
Timestep: 470 State: 4 Beliefs: [0.08599359427937378, 0.040484635552148214, 0.4795629673286983, 0.07786917268479038, 0.09369269713133745, 0.06549636119608925, 0.08681831641125135, 0.07008225541631134]
Timestep: 471 State: 4 Beliefs: [0.10290221047206692, 0.04898386468359944, 0.3541402227024359, 0.05893497555417798, 0.1726440131559464, 0.10406194328622057, 0.08761079948053922, 0.07072197066501357]
Timestep: 472 State: 5 Beliefs: [0.08336837964677254, 0.08041230480294823, 0.27058782445382823, 0.0959559048196194, 0.12947430733486293, 0.15997105771555306, 0.06508313544287228, 0.11514708578354327]
Timestep: 473 State: 2 Beliefs: [0.08688724000271945, 0.08445519489684737, 0.24566623188097356, 0.10207975632457528, 0.1224137065876358, 0.16676545842804638, 0.06923670428971192, 0.1224957075894903]
Timestep: 474 State: 2 Beliefs: [0.0967723799175581, 0.04390159162203395, 0.43963114387456986, 0.08493505626695055, 0.1006743896532919, 0.06294763872472504, 0.094696249300615, 0.07644155064025548]
Timestep: 475 State: 0 Beliefs: [0.08288878963156825, 0.04134531539033412, 0.46905171011827723, 0.07955532992867745, 0.10287313954094249, 0.06398766254883552, 0.0886982559055553, 0.0715997969358097]
Timestep: 476 State: 0 Beliefs: [0.11848579104559258, 0.04925889318769094, 0.347121192989067, 0.05942390079095655, 0.16418805683647258, 0.10187586451779987, 0.08833761968327274, 0.07130868094914787]
Timestep: 477 State: 0 Beliefs: [0.1068776040602029, 0.0911454503810701, 0.3000434146194, 0.1088565184409751, 0.10160154942398986, 0.13812975883577125, 0.05537483764171342, 0.09797086659687759]
Timestep: 478 State: 2 Beliefs: [0.1322894801122649, 0.05133111630843665, 0.3324992133912083, 0.06202542559710819, 0.1576431439294699, 0.09757614890808719, 0.09220496103689516, 0.07443051071652983]
Timestep: 479 State: 0 Beliefs: [0.10639831858288379, 0.04066319482580429, 0.4605889348798219, 0.077933535699215, 0.09705403274464934, 0.06033172476920715, 0.08689007636912478, 0.0701401821292935]
Timestep: 480 State: 2 Beliefs: [0.10654655342762029, 0.08082411174791755, 0.25151084059929596, 0.09760123332741592, 0.11814315338574216, 0.16205353013181822, 0.0661990973872908, 0.1171214799928991]
Timestep: 481 State: 2 Beliefs: [0.11622519507761579, 0.04320660046921931, 0.43386014239306364, 0.08389103769214833, 0.09425204737383232, 0.05953079656964262, 0.09353224650154447, 0.0755019339229335]
Timestep: 482 State: 4 Beliefs: [0.11227936857273912, 0.04109499406076556, 0.4546858295704131, 0.07951411062053604, 0.09322362666308037, 0.0589870715009378, 0.0886522994530454, 0.07156269955848243]
Timestep: 483 State: 2 Beliefs: [0.1331012585935273, 0.048972544014175036, 0.33620211819509344, 0.05924689813415441, 0.1698455986810863, 0.09346081127527991, 0.08807449334569821, 0.07109627776098529]
Timestep: 484 State: 2 Beliefs: [0.10980135189721699, 0.039845938441913274, 0.4627369695356646, 0.07654895616871585, 0.10028582930527301, 0.05654052057992304, 0.08534637351944886, 0.06889406055184427]
Timestep: 485 State: 2 Beliefs: [0.10618670414452851, 0.0397101282958881, 0.4648234840612794, 0.07689315074453522, 0.10131464766170213, 0.05613792463665991, 0.08573012478532507, 0.06920383567008169]
Timestep: 486 State: 2 Beliefs: [0.10276577468729627, 0.03937421794100462, 0.4755125665389642, 0.07631669525033692, 0.09761027477824175, 0.05464802515049233, 0.08508741992836072, 0.06868502572530323]
Timestep: 487 State: 2 Beliefs: [0.09952509095579347, 0.03895126870449772, 0.48620212112267863, 0.07557564008093025, 0.09424669589840252, 0.053219908447763316, 0.08426119871709686, 0.06801807607283722]
Timestep: 488 State: 2 Beliefs: [0.09102423362323915, 0.07978058265642615, 0.2928371381898617, 0.09684388684001266, 0.11455400916472572, 0.14306206641753716, 0.06568541890018251, 0.11621266420801518]
Timestep: 489 State: 0 Beliefs: [0.10170430978157692, 0.041749593458317, 0.46860768751428217, 0.08141216198276618, 0.0891165733240699, 0.053370243078190355, 0.09076848507630796, 0.07327094578448956]
Timestep: 490 State: 0 Beliefs: [0.13462682708688448, 0.049088457361672194, 0.3709674006248541, 0.05966020851414374, 0.14182098461443354, 0.08355496459583463, 0.08868890698520474, 0.07159225021697249]
Timestep: 491 State: 0 Beliefs: [0.10705183805565023, 0.08078527034907035, 0.28404570168976434, 0.09746441036466226, 0.10761439640736538, 0.1399747949702957, 0.06610629572559701, 0.1169572924375947]
Timestep: 492 State: 2 Beliefs: [0.12152733145891315, 0.09584808379725075, 0.2905035512091956, 0.11692591435097188, 0.09041715374143662, 0.12006493826955841, 0.05947970425679874, 0.10523332291587469]
Timestep: 493 State: 2 Beliefs: [0.15875141903159726, 0.057596667127811176, 0.3824413818129496, 0.0702820712333971, 0.11859258481045264, 0.07072274737918607, 0.0783592644945487, 0.06325386411005739]
Timestep: 494 State: 2 Beliefs: [0.11419518405861034, 0.0386082882470794, 0.4909663726891779, 0.07463493084714999, 0.08234641064615132, 0.04886499762578268, 0.08321237812361348, 0.06717143776243498]
Timestep: 495 State: 5 Beliefs: [0.10711412929719459, 0.038309861215029446, 0.5018488150755949, 0.07471771491198811, 0.0797693577746861, 0.04768950212672465, 0.08330467617799271, 0.06724594342078931]
Timestep: 496 State: 0 Beliefs: [0.09803465284483, 0.07928870084821875, 0.28248400954377734, 0.09679218017202788, 0.0980552942738456, 0.16354419782027418, 0.06565034829059284, 0.11615061620643347]
Timestep: 497 State: 2 Beliefs: [0.10581954872821049, 0.08431068754372315, 0.2555285309708752, 0.10321953478161483, 0.10086084632306598, 0.1563876384974774, 0.07000977141709529, 0.1238634417379378]
Timestep: 498 State: 2 Beliefs: [0.11527968472070334, 0.04319476161762484, 0.44458969453580904, 0.08465993132898963, 0.08334365683483844, 0.0583488272394437, 0.09438950552650038, 0.07619393819609069]
Timestep: 499 State: 2 Beliefs: [0.10414951637484902, 0.04016914467714864, 0.48388151006687324, 0.07855905770160314, 0.07713907302608243, 0.05781105950095943, 0.08758748672104111, 0.07070315193144282]
