Timestep: 443, Trans probs: [0.17758627759348578, 0.08039926866302846, 0.3901830280893612, 0.048478100937103, 0.14200560198861675, 0.06439152085419896, 0.048478100937103, 0.048478100937103]
Timestep: 444, Trans probs: [0.1675302946890862, 0.07777211147654119, 0.41216742484217456, 0.04829094879200796, 0.13466935128817137, 0.0629879713280028, 0.04829094879200796, 0.04829094879200796]
Timestep: 445, Trans probs: [0.25143671858365024, 0.0497334860311275, 0.38019270193672783, 0.0497334860311275, 0.11780033454259753, 0.05163630081251432, 0.0497334860311275, 0.0497334860311275]
Timestep: 446, Trans probs: [0.15815908036313708, 0.07544313778463699, 0.3836024893768315, 0.04827500589423521, 0.1761513442260528, 0.06181893056663613, 0.04827500589423521, 0.04827500589423521]
Timestep: 447, Trans probs: [0.14962246245527502, 0.07320233398651634, 0.4060086141872134, 0.04810206837145294, 0.1662452690507863, 0.06061511520584999, 0.04810206837145294, 0.04810206837145294]
Timestep: 448, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 449, Trans probs: [0.14168883763328027, 0.11932697393790896, 0.37806179753705876, 0.04809300229627455, 0.15701408812105688, 0.05962929588187144, 0.04809300229627455, 0.04809300229627455]
Timestep: 450, Trans probs: [0.1344880442062343, 0.11377192481173613, 0.40124538401418713, 0.047780490395746444, 0.14868541716138237, 0.0584677586192209, 0.047780490395746444, 0.047780490395746444]
Timestep: 451, Trans probs: [0.12781310308645683, 0.1086631884976745, 0.422063653163864, 0.04766091733905893, 0.14093710929142103, 0.0575401939434068, 0.04766091733905893, 0.04766091733905893]
Timestep: 452, Trans probs: [0.121630525057817, 0.10396964734788647, 0.44071180180428043, 0.04771072013619924, 0.13373404998873317, 0.056821815392685174, 0.04771072013619924, 0.04771072013619924]
Timestep: 453, Trans probs: [0.1159117623550661, 0.09966413984744457, 0.45736673456901783, 0.04790715318843642, 0.12704674144948194, 0.0562891622136802, 0.04790715318843642, 0.04790715318843642]
Timestep: 454, Trans probs: [0.1106317712017472, 0.09572242177006593, 0.472190532674236, 0.0482285192456786, 0.12084959194168847, 0.05592012467522645, 0.0482285192456786, 0.0482285192456786]
Timestep: 455, Trans probs: [0.10927006567122198, 0.053908623904319185, 0.4908032752145476, 0.053908623904319185, 0.09848827989015088, 0.08580388360680279, 0.053908623904319185, 0.053908623904319185]
Timestep: 456, Trans probs: [0.19276241123807647, 0.05512944036858897, 0.4362235832116081, 0.05477068620121102, 0.09530227418262195, 0.056270232395471374, 0.05477068620121102, 0.05477068620121102]
Timestep: 457, Trans probs: [0.10576791080895699, 0.09212235353105622, 0.4366791159964897, 0.04865427531495116, 0.11511961718629342, 0.10434817653235004, 0.04865427531495116, 0.04865427531495116]
Timestep: 458, Trans probs: [0.1796755339355559, 0.054794415059388035, 0.45504865005286393, 0.0544688998754854, 0.09124518992408286, 0.05582951140165314, 0.0544688998754854, 0.0544688998754854]
Timestep: 459, Trans probs: [0.14983101907073018, 0.08864678147976916, 0.40593736972345973, 0.04861850861023185, 0.1098241783793511, 0.0999051255159943, 0.04861850861023185, 0.04861850861023185]
Timestep: 460, Trans probs: [0.14190126668553737, 0.08535883935933007, 0.42694518002620396, 0.04836735595063961, 0.10492958947896151, 0.09576305659804815, 0.04836735595063961, 0.04836735595063961]
Timestep: 461, Trans probs: [0.2346603771149221, 0.0497913241386424, 0.4024616924980771, 0.0497913241386424, 0.11217730409619552, 0.05153532973623563, 0.0497913241386424, 0.0497913241386424]
Timestep: 462, Trans probs: [0.13454156371191384, 0.0824163509602165, 0.39731724082848474, 0.048314720841745075, 0.14877291333470502, 0.09200776863944464, 0.048314720841745075, 0.048314720841745075]
Timestep: 463, Trans probs: [0.1278203402939368, 0.0795994965778704, 0.41896536158252806, 0.04805220325095026, 0.140985709791771, 0.08847248200104291, 0.04805220325095026, 0.04805220325095026]
Timestep: 464, Trans probs: [0.12160467200655964, 0.07710123221696223, 0.43829092525477453, 0.047985958387118804, 0.133755107038443, 0.08529018832190417, 0.047985958387118804, 0.047985958387118804]
Timestep: 465, Trans probs: [0.11586310116714289, 0.07489281840128799, 0.4554964519346169, 0.04808902509331969, 0.12704890526089235, 0.08243164795610071, 0.04808902509331969, 0.04808902509331969]
Timestep: 466, Trans probs: [0.11056822214087807, 0.07294812803488923, 0.4707654633444371, 0.04833611272598779, 0.12083934975459126, 0.07987049854724093, 0.04833611272598779, 0.04833611272598779]
Timestep: 467, Trans probs: [0.16772406120059496, 0.054628143003069424, 0.47144318973875987, 0.05433334712886517, 0.08763900877231154, 0.0555655558986686, 0.05433334712886517, 0.05433334712886517]
Timestep: 468, Trans probs: [0.21910289187310872, 0.04993780785092727, 0.4225878897962768, 0.04993780785092727, 0.10702432055502875, 0.05153366637187652, 0.04993780785092727, 0.04993780785092727]
Timestep: 469, Trans probs: [0.15439910953903171, 0.07124318574871197, 0.4355624505592999, 0.04870361663750461, 0.11510174378320885, 0.0775826604572339, 0.04870361663750461, 0.04870361663750461]
Timestep: 470, Trans probs: [0.1459242895922912, 0.0694937026226932, 0.45312525094430206, 0.04877704867083196, 0.10980514625080187, 0.07532046457741585, 0.04877704867083196, 0.04877704867083196]
Timestep: 471, Trans probs: [0.1568246377723486, 0.054601798549863544, 0.4313441088564022, 0.054335344448490926, 0.1387743332162248, 0.055449088259688056, 0.054335344448490926, 0.054335344448490926]
Timestep: 472, Trans probs: [0.18705249871319832, 0.06798620806293684, 0.419710276172301, 0.04899260381573333, 0.10494486020265467, 0.07332834540170921, 0.04899260381573333, 0.04899260381573333]
Timestep: 473, Trans probs: [0.1472153741281746, 0.05419552548342229, 0.45097327064466686, 0.05395305990166995, 0.13079011524695777, 0.054966534791768676, 0.05395305990166995, 0.05395305990166995]
Timestep: 474, Trans probs: [0.2249204831785322, 0.06646981342008496, 0.3897536398301172, 0.04901202302388001, 0.10044000643789737, 0.07137998806172831, 0.04901202302388001, 0.04901202302388001]
Timestep: 475, Trans probs: [0.21084816741300752, 0.06501133127400058, 0.4115027065843113, 0.04894330883369317, 0.09627724816978597, 0.0695306200578151, 0.04894330883369317, 0.04894330883369317]
Timestep: 476, Trans probs: [0.20468271819219144, 0.050167252561752675, 0.44071326154262985, 0.050167252561752675, 0.10231009954863794, 0.051624910469530175, 0.050167252561752675, 0.050167252561752675]
Timestep: 477, Trans probs: [0.1977277308286555, 0.06377184884310386, 0.38203545774256337, 0.049012847107058166, 0.14150345853953816, 0.06792296272496463, 0.049012847107058166, 0.049012847107058166]
Timestep: 478, Trans probs: [0.13845347732260355, 0.053982311223685346, 0.46805763435241543, 0.05376212864192592, 0.12353772771230498, 0.05468246346321293, 0.05376212864192592, 0.05376212864192592]
Timestep: 479, Trans probs: [0.234790963821867, 0.06242382802428436, 0.3559797821149447, 0.04881060704990872, 0.13412092505132164, 0.06625267983785622, 0.04881060704990872, 0.04881060704990872]
Timestep: 480, Trans probs: [0.2202908766263715, 0.061153652718577624, 0.3807632413390081, 0.048585304441040866, 0.12734769214688998, 0.06468862384603018, 0.048585304441040866, 0.048585304441040866]
Timestep: 481, Trans probs: [0.20676079035952474, 0.06009265267289377, 0.4031685433855455, 0.04850908856138604, 0.12110010429547115, 0.06335064360240682, 0.04850908856138604, 0.04850908856138604]
Timestep: 482, Trans probs: [0.19413637097505582, 0.059224008291213374, 0.42337050144330063, 0.048568892413746824, 0.11534157799341849, 0.062220864055771145, 0.048568892413746824, 0.048568892413746824]
Timestep: 483, Trans probs: [0.18236648092439478, 0.05853047334539096, 0.4415305505467009, 0.04875014644051541, 0.11004076972381047, 0.061281286138156636, 0.04875014644051541, 0.04875014644051541]
Timestep: 484, Trans probs: [0.19133171211062244, 0.05047170998402347, 0.45697452294615526, 0.05047170998402347, 0.09800637913504913, 0.05180054587207935, 0.05047170998402347, 0.05047170998402347]
Timestep: 485, Trans probs: [0.13047505691004338, 0.0539290945557489, 0.4828848576357928, 0.0537295698138424, 0.11695872393058641, 0.054563557526301404, 0.0537295698138424, 0.0537295698138424]
Timestep: 486, Trans probs: [0.17140883235333518, 0.05799482883782477, 0.40876172573118746, 0.04903761153360296, 0.15420764448821125, 0.06051413398863242, 0.04903761153360296, 0.04903761153360296]
Timestep: 487, Trans probs: [0.22983261128557964, 0.05084185571583603, 0.4206621558873289, 0.05084185571583603, 0.09408703152627386, 0.052050778437473515, 0.05084185571583603, 0.05084185571583603]
Timestep: 488, Trans probs: [0.1615345196370851, 0.057271717373781644, 0.379735773642668, 0.049037244137045945, 0.194758513262874, 0.059587743672453446, 0.049037244137045945, 0.049037244137045945]
Timestep: 489, Trans probs: [0.15254899481135883, 0.05648570177211766, 0.402489120900278, 0.048898809818392154, 0.1831601635726589, 0.05861958948841017, 0.048898809818392154, 0.048898809818392154]
Timestep: 490, Trans probs: [0.14422039379061408, 0.05588225291953551, 0.42296648429326034, 0.04890547845160134, 0.17236989452821072, 0.05784453911357542, 0.04890547845160134, 0.04890547845160134]
Timestep: 491, Trans probs: [0.13650750194279707, 0.05544364148468067, 0.4413413806975533, 0.04904137552866792, 0.16233900775961538, 0.057244341529349804, 0.04904137552866792, 0.04904137552866792]
Timestep: 492, Trans probs: [0.1293751403379773, 0.055152109058916904, 0.45777477062574273, 0.049290118479828705, 0.15302677317894656, 0.056800851358930336, 0.049290118479828705, 0.049290118479828705]
Timestep: 493, Trans probs: [0.12322251963295587, 0.05400646289607848, 0.4957122270530507, 0.053826044289643174, 0.11100048673133237, 0.05458017081765308, 0.053826044289643174, 0.053826044289643174]
Timestep: 494, Trans probs: [0.2141967356248228, 0.05101480096448651, 0.43918663479671766, 0.05101480096448651, 0.09044047650293034, 0.05211694921758317, 0.05101480096448651, 0.05101480096448651]
Timestep: 495, Trans probs: [0.19976230070180154, 0.05126433727021339, 0.404506421975084, 0.05126433727021339, 0.1384066198323485, 0.05226730840991221, 0.05126433727021339, 0.05126433727021339]
Timestep: 496, Trans probs: [0.187014923038914, 0.051139559056924404, 0.3743554182100561, 0.051139559056924404, 0.18201414671446875, 0.052057275808863504, 0.051139559056924404, 0.051139559056924404]
Timestep: 497, Trans probs: [0.17242758468093544, 0.05499022722380839, 0.42278202097511663, 0.04963535717837684, 0.14439775868124421, 0.056496336903764766, 0.04963535717837684, 0.04963535717837684]
Timestep: 498, Trans probs: [0.1622570170923193, 0.054617488406708846, 0.4414336952681092, 0.04970937653887011, 0.1365657266454281, 0.055997942970824215, 0.04970937653887011, 0.04970937653887011]
Timestep: 499, Trans probs: [0.1579898652820838, 0.05396089767723553, 0.44908196487960583, 0.05396089767723553, 0.09427807985333138, 0.08280649927603685, 0.05396089767723553, 0.05396089767723553]
