Timestep: 296, Trans probs: [0.18507743545650357, 0.050409009389866186, 0.3750596452317047, 0.04787943602614404, 0.1614029012276983, 0.08441270061579514, 0.04787943602614404, 0.04787943602614404]
Timestep: 297, Trans probs: [0.12722341458350936, 0.07309590471395032, 0.3681190194369081, 0.04516243004535035, 0.2097918537069262, 0.08628251742265497, 0.04516243004535035, 0.04516243004535035]
Timestep: 298, Trans probs: [0.1745665256261261, 0.05008159392821229, 0.3501824669306013, 0.047743304422608386, 0.20042554089104853, 0.08151395935618681, 0.047743304422608386, 0.047743304422608386]
Timestep: 299, Trans probs: [0.16495266387661467, 0.049692259292189636, 0.37508243138259345, 0.04752724067688089, 0.18889548587873922, 0.07879543753922041, 0.04752724067688089, 0.04752724067688089]
Timestep: 300, Trans probs: [0.1559949838774378, 0.049461754443421185, 0.3976750147327674, 0.04746066460077135, 0.17812492658279966, 0.07636132656125993, 0.04746066460077135, 0.04746066460077135]
Timestep: 301, Trans probs: [0.14765027789516724, 0.049377375001862046, 0.41812247392935226, 0.047531444780537925, 0.16806431886691328, 0.07419121996509137, 0.047531444780537925, 0.047531444780537925]
Timestep: 302, Trans probs: [0.1398834540667761, 0.04942497461797555, 0.4365741838423324, 0.04772582830120441, 0.15867421989684974, 0.07226568267245308, 0.04772582830120441, 0.04772582830120441]
Timestep: 303, Trans probs: [0.14474564133105217, 0.07345325222966578, 0.2819236773120834, 0.07345325222966578, 0.2060644202085356, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 304, Trans probs: [0.12142042617728561, 0.07112254512909763, 0.3904376078344131, 0.045165419269628276, 0.19814698425048094, 0.08337617879983783, 0.045165419269628276, 0.045165419269628276]
Timestep: 305, Trans probs: [0.19501245685666355, 0.04878911601859303, 0.3107728710935051, 0.04878911601859303, 0.19724124135696164, 0.10181696661849757, 0.04878911601859303, 0.04878911601859303]
Timestep: 306, Trans probs: [0.1326650188422231, 0.09761895794333865, 0.40514001540084865, 0.048029247504435664, 0.14992209276144022, 0.07056617253884245, 0.048029247504435664, 0.048029247504435664]
Timestep: 307, Trans probs: [0.12609851346290635, 0.09371034673003299, 0.42579052044222426, 0.04788152121483148, 0.1420468104492566, 0.06870924527108539, 0.04788152121483148, 0.04788152121483148]
Timestep: 308, Trans probs: [0.18395864321760608, 0.048230249504552854, 0.33964078781545864, 0.048230249504552854, 0.1860274602643525, 0.09745211068437147, 0.048230249504552854, 0.048230249504552854]
Timestep: 309, Trans probs: [0.16793530574632254, 0.09016348018660164, 0.39632576640478095, 0.047911460628852855, 0.13472742411179803, 0.06711364166393816, 0.047911460628852855, 0.047911460628852855]
Timestep: 310, Trans probs: [0.17367050376382148, 0.04785541903948023, 0.3658373795059845, 0.04785541903948023, 0.1755882188777706, 0.09348222169450247, 0.04785541903948023, 0.04785541903948023]
Timestep: 311, Trans probs: [0.20648578815438448, 0.08682471747668226, 0.36985703377181445, 0.047764756462885846, 0.12802194143328133, 0.06551624977517984, 0.047764756462885846, 0.047764756462885846]
Timestep: 312, Trans probs: [0.1624378859520339, 0.05538236332553131, 0.43786395453056093, 0.05538236332553131, 0.09579266493855287, 0.08237604127672704, 0.05538236332553131, 0.05538236332553131]
Timestep: 313, Trans probs: [0.19449367964754916, 0.08371399292177059, 0.3457393212501155, 0.047553107680453774, 0.121853510962488, 0.11154017217671534, 0.047553107680453774, 0.047553107680453774]
Timestep: 314, Trans probs: [0.18377170769246187, 0.08070599015981886, 0.3715487082695854, 0.047063111269598876, 0.11618972286747782, 0.10659453720185932, 0.047063111269598876, 0.047063111269598876]
Timestep: 315, Trans probs: [0.173726071914091, 0.07802200080492983, 0.3948728992414724, 0.04678212249518295, 0.11097124677701263, 0.10206141377694533, 0.04678212249518295, 0.04678212249518295]
Timestep: 316, Trans probs: [0.16408324983273218, 0.04765336095644521, 0.38956876849414807, 0.04765336095644521, 0.16585791268896022, 0.08987662515837877, 0.04765336095644521, 0.04765336095644521]
Timestep: 317, Trans probs: [0.21100129093891717, 0.0756350389301358, 0.36922265256182873, 0.046688801541006464, 0.10616514171235916, 0.09790947123373955, 0.046688801541006464, 0.046688801541006464]
Timestep: 318, Trans probs: [0.16132065058063316, 0.06937420190419365, 0.3654890240449675, 0.04530302392078655, 0.18716951941689253, 0.08073753229095348, 0.04530302392078655, 0.04530302392078655]
Timestep: 319, Trans probs: [0.1989570197724676, 0.0733915174006856, 0.34572288248424216, 0.04654103742061567, 0.14825222561386578, 0.09405324246689202, 0.04654103742061567, 0.04654103742061567]
Timestep: 320, Trans probs: [0.15309995016577851, 0.0676400658794901, 0.38813185888029195, 0.04526704207369145, 0.17712525371449753, 0.0782017451388675, 0.04526704207369145, 0.04526704207369145]
Timestep: 321, Trans probs: [0.18802673210344548, 0.07120803593621569, 0.3245689861461538, 0.046227941853934036, 0.18708194075317777, 0.0904304794992052, 0.046227941853934036, 0.046227941853934036]
Timestep: 322, Trans probs: [0.17799464387333197, 0.06914348724469432, 0.3510912700085466, 0.0458671434507519, 0.17711429137305965, 0.08705487714811184, 0.0458671434507519, 0.0458671434507519]
Timestep: 323, Trans probs: [0.15514693920450867, 0.04760971854236929, 0.41102007026438464, 0.04760971854236929, 0.15678605707203389, 0.08660805928959565, 0.04760971854236929, 0.04760971854236929]
Timestep: 324, Trans probs: [0.2142655273377015, 0.06732906598991413, 0.32961568829448146, 0.04567585938028319, 0.16777070537693506, 0.08399143486011833, 0.04567585938028319, 0.04567585938028319]
Timestep: 325, Trans probs: [0.20242549413800015, 0.06562385021439775, 0.35528363098045085, 0.04546415511051445, 0.159137612969329, 0.08113694636627888, 0.04546415511051445, 0.04546415511051445]
Timestep: 326, Trans probs: [0.19129099120145607, 0.06413608660418903, 0.37876812266104537, 0.04539797765956393, 0.15105560921076813, 0.07855525734384963, 0.04539797765956393, 0.04539797765956393]
Timestep: 327, Trans probs: [0.14539338607277505, 0.06612322300975709, 0.4087729548440263, 0.045370641139212804, 0.16767857573633077, 0.0759199369194724, 0.045370641139212804, 0.045370641139212804]
Timestep: 328, Trans probs: [0.18081527560131588, 0.0628522957798736, 0.3547398375000061, 0.045468749511424704, 0.18895722620625505, 0.07622911637827523, 0.045468749511424704, 0.045468749511424704]
Timestep: 329, Trans probs: [0.1711796018897419, 0.0615797555602591, 0.37820220132615223, 0.04542863761997513, 0.1787443186888115, 0.07400820967511, 0.04542863761997513, 0.04542863761997513]
Timestep: 330, Trans probs: [0.1621350178702549, 0.06049698649229775, 0.3996377418262724, 0.04551915680566907, 0.16915020036492567, 0.07202258302924207, 0.04551915680566907, 0.04551915680566907]
Timestep: 331, Trans probs: [0.15364917426359986, 0.059591304237503875, 0.41916947278601463, 0.045730520642639265, 0.16014116465683556, 0.07025732212812823, 0.045730520642639265, 0.045730520642639265]
Timestep: 332, Trans probs: [0.15217915280796976, 0.05485235906398921, 0.4574280865706806, 0.05485235906398921, 0.09159035252504719, 0.07939297184034562, 0.05485235906398921, 0.05485235906398921]
Timestep: 333, Trans probs: [0.13817434493678918, 0.0648081753898137, 0.4275387968600317, 0.045601233190874876, 0.15879974723277235, 0.07387523600796833, 0.045601233190874876, 0.045601233190874876]
Timestep: 334, Trans probs: [0.1468217928317303, 0.04770855794735566, 0.4303595230711174, 0.04770855794735566, 0.14833250952318744, 0.08365194278454222, 0.04770855794735566, 0.04770855794735566]
Timestep: 335, Trans probs: [0.1428364972227144, 0.05454837432323987, 0.4197371773156776, 0.05454837432323987, 0.14242291050795156, 0.07680991766069695, 0.05454837432323987, 0.05454837432323987]
Timestep: 336, Trans probs: [0.1345380270373084, 0.05394724957582029, 0.38729729244513067, 0.05394724957582029, 0.13416049862469925, 0.12821518358958048, 0.05394724957582029, 0.05394724957582029]
Timestep: 337, Trans probs: [0.14569633075635566, 0.058849512183389456, 0.39086021961348366, 0.046051381013627976, 0.1516906054693845, 0.11474918893650275, 0.046051381013627976, 0.046051381013627976]
Timestep: 338, Trans probs: [0.1773664503264928, 0.06367971165264545, 0.3986010330502655, 0.04594529916989765, 0.15046527531498352, 0.07205163214591984, 0.04594529916989765, 0.04594529916989765]
Timestep: 339, Trans probs: [0.16768699091333922, 0.06250473287158895, 0.37237184016888264, 0.04609696560041536, 0.18889515800749784, 0.0702503812374451, 0.04609696560041536, 0.04609696560041536]
Timestep: 340, Trans probs: [0.1384408888898061, 0.05789683865190552, 0.36581240237866414, 0.04602751129108285, 0.19002765003666042, 0.10973968616971513, 0.04602751129108285, 0.04602751129108285]
Timestep: 341, Trans probs: [0.13174636976995796, 0.05693197931414745, 0.3888503624040533, 0.04590699995195282, 0.17966340497481667, 0.10508688368116617, 0.04590699995195282, 0.04590699995195282]
Timestep: 342, Trans probs: [0.12551126703128548, 0.05615980974640599, 0.40978144529979543, 0.04593987237011296, 0.16992940904890497, 0.10079845176326924, 0.04593987237011296, 0.04593987237011296]
Timestep: 343, Trans probs: [0.11970897840381653, 0.05556394569697146, 0.4287493808843821, 0.04611125006620273, 0.16079251556430665, 0.09685142925191517, 0.04611125006620273, 0.04611125006620273]
Timestep: 344, Trans probs: [0.11431706898258408, 0.055127981735465466, 0.44588614320196635, 0.04640561613987785, 0.15222642786506851, 0.09322552979528209, 0.04640561613987785, 0.04640561613987785]
Timestep: 345, Trans probs: [0.13907505437718387, 0.04793327834414791, 0.39980847041935996, 0.04793327834414791, 0.14046426745758409, 0.12891909436928045, 0.04793327834414791, 0.04793327834414791]
Timestep: 346, Trans probs: [0.15612328862173402, 0.054835711992915204, 0.4145072862067281, 0.04680725021271936, 0.14420953554168675, 0.08990242699877783, 0.04680725021271936, 0.04680725021271936]
Timestep: 347, Trans probs: [0.14786401404827235, 0.05435775460584955, 0.43334398978888594, 0.046946071405118577, 0.13686552318183276, 0.0867305041598037, 0.046946071405118577, 0.046946071405118577]
Timestep: 348, Trans probs: [0.14015603743694272, 0.05403780818156197, 0.4502916631164583, 0.04721173004674117, 0.13002654917009054, 0.08385275195472305, 0.04721173004674117, 0.04721173004674117]
Timestep: 349, Trans probs: [0.1329755687827373, 0.05385820030219604, 0.4654861919720484, 0.047587038624358355, 0.12366954307067485, 0.08124937999926837, 0.047587038624358355, 0.047587038624358355]
Timestep: 350, Trans probs: [0.12630157551487362, 0.05380179136846953, 0.4790553036560905, 0.048055166111308, 0.11777393021596112, 0.07890190091068118, 0.048055166111308, 0.048055166111308]
Timestep: 351, Trans probs: [0.12011462173329283, 0.05385206188067547, 0.4911204406197197, 0.04859982417353582, 0.11232061774177741, 0.07679278550392704, 0.04859982417353582, 0.04859982417353582]
Timestep: 352, Trans probs: [0.11439597136345714, 0.053993188673315304, 0.5017981640241271, 0.049205420534460434, 0.1072912121988139, 0.07490520213690523, 0.049205420534460434, 0.049205420534460434]
Timestep: 353, Trans probs: [0.10912691642823205, 0.05421012633821163, 0.511201083147944, 0.0498572000958898, 0.10266743641244563, 0.07322283738549719, 0.0498572000958898, 0.0498572000958898]
Timestep: 354, Trans probs: [0.15879570511832197, 0.0613188561921368, 0.394598899434942, 0.04611308402784891, 0.17845021090976457, 0.06849707626128783, 0.04611308402784891, 0.04611308402784891]
Timestep: 355, Trans probs: [0.10428830763497907, 0.05448869786967581, 0.46889695585584035, 0.050541379975650405, 0.14897210592121107, 0.07172979279134259, 0.050541379975650405, 0.050541379975650405]
Timestep: 356, Trans probs: [0.1320205535028874, 0.04783812831672559, 0.420683166977188, 0.04783812831672559, 0.13330368985702254, 0.12264007639599973, 0.04783812831672559, 0.04783812831672559]
Timestep: 357, Trans probs: [0.15057770610808993, 0.0543978575988746, 0.4320191576847307, 0.05080094251268004, 0.14049398791815595, 0.07010846315210857, 0.05080094251268004, 0.05080094251268004]
Timestep: 358, Trans probs: [0.142072921432226, 0.05402673282139198, 0.4504476579519569, 0.05073399875074208, 0.13284195499371723, 0.06840873654848166, 0.05073399875074208, 0.05073399875074208]
Timestep: 359, Trans probs: [0.13424083536636536, 0.05382589988203257, 0.46670627582875107, 0.05081855791713808, 0.12580994718911856, 0.06696136798231829, 0.05081855791713808, 0.05081855791713808]
Timestep: 360, Trans probs: [0.1270412246892765, 0.05376986990585582, 0.48100211105107415, 0.05102968216911648, 0.11935928606613663, 0.06573846178030748, 0.05102968216911648, 0.05102968216911648]
Timestep: 361, Trans probs: [0.12043737734443526, 0.053835209175882484, 0.4935250434080906, 0.05134443437043265, 0.11345465170013432, 0.0647144152601594, 0.05134443437043265, 0.05134443437043265]
Timestep: 362, Trans probs: [0.11439490883951907, 0.054000494622048076, 0.5044502613411507, 0.0517418761797463, 0.10806301850433343, 0.06386568815370977, 0.0517418761797463, 0.0517418761797463]
Timestep: 363, Trans probs: [0.10888092447354204, 0.054246260917288194, 0.5139401598697925, 0.05220304449908157, 0.10315289974442912, 0.06317062149770343, 0.05220304449908157, 0.05220304449908157]
Timestep: 364, Trans probs: [0.12712694676712913, 0.053086612231674164, 0.41242847436767466, 0.053086612231674164, 0.12678010397882647, 0.12131802595967323, 0.053086612231674164, 0.053086612231674164]
Timestep: 365, Trans probs: [0.12548186754521415, 0.04790345444600658, 0.4394026934898903, 0.04790345444600658, 0.12666434336393254, 0.11683727781693656, 0.04790345444600658, 0.04790345444600658]
Timestep: 366, Trans probs: [0.10386345660108573, 0.054554953121381075, 0.46943475178180416, 0.052710923391735234, 0.09869383883641353, 0.11532022948410982, 0.052710923391735234, 0.052710923391735234]
Timestep: 367, Trans probs: [0.09919275811815782, 0.05434712735400111, 0.4843464907058596, 0.05266999926172666, 0.09449103827055107, 0.10961258776625037, 0.05266999926172666, 0.05266999926172666]
Timestep: 368, Trans probs: [0.09498833567130452, 0.05430107435029097, 0.497207647578663, 0.052779460141806636, 0.09072258891207573, 0.10444197306224595, 0.052779460141806636, 0.052779460141806636]
Timestep: 369, Trans probs: [0.1728995501076816, 0.05251407728498759, 0.38191606893333047, 0.05251407728498759, 0.1200675284992115, 0.1150605433198261, 0.05251407728498759, 0.05251407728498759]
Timestep: 370, Trans probs: [0.09121098786148468, 0.05438578994323703, 0.4552513603669716, 0.05300860842343506, 0.08735014877874715, 0.1527758877792545, 0.05300860842343506, 0.05300860842343506]
Timestep: 371, Trans probs: [0.0876409806529224, 0.05412825282880876, 0.4718104416324504, 0.05287495041506524, 0.0841274286106571, 0.14366804502996558, 0.05287495041506524, 0.05287495041506524]
Timestep: 372, Trans probs: [0.15047470526140935, 0.06032065548717364, 0.414820739039684, 0.046257193694384365, 0.1686526963734479, 0.06695962275513194, 0.046257193694384365, 0.046257193694384365]
Timestep: 373, Trans probs: [0.08446749200532469, 0.054039938641658965, 0.43327039566613545, 0.05290201497650293, 0.1341794117790993, 0.13533671697827282, 0.05290201497650293, 0.05290201497650293]
Timestep: 374, Trans probs: [0.08139998350002768, 0.05360195561947237, 0.45262198209516724, 0.05256237043193233, 0.12681583785253267, 0.127873129637003, 0.05256237043193233, 0.05256237043193233]
Timestep: 375, Trans probs: [0.07870779347274875, 0.053371279148287876, 0.46948185746124604, 0.05242374916131243, 0.12010207688393891, 0.12106574554984113, 0.05242374916131243, 0.05242374916131243]
Timestep: 376, Trans probs: [0.11942947387289768, 0.04810822530644075, 0.4561389268012064, 0.04810822530644075, 0.12051657592128309, 0.1114821221788499, 0.04810822530644075, 0.04810822530644075]
Timestep: 377, Trans probs: [0.12880185284003404, 0.05331265009614935, 0.4316760136353926, 0.05245107470823242, 0.11399000462359993, 0.11486625468012673, 0.05245107470823242, 0.05245107470823242]
Timestep: 378, Trans probs: [0.12196557703200549, 0.052893190904301, 0.45119934587914406, 0.05210485209942276, 0.10841278190259383, 0.10921454798368742, 0.05210485209942276, 0.05210485209942276]
Timestep: 379, Trans probs: [0.11573448772257448, 0.05268507719399308, 0.4682252023920763, 0.05196547997532334, 0.10336346955122887, 0.10409532321415721, 0.05196547997532334, 0.05196547997532334]
Timestep: 380, Trans probs: [0.1100634389151656, 0.05265244564256565, 0.48302862163415006, 0.05199720095853641, 0.09879874294011959, 0.09946514799238981, 0.05199720095853641, 0.05199720095853641]
Timestep: 381, Trans probs: [0.11383751305076262, 0.04843216390430774, 0.4710500162275558, 0.04843216390430774, 0.11483444300448072, 0.10654937209996984, 0.04843216390430774, 0.04843216390430774]
Timestep: 382, Trans probs: [0.15707984190527358, 0.05276339992678276, 0.4436876965964501, 0.052168220449990164, 0.0946795417145856, 0.09528485850693738, 0.052168220449990164, 0.052168220449990164]
Timestep: 383, Trans probs: [0.14777731735306168, 0.052565148573782416, 0.4613932321247566, 0.05202191370377004, 0.09082303669557419, 0.09137552414151501, 0.05202191370377004, 0.05202191370377004]
Timestep: 384, Trans probs: [0.14269465152329752, 0.05949596352065931, 0.4331639509203127, 0.04651749419104657, 0.15947021529256303, 0.06562273617002777, 0.04651749419104657, 0.04651749419104657]
Timestep: 385, Trans probs: [0.13923562402994957, 0.052536264286746216, 0.4248115053967263, 0.05204159941329461, 0.13941515863631904, 0.08787664941037504, 0.05204159941329461, 0.05204159941329461]
Timestep: 386, Trans probs: [0.13426652608584275, 0.06946060956080165, 0.25896354439186725, 0.06946060956080165, 0.2594668817182818, 0.06946060956080165, 0.06946060956080165, 0.06946060956080165]
Timestep: 387, Trans probs: [0.1086826116523057, 0.04885591863720542, 0.4842831016067624, 0.04885591863720542, 0.10959450988504962, 0.10201610230706061, 0.04885591863720542, 0.04885591863720542]
Timestep: 388, Trans probs: [0.13156754597609255, 0.10391833867770103, 0.39304077459889114, 0.05173271180166523, 0.13173192783128382, 0.08454327751103576, 0.05173271180166523, 0.05173271180166523]
Timestep: 389, Trans probs: [0.12467595588145115, 0.09917635478803853, 0.41686870715221697, 0.05104793454844638, 0.12482755775882634, 0.0813076207741279, 0.05104793454844638, 0.05104793454844638]
Timestep: 390, Trans probs: [0.10394297797229694, 0.0493611711649069, 0.4959764973193229, 0.0493611711649069, 0.10477493191558222, 0.09786090813317035, 0.0493611711649069, 0.0493611711649069]
Timestep: 391, Trans probs: [0.13543128961522652, 0.0588304071737664, 0.4497470050657563, 0.04688115379904687, 0.15087652101284152, 0.06447131573526853, 0.04688115379904687, 0.04688115379904687]
Timestep: 392, Trans probs: [0.09959771560430651, 0.04993072388054518, 0.45633060335124526, 0.04993072388054518, 0.1502854801918681, 0.09406330533039928, 0.04993072388054518, 0.04993072388054518]
Timestep: 393, Trans probs: [0.14563813959743258, 0.05012111220113785, 0.42157293208149704, 0.05012111220113785, 0.14184593484144178, 0.09045854467507727, 0.05012111220113785, 0.05012111220113785]
Timestep: 394, Trans probs: [0.19133931344683014, 0.06617732925031759, 0.23865795789758887, 0.06617732925031759, 0.23911608240399307, 0.06617732925031759, 0.06617732925031759, 0.06617732925031759]
Timestep: 395, Trans probs: [0.1690046748390486, 0.09491210584204023, 0.3872034354383324, 0.05063178294942759, 0.1185123724719439, 0.07847206256035202, 0.05063178294942759, 0.05063178294942759]
Timestep: 396, Trans probs: [0.13769779104649982, 0.10000506956254882, 0.39103662495916947, 0.05000253478127441, 0.13421612524353202, 0.08703678484442665, 0.05000253478127441, 0.05000253478127441]
Timestep: 397, Trans probs: [0.20945021350240567, 0.09096653230382554, 0.36075579974050603, 0.050095132212835035, 0.11274993126467116, 0.07579212655008662, 0.050095132212835035, 0.050095132212835035]
Timestep: 398, Trans probs: [0.1968838119328262, 0.08734043288799422, 0.38632551134329707, 0.04955302430168834, 0.10748014415551775, 0.07331102677529974, 0.04955302430168834, 0.04955302430168834]
Timestep: 399, Trans probs: [0.18517530468557808, 0.08409688749245281, 0.4092074015052776, 0.049229499951207296, 0.10268030307994074, 0.07115160338312886, 0.049229499951207296, 0.049229499951207296]
Timestep: 400, Trans probs: [0.17426790572757303, 0.08120195755722351, 0.4296395180759997, 0.04909850192485981, 0.09831226893644487, 0.06928284392817935, 0.04909850192485981, 0.04909850192485981]
Timestep: 401, Trans probs: [0.16411591821805788, 0.07862506081037687, 0.44783625312966485, 0.0491346617791808, 0.09434268061740388, 0.06767610188695397, 0.0491346617791808, 0.0491346617791808]
Timestep: 402, Trans probs: [0.1546810854130762, 0.07633839734440483, 0.4639924247578018, 0.04931378673248616, 0.090741815710557, 0.06630491657670172, 0.04931378673248616, 0.04931378673248616]
Timestep: 403, Trans probs: [0.14593004526983855, 0.07431646431319865, 0.4782867172840026, 0.049613084998694, 0.08748272644493259, 0.06514479169194567, 0.049613084998694, 0.049613084998694]
Timestep: 404, Trans probs: [0.1378324778515076, 0.0725356561960655, 0.4908845098071152, 0.05001126722070331, 0.08454057284455939, 0.06417298163864232, 0.05001126722070331, 0.05001126722070331]
Timestep: 405, Trans probs: [0.13055160522729428, 0.09570920069891282, 0.41422084995371555, 0.049487848785243455, 0.12733322237873054, 0.0837215753856165, 0.049487848785243455, 0.049487848785243455]
Timestep: 406, Trans probs: [0.18084833257859456, 0.07097395166656674, 0.451451491991168, 0.050488598257117316, 0.08189211510551198, 0.06336831388680672, 0.050488598257117316, 0.050488598257117316]
Timestep: 407, Trans probs: [0.1759985808155661, 0.058309606502809, 0.41734743407680014, 0.047334800122303594, 0.14284947236581075, 0.06349050587210323, 0.047334800122303594, 0.047334800122303594]
Timestep: 408, Trans probs: [0.16601404405008321, 0.05765111521617168, 0.3882376530399215, 0.0475459871043724, 0.18303776260020344, 0.06242146378050299, 0.0475459871043724, 0.0475459871043724]
Timestep: 409, Trans probs: [0.1239681974392637, 0.09183673801167272, 0.43477797813704433, 0.04921168059083048, 0.12100022380710969, 0.08078182083241807, 0.04921168059083048, 0.04921168059083048]
Timestep: 410, Trans probs: [0.16963410288173397, 0.06936214776670264, 0.41658801178546934, 0.05066710329375576, 0.1299932261491103, 0.06242120153571644, 0.05066710329375576, 0.05066710329375576]
Timestep: 411, Trans probs: [0.11790835505312307, 0.08835066561181833, 0.45296181302908856, 0.049139928467984324, 0.11517811981164944, 0.07818126109036763, 0.049139928467984324, 0.049139928467984324]
Timestep: 412, Trans probs: [0.16157932688573293, 0.08521812476470943, 0.4197583474193836, 0.04924125234193609, 0.10983301261123629, 0.07588743129312955, 0.04924125234193609, 0.04924125234193609]
Timestep: 413, Trans probs: [0.2101277019478008, 0.06763571257743249, 0.38625571402237746, 0.050480841024829186, 0.12327175897738384, 0.06126658940051794, 0.050480841024829186, 0.050480841024829186]
Timestep: 414, Trans probs: [0.1969976488842248, 0.06597894683335319, 0.4091494060220365, 0.050205365352716615, 0.11713524424188346, 0.06012265796035216, 0.050205365352716615, 0.050205365352716615]
Timestep: 415, Trans probs: [0.16258910245675767, 0.05183289007577628, 0.40671992854913736, 0.05183289007577628, 0.11398295033072439, 0.10937645836027544, 0.05183289007577628, 0.05183289007577628]
Timestep: 416, Trans probs: [0.18480644040462776, 0.06457624301299378, 0.379488934112719, 0.05010150936578053, 0.11152016505600575, 0.10930368931631203, 0.05010150936578053, 0.05010150936578053]
Timestep: 417, Trans probs: [0.15253695491565417, 0.0822360536075458, 0.43934039157768623, 0.04911443572678877, 0.10489741504690976, 0.07364587767183785, 0.04911443572678877, 0.04911443572678877]
Timestep: 418, Trans probs: [0.22365538577319494, 0.06300065233511017, 0.3537895003829819, 0.04963475365260838, 0.10634844173688333, 0.10430175881400461, 0.04963475365260838, 0.04963475365260838]
Timestep: 419, Trans probs: [0.2100618333222758, 0.061533331330473055, 0.3795497067989911, 0.04917629169272538, 0.10160922630547434, 0.09971702716460971, 0.04917629169272538, 0.04917629169272538]
Timestep: 420, Trans probs: [0.14414446096613168, 0.07958067959457822, 0.4567044791036028, 0.04916205258220042, 0.10039269136581416, 0.07169153122327195, 0.04916205258220042, 0.04916205258220042]
Timestep: 421, Trans probs: [0.246296703928386, 0.06031720852407656, 0.35379033656342385, 0.0489138363849742, 0.09730020425806286, 0.09555403757112796, 0.0489138363849742, 0.0489138363849742]
Timestep: 422, Trans probs: [0.23092631099581926, 0.05918799575310807, 0.37884655872611395, 0.04865782459097182, 0.09333905829995273, 0.0917266024520905, 0.04865782459097182, 0.04865782459097182]
Timestep: 423, Trans probs: [0.21657626526737375, 0.05826316469736388, 0.4014893797928635, 0.04855616341547348, 0.0897445530637889, 0.0882581469321895, 0.04855616341547348, 0.04855616341547348]
Timestep: 424, Trans probs: [0.20317832305416136, 0.05752585819396408, 0.42189868859225954, 0.04859514647132181, 0.08648961290713257, 0.08512207783851694, 0.04859514647132181, 0.04859514647132181]
Timestep: 425, Trans probs: [0.20447792443153776, 0.05690094575323528, 0.36197876723906003, 0.04757554947280208, 0.17261250944590412, 0.06130320471185667, 0.04757554947280208, 0.04757554947280208]
Timestep: 426, Trans probs: [0.19067868595317278, 0.05695866628011955, 0.39148058526002305, 0.04875959496064449, 0.13230918679611156, 0.08229409082863967, 0.04875959496064449, 0.04875959496064449]
Timestep: 427, Trans probs: [0.1794962641468014, 0.05617214430835006, 0.4132975644933795, 0.04861049978841051, 0.12566463050992427, 0.07953789717631325, 0.04861049978841051, 0.04861049978841051]
Timestep: 428, Trans probs: [0.19252385380662845, 0.05611877733207565, 0.3856008701282535, 0.04749933408164256, 0.16307072089296637, 0.060187775595148395, 0.04749933408164256, 0.04749933408164256]
Timestep: 429, Trans probs: [0.1363680811036117, 0.07722291303699307, 0.47205324096302503, 0.04935721544643102, 0.09628824514525985, 0.0699958734118173, 0.04935721544643102, 0.04935721544643102]
Timestep: 430, Trans probs: [0.15308419226747758, 0.051402140496483034, 0.42861573159381483, 0.051402140496483034, 0.10846030011172851, 0.10423121404104692, 0.051402140496483034, 0.051402140496483034]
Timestep: 431, Trans probs: [0.1690744088556172, 0.05558091492645716, 0.38423853486984355, 0.048622037315634366, 0.16815593298237266, 0.0770840964188063, 0.048622037315634366, 0.048622037315634366]
Timestep: 432, Trans probs: [0.15962478108865963, 0.05487027278612918, 0.4066685227444521, 0.04844722792935319, 0.15877702774916405, 0.0747177118435354, 0.04844722792935319, 0.04844722792935319]
Timestep: 433, Trans probs: [0.1508381290847227, 0.05435025444888098, 0.4268206550582035, 0.04843407998571452, 0.15005727564682447, 0.07263144580422488, 0.04843407998571452, 0.04843407998571452]
Timestep: 434, Trans probs: [0.14267561153825095, 0.054000364975276105, 0.44487504192898897, 0.04856322345660507, 0.14195798384257935, 0.07080132734508945, 0.04856322345660507, 0.04856322345660507]
Timestep: 435, Trans probs: [0.14432696060308212, 0.05118591295855366, 0.4479005445909615, 0.05118591295855366, 0.10345134890000926, 0.0995774940717324, 0.05118591295855366, 0.05118591295855366]
Timestep: 436, Trans probs: [0.13510430320531286, 0.053800629897104726, 0.412181894920451, 0.04881547795337051, 0.13444633190004707, 0.11802040621697281, 0.04881547795337051, 0.04881547795337051]
Timestep: 437, Trans probs: [0.12822782311652367, 0.053283947970752324, 0.4323203877783713, 0.04868874839794042, 0.12762132014630226, 0.11248027579422923, 0.04868874839794042, 0.04868874839794042]
Timestep: 438, Trans probs: [0.22890718740439714, 0.05550420029472015, 0.35949407801275957, 0.04755164822289133, 0.15418121174885824, 0.059258377870590954, 0.04755164822289133, 0.04755164822289133]
Timestep: 439, Trans probs: [0.12187663895709526, 0.05295884289182996, 0.40151776127116096, 0.04873313363377174, 0.17005203724647236, 0.10739531873212635, 0.04873313363377174, 0.04873313363377174]
Timestep: 440, Trans probs: [0.11604595481596841, 0.05248486683809771, 0.422539282446059, 0.048587605270621205, 0.16047686967198418, 0.10269021041602706, 0.048587605270621205, 0.048587605270621205]
Timestep: 441, Trans probs: [0.13626804208142687, 0.05115113750855322, 0.46483976302336283, 0.05115113750855322, 0.09891388267829636, 0.09537376218270113, 0.05115113750855322, 0.05115113750855322]
Timestep: 442, Trans probs: [0.2150207682217148, 0.054876470014526085, 0.38315474555134976, 0.04753198367246769, 0.1460084684414654, 0.058343596753540866, 0.04753198367246769, 0.04753198367246769]
