Timestep: 296, Trans probs: [0.17719869572827807, 0.05944091228475299, 0.45592051184650084, 0.05944091228475299, 0.06967623100145626, 0.05944091228475299, 0.05944091228475299, 0.05944091228475299]
Timestep: 297, Trans probs: [0.1738127162844113, 0.07285599198680581, 0.38419443490374683, 0.06112739536900292, 0.12462727386677058, 0.06112739685125659, 0.06112739536900292, 0.06112739536900292]
Timestep: 298, Trans probs: [0.18136940134979374, 0.06931802072185818, 0.37145567970977017, 0.05488186054326568, 0.14470877765001489, 0.06850253893876582, 0.05488186054326568, 0.05488186054326568]
Timestep: 299, Trans probs: [0.22388262658509359, 0.06773114143571499, 0.34140890944748253, 0.05465479699863963, 0.13602045748433478, 0.06699247405145521, 0.05465479699863963, 0.05465479699863963]
Timestep: 300, Trans probs: [0.26230869400471424, 0.06622998969058232, 0.3146079134895709, 0.05436247372186987, 0.1282063740386154, 0.06555960761090757, 0.05436247372186987, 0.05436247372186987]
Timestep: 301, Trans probs: [0.22144591711375072, 0.07072864299247797, 0.34982825557275643, 0.06021453255539185, 0.11713905277067987, 0.06021453388415942, 0.06021453255539185, 0.06021453255539185]
Timestep: 302, Trans probs: [0.20435074446104515, 0.06876371212889361, 0.37915010072507743, 0.05930509472694978, 0.11051506258180958, 0.05930509592232472, 0.05930509472694978, 0.05930509472694978]
Timestep: 303, Trans probs: [0.16353197067860598, 0.05975508986349479, 0.4689173691810546, 0.05975508986349479, 0.06877521082286561, 0.05975508986349479, 0.05975508986349479, 0.05975508986349479]
Timestep: 304, Trans probs: [0.2428764047092314, 0.06488765311326573, 0.3444655877459487, 0.054115017914533055, 0.12114618112182271, 0.06427911956613225, 0.054115017914533055, 0.054115017914533055]
Timestep: 305, Trans probs: [0.18882078246193942, 0.06722352878145095, 0.34558445890818185, 0.058740845150812064, 0.16340784817314244, 0.05874084622284902, 0.058740845150812064, 0.058740845150812064]
Timestep: 306, Trans probs: [0.17540402033529806, 0.065576519502758, 0.37490898286603136, 0.057914899562276925, 0.15245087807853352, 0.05791490053054831, 0.057914899562276925, 0.057914899562276925]
Timestep: 307, Trans probs: [0.16320100531843287, 0.06432253092013523, 0.4002414520155777, 0.057424720395524896, 0.14253612929201293, 0.057424721267266464, 0.057424720395524896, 0.057424720395524896]
Timestep: 308, Trans probs: [0.1521215716735915, 0.0634077740490697, 0.42201338964047147, 0.057219056326063326, 0.13358103855048725, 0.057219057108190134, 0.057219056326063326, 0.057219056326063326]
Timestep: 309, Trans probs: [0.14209057102146058, 0.0627807744831718, 0.44062091081324883, 0.057248084455382174, 0.12551540516137175, 0.05724808515460056, 0.057248084455382174, 0.057248084455382174]
Timestep: 310, Trans probs: [0.13304063421746865, 0.06239369548260802, 0.456428405032778, 0.057465330633714146, 0.11827594210944481, 0.057465331256558234, 0.057465330633714146, 0.057465330633714146]
Timestep: 311, Trans probs: [0.12490818661211166, 0.062202920932452235, 0.4697713617171468, 0.05782857106322439, 0.11180324593256373, 0.05782857161605238, 0.05782857106322439, 0.05782857106322439]
Timestep: 312, Trans probs: [0.22498988238153736, 0.0638070979233854, 0.37103849233390596, 0.05405163123397814, 0.11475361062504356, 0.0632560230341934, 0.05405163123397814, 0.05405163123397814]
Timestep: 313, Trans probs: [0.175931481782866, 0.062169272242867384, 0.4226582636729287, 0.058300216607734934, 0.10604011538142893, 0.058300217096704104, 0.058300216607734934, 0.058300216607734934]
Timestep: 314, Trans probs: [0.1631124098173078, 0.06171504664387921, 0.44128890853843505, 0.058266519747644935, 0.10081755557397516, 0.0582665201834679, 0.058266519747644935, 0.058266519747644935]
Timestep: 315, Trans probs: [0.21148729677521458, 0.060138987961518696, 0.4197510067633913, 0.060138987961518696, 0.06806675665380053, 0.060138987961518696, 0.060138987961518696, 0.060138987961518696]
Timestep: 316, Trans probs: [0.19402005503431322, 0.06009346118052923, 0.3783105140469929, 0.06009346118052923, 0.12720212501604772, 0.06009346118052923, 0.06009346118052923, 0.06009346118052923]
Timestep: 317, Trans probs: [0.15155201109763472, 0.061482845102805425, 0.39865040157865456, 0.05841959048026359, 0.1546363799127184, 0.05841959086739606, 0.05841959048026359, 0.05841959048026359]
Timestep: 318, Trans probs: [0.14153511176025468, 0.060820009170473394, 0.4210461769515983, 0.05807488648185784, 0.14429915584331518, 0.05807488682878497, 0.05807488648185784, 0.05807488648185784]
Timestep: 319, Trans probs: [0.1794216935465988, 0.059411507415635105, 0.40397390716445863, 0.059411507415635105, 0.11954686221076712, 0.059411507415635105, 0.059411507415635105, 0.059411507415635105]
Timestep: 320, Trans probs: [0.1662251808555425, 0.0590411849659856, 0.36677818654076355, 0.0590411849659856, 0.17179070777376604, 0.0590411849659856, 0.0590411849659856, 0.0590411849659856]
Timestep: 321, Trans probs: [0.1325166960489254, 0.06044056191025472, 0.3821115845094221, 0.0579892507580242, 0.19297415418950564, 0.057989251067819575, 0.0579892507580242, 0.0579892507580242]
Timestep: 322, Trans probs: [0.12454484071290577, 0.05983226034117952, 0.40627161303147374, 0.057631383839539876, 0.17882575027813585, 0.05763138411768546, 0.057631383839539876, 0.057631383839539876]
Timestep: 323, Trans probs: [0.11740229489990447, 0.05949266574093322, 0.42703551869158674, 0.05752315778278153, 0.16597688928754406, 0.05752315803168689, 0.05752315778278153, 0.05752315778278153]
Timestep: 324, Trans probs: [0.15478178572472764, 0.05837771237399613, 0.39354208703214755, 0.05837771237399613, 0.15978756537314404, 0.05837771237399613, 0.05837771237399613, 0.05837771237399613]
Timestep: 325, Trans probs: [0.20852045780978953, 0.06297240856124099, 0.3945655704105077, 0.054163222450418644, 0.10897710791341005, 0.06247478795379591, 0.054163222450418644, 0.054163222450418644]
Timestep: 326, Trans probs: [0.2024681724779114, 0.0580227541257556, 0.358485143368907, 0.0580227541257556, 0.1489329135244037, 0.0580227541257556, 0.0580227541257556, 0.0580227541257556]
Timestep: 327, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 328, Trans probs: [0.11102168119538856, 0.0593768179757136, 0.3871582360866427, 0.0576203748662338, 0.21196176505534164, 0.057620375088212133, 0.0576203748662338, 0.0576203748662338]
Timestep: 329, Trans probs: [0.10529578017446768, 0.05903174176982694, 0.41012025402971264, 0.057458300648937644, 0.19571902123139148, 0.057458300847788295, 0.057458300648937644, 0.057458300648937644]
Timestep: 330, Trans probs: [0.10021630667391175, 0.05890034500284248, 0.42993408303847513, 0.0574951880973047, 0.1809685127179689, 0.057495188274887685, 0.0574951880973047, 0.0574951880973047]
Timestep: 331, Trans probs: [0.1875703418266378, 0.05750116231595483, 0.3280593903893266, 0.05750116231595483, 0.1393632938883065, 0.11500232463190967, 0.05750116231595483, 0.05750116231595483]
Timestep: 332, Trans probs: [0.09572608500106591, 0.05894767191122934, 0.3892324223033782, 0.057696837148157785, 0.22530647203361556, 0.057696837306237626, 0.057696837148157785, 0.057696837148157785]
Timestep: 333, Trans probs: [0.09163077613357432, 0.05875947643688594, 0.41159832015368136, 0.057641522699525695, 0.20744533633646917, 0.057641522840812115, 0.057641522699525695, 0.057641522699525695]
Timestep: 334, Trans probs: [0.08804208791156191, 0.05874673227058766, 0.43095197252178885, 0.05775039648136347, 0.1912576212446914, 0.057750396607279875, 0.05775039648136347, 0.05775039648136347]
Timestep: 335, Trans probs: [0.1933762509808283, 0.062362223317749696, 0.3608434183849571, 0.05443269792203921, 0.1582057198363685, 0.0619142937139788, 0.05443269792203921, 0.05443269792203921]
Timestep: 336, Trans probs: [0.23443991562914646, 0.06148441309860883, 0.3318029615443839, 0.05430306355211654, 0.14828477199909867, 0.06107874707241254, 0.05430306355211654, 0.05430306355211654]
Timestep: 337, Trans probs: [0.14290883537413443, 0.0588820915040751, 0.3895992479265549, 0.057996812890502146, 0.17662257352134594, 0.057996813002383206, 0.057996812890502146, 0.057996812890502146]
Timestep: 338, Trans probs: [0.13385813068686903, 0.05847020041688244, 0.412862168830974, 0.05767593755108872, 0.16410574976054115, 0.057675937651467245, 0.05767593755108872, 0.05767593755108872]
Timestep: 339, Trans probs: [0.1257202291242426, 0.05831222729422366, 0.4327932988229131, 0.0576020383751328, 0.15276609116833623, 0.05760203846488611, 0.0576020383751328, 0.0576020383751328]
Timestep: 340, Trans probs: [0.21750011330057872, 0.06062605370860916, 0.3599227482295948, 0.05411242771681232, 0.13935569500669723, 0.06025810660408314, 0.05411242771681232, 0.05411242771681232]
Timestep: 341, Trans probs: [0.17615485115723348, 0.05836206129453378, 0.3920414121550926, 0.05772925126613039, 0.1425246702486445, 0.0577292513461046, 0.05772925126613039, 0.05772925126613039]
Timestep: 342, Trans probs: [0.16370421919537473, 0.05803895280174498, 0.414835168246866, 0.05747129462584351, 0.13353648118089986, 0.057471294697583865, 0.05747129462584351, 0.05747129462584351]
Timestep: 343, Trans probs: [0.15242089016529334, 0.0579553286247269, 0.4343817296060309, 0.05744783784578104, 0.12545070015668833, 0.05744783790991747, 0.05744783784578104, 0.05744783784578104]
Timestep: 344, Trans probs: [0.14222768311776546, 0.058067266318556215, 0.4510448602674505, 0.05761513715337364, 0.11819964162559336, 0.05761513721051349, 0.05761513715337364, 0.05761513715337364]
Timestep: 345, Trans probs: [0.1330535152214658, 0.05833411052340321, 0.4651606617085885, 0.05793270065218461, 0.11172090988707402, 0.05793270070291458, 0.05793270065218461, 0.05793270065218461]
Timestep: 346, Trans probs: [0.12483018237776611, 0.058719126397027914, 0.477039555534143, 0.058363962560075644, 0.105955285405875, 0.05836396260496105, 0.058363962560075644, 0.058363962560075644]
Timestep: 347, Trans probs: [0.11749067066837293, 0.05918979373890984, 0.48696758129469125, 0.05887658798473186, 0.10084560231951563, 0.05887658802431463, 0.05887658798473186, 0.05887658798473186]
Timestep: 348, Trans probs: [0.1748985066574989, 0.05649192725003577, 0.3592825890444915, 0.05649192725003577, 0.1310139240747312, 0.10883727122313533, 0.05649192725003577, 0.05649192725003577]
Timestep: 349, Trans probs: [0.11096845249455127, 0.059717895450107014, 0.43576455303295786, 0.05944256564005, 0.15577883642738796, 0.05944256567484602, 0.05944256564005, 0.05944256564005]
Timestep: 350, Trans probs: [0.20190908681762207, 0.06000490006653758, 0.3848537350843728, 0.05411284371527852, 0.13122168218251262, 0.05967206470311938, 0.05411284371527852, 0.05411284371527852]
Timestep: 351, Trans probs: [0.16447214961912132, 0.05959847829374764, 0.3935957144939252, 0.05935393577821603, 0.14491791444943644, 0.05935393580912117, 0.05935393577821603, 0.05935393577821603]
Timestep: 352, Trans probs: [0.1632852452259324, 0.05586557106856542, 0.3864259639166364, 0.05586557106856542, 0.12347269777153105, 0.10335380881163833, 0.05586557106856542, 0.05586557106856542]
Timestep: 353, Trans probs: [0.18757021877384109, 0.059601692450491246, 0.40683710354806596, 0.054288263822713324, 0.12382465066988836, 0.05930154308957327, 0.054288263822713324, 0.054288263822713324]
Timestep: 354, Trans probs: [0.15299428589057018, 0.059070760617643374, 0.3581944344519282, 0.05885175145311648, 0.1943335131997141, 0.05885175148079474, 0.05885175145311648, 0.05885175145311648]
Timestep: 355, Trans probs: [0.14292846031080722, 0.05837691313405159, 0.38583286458931687, 0.05817975737725022, 0.18014273243190715, 0.05817975740216665, 0.05817975737725022, 0.05817975737725022]
Timestep: 356, Trans probs: [0.133862409289212, 0.057987260687508466, 0.4096511078356584, 0.0578103363987818, 0.16725787657013416, 0.0578103364211414, 0.0578103363987818, 0.0578103363987818]
Timestep: 357, Trans probs: [0.1257144069860438, 0.05785354425156166, 0.4300683288393736, 0.05769530752856424, 0.1555824897887662, 0.057695307548562114, 0.05769530752856424, 0.05769530752856424]
Timestep: 358, Trans probs: [0.1744109430752508, 0.059392878960559316, 0.4261051092635092, 0.05461717127573082, 0.11711645004747533, 0.059123104826013004, 0.05461717127573082, 0.05461717127573082]
Timestep: 359, Trans probs: [0.17620151567082876, 0.0579293440171973, 0.3896815065744477, 0.057788308848192665, 0.14503439832693144, 0.057788308866016616, 0.057788308848192665, 0.057788308848192665]
Timestep: 360, Trans probs: [0.20822538318595663, 0.05556761556441075, 0.354341178763536, 0.05556761556441075, 0.1166736118656178, 0.09848936392724664, 0.05556761556441075, 0.05556761556441075]
Timestep: 361, Trans probs: [0.19354851063470774, 0.05516389913422271, 0.32600280968626666, 0.05516389913422271, 0.16572052207308155, 0.09407256106905311, 0.05516389913422271, 0.05516389913422271]
Timestep: 362, Trans probs: [0.16375390898459163, 0.057630965970766765, 0.355304673568536, 0.057504418305378016, 0.1932927782386003, 0.057504418321371056, 0.057504418305378016, 0.057504418305378016]
Timestep: 363, Trans probs: [0.15281452321213826, 0.057131025400823855, 0.38253912847790345, 0.05701692638584767, 0.179447617351324, 0.05701692640026746, 0.05701692638584767, 0.05701692638584767]
Timestep: 364, Trans probs: [0.14290313775632807, 0.056894449755796724, 0.4061915723214149, 0.05679188759194684, 0.1668432897857111, 0.05679188760490861, 0.05679188759194684, 0.05679188759194684]
Timestep: 365, Trans probs: [0.16237178678585057, 0.05935284309247943, 0.4428836188529122, 0.055075355335523664, 0.11105447244396609, 0.05911121281822058, 0.055075355335523664, 0.055075355335523664]
Timestep: 366, Trans probs: [0.19073227105104962, 0.05688301789638493, 0.3698302524339501, 0.05679112894720247, 0.15538994281819274, 0.056791128958815364, 0.05679112894720247, 0.05679112894720247]
Timestep: 367, Trans probs: [0.18063793158729938, 0.054551121794769716, 0.355872558792338, 0.054551121794769716, 0.15528292814700606, 0.09000209429427775, 0.054551121794769716, 0.054551121794769716]
Timestep: 368, Trans probs: [0.17712483433303994, 0.05659880968595968, 0.33839557144694005, 0.05651606727617453, 0.2018165154189053, 0.056516067286631486, 0.05651606727617453, 0.05651606727617453]
Timestep: 369, Trans probs: [0.15139949801968078, 0.05945537998336077, 0.45739325481390875, 0.055637734168673965, 0.1055989390351028, 0.05923972564192499, 0.055637734168673965, 0.055637734168673965]
Timestep: 370, Trans probs: [0.22119131593296454, 0.056158330931974976, 0.3108883946149711, 0.05608353596562354, 0.18742781464814276, 0.0560835359750761, 0.05608353596562354, 0.05608353596562354]
Timestep: 371, Trans probs: [0.16875724311857956, 0.05423191551577234, 0.3821557131774892, 0.05423191551577234, 0.1457271570996855, 0.08643222454115633, 0.05423191551577234, 0.05423191551577234]
Timestep: 372, Trans probs: [0.20521604914869193, 0.05566753574219811, 0.2864971625801611, 0.05559975852767291, 0.2302202184096915, 0.055599758536238574, 0.05559975852767291, 0.05559975852767291]
Timestep: 373, Trans probs: [0.19093037321790415, 0.055171998768286365, 0.31982687955434025, 0.05511047141332259, 0.21362886279840307, 0.055110471421098414, 0.05511047141332259, 0.05511047141332259]
Timestep: 374, Trans probs: [0.1414427268781592, 0.05967472100209059, 0.4698495706727304, 0.05627960131336022, 0.10071124284022616, 0.05948293466671289, 0.05627960131336022, 0.05627960131336022]
Timestep: 375, Trans probs: [0.23270926736400627, 0.054866676264086915, 0.29471142415075585, 0.05481091680521887, 0.19846896499322877, 0.05481091681226574, 0.05481091680521887, 0.05481091680521887]
Timestep: 376, Trans probs: [0.2159618168024465, 0.05452786937791997, 0.3267206002011226, 0.05447725456458616, 0.18488069535376955, 0.054477254570982854, 0.05447725456458616, 0.05447725456458616]
Timestep: 377, Trans probs: [0.13244942409437144, 0.059986278261853515, 0.4804624398170255, 0.05697750911691187, 0.09635301405975352, 0.05981631641626048, 0.05697750911691187, 0.05697750911691187]
Timestep: 378, Trans probs: [0.25494126784804455, 0.054358023448909505, 0.300984744818943, 0.05431216268904452, 0.17246731312212907, 0.05431216269484041, 0.05431216268904452, 0.05431216268904452]
Timestep: 379, Trans probs: [0.12436547230969995, 0.06036719973602982, 0.48943481487825735, 0.057709903732151194, 0.09248570968297481, 0.060217092196584485, 0.057709903732151194, 0.057709903732151194]
Timestep: 380, Trans probs: [0.17559180034867547, 0.0607967772813287, 0.4385034887959373, 0.05845756896141575, 0.0890705885471557, 0.06066463814265552, 0.05845756896141575, 0.05845756896141575]
Timestep: 381, Trans probs: [0.29019282783562084, 0.05417917104381845, 0.27780452327589766, 0.05413758743713759, 0.16127312809085734, 0.054137587442392936, 0.05413758743713759, 0.05413758743713759]
Timestep: 382, Trans probs: [0.26794615910557157, 0.054067515196077526, 0.31074954805948707, 0.05402983159112574, 0.15111745126959825, 0.05402983159588821, 0.05402983159112574, 0.05402983159112574]
Timestep: 383, Trans probs: [0.24763733838752316, 0.05404383060952406, 0.3403907977835925, 0.0540097210736911, 0.14188914892028523, 0.05400972107800187, 0.0540097210736911, 0.0540097210736911]
Timestep: 384, Trans probs: [0.22903083476315633, 0.05413355684219695, 0.36692940050096323, 0.054102741423659395, 0.1334952421951516, 0.05410274142755385, 0.054102741423659395, 0.054102741423659395]
Timestep: 385, Trans probs: [0.21196481300563783, 0.05434436234768508, 0.3905579755338612, 0.05431659095973187, 0.12586648527037866, 0.05431659096324163, 0.05431659095973187, 0.05431659095973187]
Timestep: 386, Trans probs: [0.16258250444009514, 0.060683416091012715, 0.4545660018792246, 0.05860699161816882, 0.08578098143103227, 0.060566121304128695, 0.05860699161816882, 0.05860699161816882]
Timestep: 387, Trans probs: [0.2097851623610203, 0.06073150756680007, 0.4092350876298879, 0.05889430686632075, 0.08293759559265423, 0.06062772625067507, 0.05889430686632075, 0.05889430686632075]
Timestep: 388, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 389, Trans probs: [0.2509698215662813, 0.0546725137897942, 0.3568196942526267, 0.0546475563037243, 0.11894774517324648, 0.054647556306878446, 0.0546475563037243, 0.0546475563037243]
Timestep: 390, Trans probs: [0.2315398886415656, 0.05484194893979121, 0.38164062995509246, 0.054819483341976144, 0.11269959909280695, 0.054819483344815366, 0.054819483341976144, 0.054819483341976144]
Timestep: 391, Trans probs: [0.21377229071327178, 0.055119325479378596, 0.4036434050345231, 0.055099154142264385, 0.1070683622012198, 0.055099154144813645, 0.055099154142264385, 0.055099154142264385]
Timestep: 392, Trans probs: [0.19754487208533594, 0.05549901311832593, 0.4230220525333545, 0.055480953229544924, 0.10201024934252143, 0.055480953231827335, 0.055480953229544924, 0.055480953229544924]
Timestep: 393, Trans probs: [0.157836408849456, 0.054171311281676154, 0.40516999857659936, 0.054171311281676154, 0.13699022430569316, 0.08331812314154696, 0.054171311281676154, 0.054171311281676154]
Timestep: 394, Trans probs: [0.18275920840288015, 0.05596942879577407, 0.3840195775775672, 0.05595330858406972, 0.15343855088546243, 0.055953308586107, 0.05595330858406972, 0.05595330858406972]
Timestep: 395, Trans probs: [0.1930954869799247, 0.11927792089603982, 0.37058094399190017, 0.05882152116969547, 0.080217037271853, 0.06036404735119596, 0.05882152116969547, 0.05882152116969547]
Timestep: 396, Trans probs: [0.2371968228752936, 0.11258042199520009, 0.3389587035577703, 0.058120210132611004, 0.07739367572280871, 0.05950974545109443, 0.058120210132611004, 0.058120210132611004]
Timestep: 397, Trans probs: [0.22587083785295387, 0.05591833783770754, 0.351002695636924, 0.0559038375476268, 0.14359277848007493, 0.055903837549459365, 0.0559038375476268, 0.0559038375476268]
Timestep: 398, Trans probs: [0.2090154892199627, 0.05572786702133752, 0.3775921947361332, 0.05571478857302127, 0.1348052947288285, 0.055714788574674136, 0.05571478857302127, 0.05571478857302127]
Timestep: 399, Trans probs: [0.14782199613660174, 0.05433177661426393, 0.42521121581862215, 0.05433177661426393, 0.12902189451199, 0.08061778707573039, 0.05433177661426393, 0.05433177661426393]
Timestep: 400, Trans probs: [0.19360451225035286, 0.055727650108053285, 0.3452333708201515, 0.05571588650059646, 0.1825709208175698, 0.055715886502083145, 0.05571588650059646, 0.05571588650059646]
Timestep: 401, Trans probs: [0.18008452910316639, 0.05545155312981106, 0.3725894605879972, 0.05544091948626313, 0.17011077923262893, 0.05544091948760702, 0.05544091948626313, 0.05544091948626313]
Timestep: 402, Trans probs: [0.16773119406722228, 0.05538671191755291, 0.3966327565999639, 0.05537712672416066, 0.15874083051740695, 0.055377126725372046, 0.05537712672416066, 0.05537712672416066]
Timestep: 403, Trans probs: [0.1564597949275725, 0.05550932340162053, 0.41764680359486706, 0.0555007103413785, 0.1483812367093373, 0.05550071034246703, 0.0555007103413785, 0.0555007103413785]
Timestep: 404, Trans probs: [0.14620188816976246, 0.05579210624106357, 0.4359015872569941, 0.055784392508909084, 0.13896684829556852, 0.055784392509883964, 0.055784392508909084, 0.055784392508909084]
Timestep: 405, Trans probs: [0.21909485828674638, 0.10660818310560141, 0.368400530795757, 0.05744893826448367, 0.07484639195555609, 0.05870322106288812, 0.05744893826448367, 0.05744893826448367]
Timestep: 406, Trans probs: [0.19309760879516846, 0.056206699891597996, 0.39545593860419237, 0.05619981535466393, 0.13044049128951535, 0.05619981535553401, 0.05619981535466393, 0.05619981535466393]
Timestep: 407, Trans probs: [0.20255658051938244, 0.10131304733535634, 0.394006332104626, 0.05706731219954158, 0.07272587511157698, 0.05819622833043366, 0.05706731219954158, 0.05706731219954158]
Timestep: 408, Trans probs: [0.13866930889328102, 0.05467569214878209, 0.4425574205450506, 0.05467569214878209, 0.12177889470147378, 0.07829160726506627, 0.05467569214878209, 0.05467569214878209]
Timestep: 409, Trans probs: [0.23530835132540803, 0.05625151101107042, 0.3606085363743406, 0.05624533455746891, 0.12285026305852453, 0.0562453345582495, 0.05624533455746891, 0.05624533455746891]
Timestep: 410, Trans probs: [0.217199853811407, 0.0561462205179377, 0.38604244090632966, 0.0561406650736908, 0.11604882446886033, 0.05614066507439291, 0.0561406650736908, 0.0561406650736908]
Timestep: 411, Trans probs: [0.20067778333938863, 0.056211992035693985, 0.4083373079764528, 0.05620700877867109, 0.10994488153315046, 0.05620700877930089, 0.05620700877867109, 0.05620700877867109]
Timestep: 412, Trans probs: [0.18746382986989343, 0.09663191428335947, 0.35922539456603186, 0.05693629370860694, 0.12792086506915223, 0.057949115085742034, 0.05693629370860694, 0.05693629370860694]
Timestep: 413, Trans probs: [0.24205105006868538, 0.05642890456982468, 0.37133930410773935, 0.05642444797613761, 0.10448294934863694, 0.056424447976700855, 0.05642444797613761, 0.05642444797613761]
Timestep: 414, Trans probs: [0.22289892041074338, 0.056457912255387405, 0.3952811773995116, 0.05645391618075837, 0.09954632521081909, 0.05645391618126341, 0.05645391618075837, 0.05645391618075837]
Timestep: 415, Trans probs: [0.2054723476083827, 0.05662567446519641, 0.4162543261217296, 0.056622100812160084, 0.09515924855559936, 0.05662210081261173, 0.056622100812160084, 0.056622100812160084]
Timestep: 416, Trans probs: [0.17454353832272426, 0.09226480321516169, 0.38643830599395435, 0.0563071177572478, 0.1206074323106056, 0.05722456688581081, 0.0563071177572478, 0.0563071177572478]
Timestep: 417, Trans probs: [0.21871648904414379, 0.08845474123436162, 0.35396067553437927, 0.0560011763055429, 0.11403534637867781, 0.05682921889180883, 0.0560011763055429, 0.0560011763055429]
Timestep: 418, Trans probs: [0.24655637328086374, 0.056916297651352046, 0.3775980993643388, 0.05691311101566796, 0.0912767856403707, 0.056913111016070696, 0.05691311101566796, 0.05691311101566796]
Timestep: 419, Trans probs: [0.2028529938819844, 0.08497864562799988, 0.3808472617237074, 0.05561129198179309, 0.10812663197109698, 0.056360590849832005, 0.05561129198179309, 0.05561129198179309]
Timestep: 420, Trans probs: [0.2835647559894013, 0.05699503445413193, 0.34375103676265456, 0.056992184941298034, 0.08772043302825992, 0.05699218494165816, 0.056992184941298034, 0.056992184941298034]
Timestep: 421, Trans probs: [0.25981287198823916, 0.05700118610269186, 0.37068667210834527, 0.05699863538895182, 0.0845047282445939, 0.05699863538927419, 0.05699863538895182, 0.05699863538895182]
Timestep: 422, Trans probs: [0.23831731869446032, 0.0571052453142855, 0.3944859335352738, 0.05710296625367115, 0.08167963744100787, 0.05710296625395918, 0.05710296625367115, 0.05710296625367115]
Timestep: 423, Trans probs: [0.21885572318213245, 0.05731019145533086, 0.41538386673556305, 0.057308159736075545, 0.07921757968241469, 0.05730815973633231, 0.057308159736075545, 0.057308159736075545]
Timestep: 424, Trans probs: [0.18828603896601667, 0.08196718344022898, 0.40430989929703454, 0.05547877883197502, 0.10284591958748444, 0.05615462221331031, 0.05547877883197502, 0.05547877883197502]
Timestep: 425, Trans probs: [0.23050402008618076, 0.07937501675321955, 0.36910624890622024, 0.0555664498851353, 0.09814144655655027, 0.056173918042423235, 0.0555664498851353, 0.0555664498851353]
Timestep: 426, Trans probs: [0.13033762483506428, 0.05516677631973901, 0.4574718207275476, 0.05516677631973901, 0.11522139558117163, 0.07630205357726043, 0.05516677631973901, 0.05516677631973901]
Timestep: 427, Trans probs: [0.2588627741869546, 0.05760969654771691, 0.3760063723329832, 0.05760788995677856, 0.0770895971050027, 0.05760788995700688, 0.05760788995677856, 0.05760788995677856]
Timestep: 428, Trans probs: [0.23713831626108897, 0.057702718156795264, 0.39928369774139927, 0.057701107415089575, 0.07507083818015464, 0.05770110741529314, 0.057701107415089575, 0.057701107415089575]
Timestep: 429, Trans probs: [0.21752592596473774, 0.05789334687062835, 0.4196683994328831, 0.057891913894923146, 0.0733446721518773, 0.05789191389510424, 0.057891913894923146, 0.057891913894923146]
Timestep: 430, Trans probs: [0.19983948200102924, 0.05817513386971075, 0.4374026762181575, 0.05817386218964195, 0.0718872591523741, 0.05817386218980265, 0.05817386218964195, 0.05817386218964195]
Timestep: 431, Trans probs: [0.18392358856846075, 0.058536349117844035, 0.45272620480589987, 0.05853522355269378, 0.070672963296878, 0.058535223552836003, 0.05853522355269378, 0.05853522355269378]
Timestep: 432, Trans probs: [0.21312560986689374, 0.07695262896686596, 0.3380114904164423, 0.05550020454875578, 0.14936210063717179, 0.056047556466358894, 0.05550020454875578, 0.05550020454875578]
Timestep: 433, Trans probs: [0.2531340110513176, 0.07452422002575664, 0.31138203776848117, 0.05506050826071568, 0.14022108757700405, 0.05555711879529357, 0.05506050826071568, 0.05506050826071568]
Timestep: 434, Trans probs: [0.2286030305494645, 0.058962529802866946, 0.40691280948063074, 0.0589615362696667, 0.06967548508824555, 0.05896153626979225, 0.0589615362696667, 0.0589615362696667]
Timestep: 435, Trans probs: [0.20954107999120528, 0.059030774967650315, 0.42677293053051996, 0.05902989347423121, 0.0685356406135882, 0.059029893474342614, 0.05902989347423121, 0.05902989347423121]
Timestep: 436, Trans probs: [0.23449149573024855, 0.07234194963530449, 0.3420434919647903, 0.05467196631634664, 0.1319843532914955, 0.05512281042912122, 0.05467196631634664, 0.05467196631634664]
Timestep: 437, Trans probs: [0.251633708629716, 0.05921178306171423, 0.38468632013141985, 0.059211002885555, 0.06762417663483151, 0.0592110028856536, 0.059211002885555, 0.059211002885555]
Timestep: 438, Trans probs: [0.23010212827485477, 0.059160917743540944, 0.4074618481718387, 0.05916022466110404, 0.06663420716526183, 0.059160224661191634, 0.05916022466110404, 0.05916022466110404]
Timestep: 439, Trans probs: [0.2107685266550378, 0.05923041935915368, 0.4272263995450241, 0.05922980494674627, 0.06585543465372175, 0.059229804946823915, 0.05922980494674627, 0.05922980494674627]
Timestep: 440, Trans probs: [0.21735399175118703, 0.07049640780157658, 0.3692558402413324, 0.05449284121044577, 0.12451406935436914, 0.05490116722019736, 0.05449284121044577, 0.05449284121044577]
Timestep: 441, Trans probs: [0.2528347800319854, 0.05940751575588797, 0.38486313589658466, 0.059406972369596155, 0.06526667883708849, 0.05940697236966483, 0.059406972369596155, 0.059406972369596155]
Timestep: 442, Trans probs: [0.12278722699253902, 0.05577095439262492, 0.470204675760105, 0.05577095439262492, 0.10931081478794437, 0.07461346488891198, 0.05577095439262492, 0.05577095439262492]
