Timestep: 420 State: 0 Beliefs: [0.12579473124364832, 0.045592092167957704, 0.4619601904081286, 0.08586510688335412, 0.06784484171831714, 0.03993125505243289, 0.09573318633114258, 0.07727859619501871]
Timestep: 421 State: 2 Beliefs: [0.15353827361391725, 0.10432474334039177, 0.2824303872074059, 0.12434986431127053, 0.06885063684737222, 0.09133498147593967, 0.06325623532355935, 0.11191487788014347]
Timestep: 422 State: 2 Beliefs: [0.12572021399055905, 0.04852385335790854, 0.43687858891535775, 0.09238633393374668, 0.06796169714915906, 0.042377744279301764, 0.10300386783359516, 0.083147700540372]
Timestep: 423 State: 2 Beliefs: [0.13515819091852532, 0.04607420202651519, 0.44691318344482445, 0.08834153745861215, 0.0649752320151542, 0.040536048809314405, 0.09849422161430338, 0.07950738371275093]
Timestep: 424 State: 2 Beliefs: [0.12862801490662742, 0.04531975206203053, 0.46200098547089397, 0.08658282759743581, 0.06330161689817243, 0.03970886686105123, 0.09653339136609633, 0.07792454483769223]
Timestep: 425 State: 0 Beliefs: [0.1223235659779169, 0.044726953240752, 0.47372971834700195, 0.08562204588655006, 0.06182486459624964, 0.039250819195048026, 0.09546219145858642, 0.07705984129789506]
Timestep: 426 State: 0 Beliefs: [0.17175821255293014, 0.056320743175121465, 0.35432548047291784, 0.06752491136386031, 0.10265295212054353, 0.06600749068037488, 0.10038031599761921, 0.08102989363663238]
Timestep: 427 State: 4 Beliefs: [0.16588977334277272, 0.05678528756633293, 0.356497616239658, 0.06735525753577216, 0.1059210612140616, 0.06659658087096981, 0.1001281141875061, 0.0808263090429266]
Timestep: 428 State: 2 Beliefs: [0.12319244309336382, 0.09336719645313968, 0.26545979163982425, 0.11148337488450069, 0.08679513485030642, 0.11030719842623786, 0.07561481079122656, 0.13378004986140082]
Timestep: 429 State: 2 Beliefs: [0.11876324739500486, 0.048753885547559384, 0.4335332370448673, 0.094478824714737, 0.07070944935693443, 0.04339357479926284, 0.10533683889837094, 0.0850309422432633]
Timestep: 430 State: 2 Beliefs: [0.12879049753893052, 0.04592189443170376, 0.45084059181247726, 0.08894197661409142, 0.065553711017048, 0.0407398831692961, 0.09916366646377058, 0.08004777895268228]
Timestep: 431 State: 2 Beliefs: [0.1236327472044776, 0.0450341995701162, 0.46513063542166905, 0.08694646683651311, 0.06427563367372303, 0.03978967516022842, 0.09693882198041087, 0.0782518201528618]
Timestep: 432 State: 2 Beliefs: [0.162494343805598, 0.061439300663549835, 0.41108182168525464, 0.07423086163693943, 0.08684642510550947, 0.05433760052125591, 0.08276187110864738, 0.06680777547324547]
Timestep: 433 State: 0 Beliefs: [0.11151211187034506, 0.043489243523800715, 0.4923398858239639, 0.08309704687526318, 0.0638693032803972, 0.03825806044472954, 0.09264700599376358, 0.07478734218773687]
Timestep: 434 State: 0 Beliefs: [0.13596333061705834, 0.10253374773248841, 0.3063657675529307, 0.12426855710926935, 0.06485520628114104, 0.0909568146053589, 0.06321487470341093, 0.1118417013983424]
Timestep: 435 State: 2 Beliefs: [0.1503410069257284, 0.05940657875292948, 0.3442078041283739, 0.0719138854266846, 0.11079534705504387, 0.07013389447537066, 0.10690482072384755, 0.08629666251202152]
Timestep: 436 State: 2 Beliefs: [0.12223679114660004, 0.04540903162287956, 0.46189284075861153, 0.08781185487840443, 0.06510232740842531, 0.04061281972859273, 0.09790366506592255, 0.07903066939056398]
Timestep: 437 State: 0 Beliefs: [0.1226569833631942, 0.044613218959862914, 0.47050364220123153, 0.0867964792023994, 0.060834030530793455, 0.03970721749887795, 0.09677159696148112, 0.07811683128215946]
Timestep: 438 State: 2 Beliefs: [0.1897247596178115, 0.06167492711314846, 0.3841773551788471, 0.074983611698369, 0.08352265194704271, 0.054830312664485396, 0.08360113125176363, 0.06748525052853209]
Timestep: 439 State: 2 Beliefs: [0.1327038394206919, 0.04403966203790736, 0.4665567313884499, 0.08464302820983573, 0.06257711655419776, 0.03893023718999455, 0.09437065981007058, 0.07617872538885215]
Timestep: 440 State: 2 Beliefs: [0.1292521365421626, 0.044339383138425996, 0.4670542360639243, 0.08628261228043742, 0.05976535389013032, 0.03945325334075436, 0.09619867369177128, 0.07765435105239368]
Timestep: 441 State: 0 Beliefs: [0.12202915772113945, 0.044272008697875564, 0.47515047956982365, 0.08622385193292621, 0.05919417039082318, 0.039395704658381346, 0.09613316028939684, 0.07760146673963358]
Timestep: 442 State: 2 Beliefs: [0.17208633319999148, 0.056039579811358764, 0.3543143452115184, 0.06831632213843816, 0.09913077541273012, 0.06657625639135313, 0.1015568012684842, 0.08197958656612579]
Timestep: 443 State: 4 Beliefs: [0.12662906965935072, 0.04473795012975349, 0.4649352308744368, 0.08666506662972799, 0.06242763495719401, 0.03998140603292092, 0.0966250817498609, 0.0779985599667552]
Timestep: 444 State: 2 Beliefs: [0.12104287654570123, 0.09246239788528861, 0.255324465078753, 0.11289550621011445, 0.09612722339887568, 0.11010031921705192, 0.07657260421207764, 0.13547460745213732]
Timestep: 445 State: 0 Beliefs: [0.11108909971075831, 0.04857535720468455, 0.4340661951265473, 0.09514706121639396, 0.07573982794851412, 0.04366823096902417, 0.10608187272932283, 0.08563235509475457]
Timestep: 446 State: 2 Beliefs: [0.18998208824160198, 0.06304216298146431, 0.3549847652690118, 0.07722535132876038, 0.10263462325854, 0.056527689079089435, 0.08610050364564777, 0.06950281619588433]
Timestep: 447 State: 2 Beliefs: [0.13190479588448886, 0.04437976086324905, 0.45176803552659917, 0.08593245429854056, 0.07328148913216025, 0.03958598175312672, 0.09580827367314895, 0.0773392088686865]
Timestep: 448 State: 2 Beliefs: [0.13314141749007885, 0.044690020704698234, 0.44625355935323413, 0.08741388421966151, 0.07237768040554757, 0.0399909845483572, 0.09745995748072707, 0.07867249579769536]
Timestep: 449 State: 2 Beliefs: [0.12534115847932134, 0.04441198550702549, 0.45844166565275873, 0.0868557811535232, 0.07021457882946752, 0.03972691312826735, 0.0968377142114654, 0.07817020303817088]
Timestep: 450 State: 2 Beliefs: [0.1191528528033478, 0.043919523621480494, 0.47015969722326384, 0.08600030708855522, 0.06816604406503404, 0.039317374348244796, 0.09588392447037423, 0.07740027637969968]
Timestep: 451 State: 2 Beliefs: [0.11339720978538177, 0.04347203284842231, 0.4810209204684029, 0.08520856487533547, 0.06627398242800996, 0.03893839021877156, 0.09500119098787403, 0.07668770838780192]
Timestep: 452 State: 2 Beliefs: [0.10801984273730326, 0.04310870407313577, 0.4906932572606683, 0.08457646096254534, 0.06455319329557327, 0.03863328450743634, 0.09429644229704681, 0.0761188148662908]
Timestep: 453 State: 2 Beliefs: [0.10302152842458566, 0.04283551870351852, 0.4991189043136758, 0.08411699483244538, 0.063009612528792, 0.038407973997279334, 0.09378417185050252, 0.07570529534920084]
Timestep: 454 State: 0 Beliefs: [0.09841421160123115, 0.04264623778065747, 0.5063366684571464, 0.0838179601902647, 0.06164103838751424, 0.03825694887145874, 0.09345077054048914, 0.07543616417123822]
Timestep: 455 State: 0 Beliefs: [0.12402427181568451, 0.10101822141113498, 0.3196561792660616, 0.1241911485528559, 0.06549944662561975, 0.09066320132375054, 0.06317549730732235, 0.1117720336975703]
Timestep: 456 State: 2 Beliefs: [0.11606534618068638, 0.1065259855210165, 0.2988102845701105, 0.13082548309364234, 0.06797126858000165, 0.09550834282697687, 0.06655035444328762, 0.11774293478427808]
Timestep: 457 State: 2 Beliefs: [0.10812181109426663, 0.04721591279410051, 0.4562948905872041, 0.09305679018249267, 0.06533932969773702, 0.04246877796305711, 0.10375137651689854, 0.0837511111642434]
Timestep: 458 State: 4 Beliefs: [0.11104592731396724, 0.04439780420195959, 0.4794260312314557, 0.08752793045186948, 0.06128861196371415, 0.0399514469116252, 0.09758711051872611, 0.07877513740668253]
Timestep: 459 State: 2 Beliefs: [0.10252263859796569, 0.09155957530308659, 0.2728561961454137, 0.11274842969167558, 0.0988258535449895, 0.10971634312206964, 0.07647284796478866, 0.13529811563001068]
Timestep: 460 State: 0 Beliefs: [0.09927317172797813, 0.047773824202093855, 0.4495220495304467, 0.0943269894560658, 0.07583432285740146, 0.04320779779961282, 0.10516755391594203, 0.08489429051045921]
Timestep: 461 State: 0 Beliefs: [0.12760009905648345, 0.10384502065901431, 0.286709972584331, 0.1281075316282335, 0.0796867605900584, 0.09358609266645469, 0.06516774435001443, 0.11529677846541013]
Timestep: 462 State: 0 Beliefs: [0.15908471081618478, 0.06515866475133643, 0.3735505575749188, 0.08027095783129297, 0.10154605961505142, 0.05864905975114762, 0.08949612761190424, 0.07224386204816367]
Timestep: 463 State: 2 Beliefs: [0.13502525732676376, 0.10153294870224734, 0.2942632811435474, 0.12471194108229335, 0.07717971858205727, 0.09160568398629507, 0.06344042220273183, 0.11224074697406398]
Timestep: 464 State: 0 Beliefs: [0.1623085749291598, 0.06450358663943134, 0.37443486371844015, 0.07962386475932126, 0.10053965564703711, 0.05815330889603769, 0.08877466712718356, 0.07166147828338913]
Timestep: 465 State: 2 Beliefs: [0.1883952779981334, 0.06017539527916963, 0.37609651834318725, 0.0740139963621303, 0.09782751044835064, 0.054358622331900495, 0.08252008251121094, 0.06661259672591725]
Timestep: 466 State: 0 Beliefs: [0.13796495949631693, 0.04335227923649928, 0.451794360545454, 0.08523402274994293, 0.07079634036403147, 0.0391178425145866, 0.09502957461821995, 0.07671062047494864]
Timestep: 467 State: 0 Beliefs: [0.21058181806899343, 0.060493864441808515, 0.35210471984465996, 0.07469366809488918, 0.09708683475916487, 0.05453692773361772, 0.08327786577146601, 0.06722430128540026]
Timestep: 468 State: 2 Beliefs: [0.16014947712460753, 0.09993202412664211, 0.2820017953724825, 0.12279485184077991, 0.07198354569939396, 0.09015773193864746, 0.062465207240744565, 0.11051536665670192]
Timestep: 469 State: 0 Beliefs: [0.13647696557798802, 0.047145275045307675, 0.42240744942803254, 0.09327762327222898, 0.0702041903416501, 0.042541046457913456, 0.10399758893187318, 0.08394986094500609]
Timestep: 470 State: 2 Beliefs: [0.22161591394138414, 0.06189189977989091, 0.334710578571704, 0.07662925690625769, 0.09482618991929025, 0.05592392681662537, 0.08543590284921565, 0.06896633121563192]
Timestep: 471 State: 2 Beliefs: [0.1536026558345787, 0.04384405305223633, 0.4354220608347501, 0.08643636037073171, 0.06689173743313724, 0.039640316802196006, 0.09637009133871133, 0.07779272433365854]
Timestep: 472 State: 2 Beliefs: [0.15566954670428848, 0.04461840345339006, 0.42546958607885355, 0.08836526301583107, 0.06753642087065341, 0.04029136932269687, 0.09852067384003851, 0.07952873671424797]
Timestep: 473 State: 2 Beliefs: [0.1454967514030207, 0.044406282064611086, 0.4392184747843414, 0.08793755056091146, 0.0656542949355051, 0.04009904437514684, 0.09804380637164306, 0.0791437955048203]
Timestep: 474 State: 0 Beliefs: [0.13798024059013747, 0.0439517387328649, 0.4517534212279716, 0.08709222785549388, 0.06403857164879709, 0.03969946023590426, 0.09710133463888646, 0.0783830050699445]
Timestep: 475 State: 4 Beliefs: [0.20569656117542423, 0.06007501755091281, 0.3692525144092059, 0.07443484339601353, 0.08628870290366092, 0.05427170596087465, 0.08298929554749568, 0.06699135905641217]
Timestep: 476 State: 2 Beliefs: [0.17740229896467913, 0.053352527571865774, 0.34702802867712784, 0.06589437179703679, 0.11492667341264352, 0.06436644400251819, 0.09795640941768453, 0.07907324615644414]
Timestep: 477 State: 2 Beliefs: [0.13734917997638255, 0.043739236123695756, 0.44874656365916293, 0.08659295450486594, 0.06934415705151702, 0.039749567517854925, 0.09654468211214157, 0.07793365905437935]
Timestep: 478 State: 2 Beliefs: [0.14044208433256397, 0.043986683433714764, 0.4457591812278922, 0.08728730539292961, 0.06689370804412423, 0.03975363118003658, 0.09731883153510212, 0.07855857485363665]
Timestep: 479 State: 2 Beliefs: [0.13243691986161393, 0.04377657301606316, 0.4566975275181073, 0.08685681961643872, 0.06568192673995538, 0.039540223572907644, 0.09683887202011898, 0.07817113765479484]
Timestep: 480 State: 2 Beliefs: [0.12552774838555758, 0.04343419896473785, 0.4677094134015752, 0.08621654870621141, 0.06415187585253862, 0.03924030311716243, 0.09612501773662675, 0.07759489383559026]
Timestep: 481 State: 2 Beliefs: [0.1191671873757109, 0.04312085591218736, 0.47783574826886777, 0.08562804170583126, 0.06275202930868864, 0.03896202354383018, 0.09546887634963575, 0.07706523753524813]
Timestep: 482 State: 2 Beliefs: [0.11324859961911549, 0.042868548923372295, 0.4869053019154416, 0.08515811268744848, 0.06149379912823286, 0.03873839574421684, 0.09494494056346868, 0.07664230141870362]
Timestep: 483 State: 2 Beliefs: [0.14998496459648467, 0.05940272907104654, 0.4304617685018036, 0.07377745546232373, 0.08403162151406439, 0.05368539387795306, 0.08225635706023257, 0.06639970991609136]
Timestep: 484 State: 0 Beliefs: [0.10290906847511101, 0.04160685100673955, 0.5083802904198202, 0.08249391710255105, 0.06071715759858735, 0.037673628698020996, 0.09197456130687408, 0.07424452539229594]
Timestep: 485 State: 2 Beliefs: [0.12846131839443028, 0.10017724666054853, 0.3177971970424957, 0.12449144605186842, 0.06312676755575324, 0.09057546550879379, 0.06332825733942872, 0.11204230144668158]
Timestep: 486 State: 2 Beliefs: [0.10963420194881048, 0.04621495785052928, 0.46119078493281057, 0.09186176359565228, 0.06424192780437936, 0.041761765578070945, 0.10241901105366007, 0.08267558723608705]
Timestep: 487 State: 0 Beliefs: [0.11154610658255473, 0.04401774414135634, 0.48086593808766404, 0.08755519583304541, 0.05977168025802591, 0.03982614946360538, 0.09761750938400734, 0.07879967624974088]
Timestep: 488 State: 0 Beliefs: [0.12204121331650031, 0.09148893506579757, 0.27360737583627043, 0.11371976547599619, 0.07526434779128871, 0.11028297692444969, 0.07713166701850177, 0.1364637185711954]
Timestep: 489 State: 2 Beliefs: [0.10664845466987942, 0.09661741635581128, 0.2535234955193641, 0.1201533312749829, 0.08066088645251483, 0.11671711524574044, 0.08149530295172754, 0.14418399752997949]
Timestep: 490 State: 2 Beliefs: [0.11119175530543125, 0.048568815721261184, 0.43869836612298496, 0.09675251168216512, 0.06575750468930366, 0.04408195577598392, 0.1078718301889214, 0.08707726051394861]
Timestep: 491 State: 2 Beliefs: [0.12081796876612157, 0.045001008830999535, 0.4637936802875284, 0.08960452553414125, 0.05947486806764717, 0.04076151646715806, 0.09990235906567686, 0.08064407298072712]
Timestep: 492 State: 2 Beliefs: [0.11645900739152276, 0.043791360544176115, 0.4794381314367444, 0.08715446090449809, 0.057932835242871523, 0.03961446982187023, 0.09717071984426875, 0.07843901481404827]
Timestep: 493 State: 2 Beliefs: [0.11094835810036285, 0.043259419748745385, 0.49018385688098615, 0.0861087722925755, 0.0568657778468921, 0.039131064988681366, 0.09600485507843867, 0.07749789506331797]
Timestep: 494 State: 2 Beliefs: [0.10561860887996825, 0.04297421699347024, 0.4984953452923903, 0.08555991716936678, 0.056080217668538865, 0.038874845968437134, 0.09539292257539847, 0.07700392545243011]
Timestep: 495 State: 2 Beliefs: [0.14101093498043069, 0.05994051201027843, 0.4422326871949109, 0.0746034686929679, 0.07766517206672317, 0.05422680306139535, 0.08317730016962241, 0.0671431218236711]
Timestep: 496 State: 2 Beliefs: [0.0973311947136199, 0.041724771460961874, 0.5169421554760342, 0.08296075336680897, 0.05604536071117136, 0.03783603733828126, 0.09249504890299448, 0.07466467803012806]
Timestep: 497 State: 0 Beliefs: [0.09223391077536855, 0.04237887189524338, 0.5182224440489239, 0.08442144634933381, 0.05428862384417703, 0.038351788800982244, 0.09412361257157068, 0.07597930171440043]
Timestep: 498 State: 2 Beliefs: [0.14297663509370617, 0.055300032629554234, 0.38734358172194533, 0.06886694927701287, 0.09377892800680922, 0.06671818864616151, 0.10237534549239524, 0.08264033913241543]
Timestep: 499 State: 2 Beliefs: [0.10726429693622988, 0.04362069731558138, 0.4894514296734342, 0.08678952305116573, 0.05832820751235105, 0.039671433393217256, 0.09676384137197133, 0.07811057074604916]
