Timestep: 296, Trans probs: [0.17287754541689576, 0.0580650419478435, 0.39912897397884917, 0.05799739182882946, 0.13793867198741608, 0.05799759118250725, 0.05799739182882946, 0.05799739182882946]
Timestep: 297, Trans probs: [0.1606641580945161, 0.05782477016904942, 0.42108534094444705, 0.05776417488001487, 0.1293688527076637, 0.05776435344427907, 0.05776417488001487, 0.05776417488001487]
Timestep: 298, Trans probs: [0.16499857891772327, 0.11471867762085654, 0.373612621192308, 0.05735933881042827, 0.11723276702739907, 0.05735933881042827, 0.05735933881042827, 0.05735933881042827]
Timestep: 299, Trans probs: [0.20737699419357794, 0.057815363220529305, 0.3820826632673961, 0.05776127237678909, 0.12167973041459709, 0.05776143177353208, 0.05776127237678909, 0.05776127237678909]
Timestep: 300, Trans probs: [0.19168695751838263, 0.057559766665592, 0.4058746334518811, 0.05751125788112281, 0.11483346789231262, 0.05751140082846317, 0.05751125788112281, 0.05751125788112281]
Timestep: 301, Trans probs: [0.1493374759688207, 0.057853053381594056, 0.4696782142928473, 0.057853053381594056, 0.09171904283036164, 0.057853053381594056, 0.057853053381594056, 0.057853053381594056]
Timestep: 302, Trans probs: [0.17743381562197982, 0.05752287255249572, 0.36891956919476093, 0.057479505252726944, 0.16620559382361771, 0.057479633048964855, 0.057479505252726944, 0.057479505252726944]
Timestep: 303, Trans probs: [0.15408927836584982, 0.10860945030531564, 0.39951359364635974, 0.056726037659738965, 0.11088352704351899, 0.056726037659738965, 0.056726037659738965, 0.056726037659738965]
Timestep: 304, Trans probs: [0.22214828596363603, 0.057116222379298746, 0.33746423351435406, 0.057077179138411586, 0.15496242653511103, 0.05707729419236531, 0.057077179138411586, 0.057077179138411586]
Timestep: 305, Trans probs: [0.2056388277329999, 0.05663396125527749, 0.366354501120984, 0.056598709724339225, 0.1449777671129683, 0.05659881360475277, 0.056598709724339225, 0.056598709724339225]
Timestep: 306, Trans probs: [0.14415571925942255, 0.10317816338681492, 0.4217152180550225, 0.05643094530771687, 0.10522711806787248, 0.05643094530771687, 0.05643094530771687, 0.05643094530771687]
Timestep: 307, Trans probs: [0.19155214635477247, 0.09836498323544947, 0.3842270511286704, 0.05641301490866979, 0.10020375964642841, 0.05641301490866979, 0.05641301490866979, 0.05641301490866979]
Timestep: 308, Trans probs: [0.24692903247547016, 0.05639352720562436, 0.335286144868266, 0.05636178442310096, 0.13594406421752137, 0.05636187796381501, 0.05636178442310096, 0.05636178442310096]
Timestep: 309, Trans probs: [0.1391911001478769, 0.058404209052346015, 0.480477701727434, 0.058404209052346015, 0.08831015286295912, 0.058404209052346015, 0.058404209052346015, 0.058404209052346015]
Timestep: 310, Trans probs: [0.2279685085672811, 0.0561079305230232, 0.3076654888683618, 0.056079298940969885, 0.18394079190493212, 0.05607938331349229, 0.056079298940969885, 0.056079298940969885]
Timestep: 311, Trans probs: [0.21136304776499368, 0.05561937941180439, 0.3391795594240034, 0.05559343287030847, 0.17146420545781124, 0.0555935093304618, 0.05559343287030847, 0.05559343287030847]
Timestep: 312, Trans probs: [0.19618021384307172, 0.05534588147033949, 0.3670832740556357, 0.05532241879036284, 0.16010088632887623, 0.05532248793098834, 0.05532241879036284, 0.05532241879036284]
Timestep: 313, Trans probs: [0.13011780841152587, 0.05899937375500204, 0.489559104667065, 0.05899937375500204, 0.08532621814639886, 0.05899937375500204, 0.05899937375500204, 0.05899937375500204]
Timestep: 314, Trans probs: [0.17798510805701845, 0.09396795120502639, 0.40784422891226174, 0.05614423187313075, 0.09562578433317026, 0.05614423187313075, 0.05614423187313075, 0.05614423187313075]
Timestep: 315, Trans probs: [0.22171073970139188, 0.09010718067009969, 0.3720677680950079, 0.05612946754275201, 0.09159644136249238, 0.05612946754275201, 0.05612946754275201, 0.05612946754275201]
Timestep: 316, Trans probs: [0.18228644830444987, 0.055276110948254555, 0.33641403187800356, 0.05525495131445711, 0.20500354125753298, 0.05525501366838758, 0.05525495131445711, 0.05525495131445711]
Timestep: 317, Trans probs: [0.1816584050598393, 0.05961885945440648, 0.43752135354518246, 0.05961885945440648, 0.08272594412294595, 0.05961885945440648, 0.05961885945440648, 0.05961885945440648]
Timestep: 318, Trans probs: [0.16996361551002298, 0.055028992484486776, 0.30943726847878367, 0.05500984463727615, 0.2455306885520728, 0.055009901062805296, 0.05500984463727615, 0.05500984463727615]
Timestep: 319, Trans probs: [0.20513971875896772, 0.08656803226980976, 0.39656275483831505, 0.055954918322059594, 0.08790982084466908, 0.055954918322059594, 0.055954918322059594, 0.055954918322059594]
Timestep: 320, Trans probs: [0.2136391737765479, 0.05476072575892519, 0.28526414733189975, 0.05474337709257165, 0.22736239363869898, 0.05474342821621329, 0.05474337709257165, 0.05474337709257165]
Timestep: 321, Trans probs: [0.18997189014427723, 0.08348621569448823, 0.4178766725593035, 0.05599349646060524, 0.0846912357595101, 0.05599349646060524, 0.05599349646060524, 0.05599349646060524]
Timestep: 322, Trans probs: [0.23233602761345268, 0.0808181156251517, 0.38010223712061486, 0.05621174856378397, 0.08189662538564488, 0.05621174856378397, 0.05621174856378397, 0.05621174856378397]
Timestep: 323, Trans probs: [0.2531008503507072, 0.054401675168406556, 0.26377368388202493, 0.054385916941920555, 0.21118007639429998, 0.05438596337879975, 0.054385916941920555, 0.054385916941920555]
Timestep: 324, Trans probs: [0.23466741087515933, 0.05407820912638473, 0.2984313810043788, 0.05406388714674152, 0.1965674082026131, 0.05406392935123954, 0.05406388714674152, 0.05406388714674152]
Timestep: 325, Trans probs: [0.21783479840779027, 0.05387668298782805, 0.3295902032022013, 0.053863679968995014, 0.18324355720846094, 0.053863718286734336, 0.053863679968995014, 0.053863679968995014]
Timestep: 326, Trans probs: [0.21431617225839036, 0.07831400920879952, 0.4031782002041967, 0.05622738524980114, 0.07928207732940887, 0.05622738524980114, 0.05622738524980114, 0.05622738524980114]
Timestep: 327, Trans probs: [0.1677041310534262, 0.059658685653965426, 0.45388632671534374, 0.059658685653965426, 0.08011611396140299, 0.059658685653965426, 0.059658685653965426, 0.059658685653965426]
Timestep: 328, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 329, Trans probs: [0.25621084231996266, 0.05382148652267356, 0.3036744380899624, 0.053809703122888915, 0.17105438585212154, 0.053809737846613234, 0.053809703122888915, 0.053809703122888915]
Timestep: 330, Trans probs: [0.2372666053773973, 0.053738941691942356, 0.3340350840113353, 0.053728256447037916, 0.16004631164352912, 0.05372828793468199, 0.053728256447037916, 0.053728256447037916]
Timestep: 331, Trans probs: [0.21989131007174068, 0.053780218945693584, 0.36124711469234083, 0.05377054771872767, 0.14999913691581288, 0.0537705762182291, 0.05377054771872767, 0.05377054771872767]
Timestep: 332, Trans probs: [0.20393368378307467, 0.053953091473880846, 0.3855072529943836, 0.05394435938778791, 0.1408285084655002, 0.05394438511979699, 0.05394435938778791, 0.05394435938778791]
Timestep: 333, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 334, Trans probs: [0.18928583625988812, 0.10849909343603237, 0.35276236973724134, 0.054245615828816006, 0.13247021408421752, 0.0542456389961727, 0.054245615828816006, 0.054245615828816006]
Timestep: 335, Trans probs: [0.1767429952533244, 0.10325200861042473, 0.37935425340733425, 0.0538980990604853, 0.1250583254118357, 0.05389812013562514, 0.0538980990604853, 0.0538980990604853]
Timestep: 336, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 337, Trans probs: [0.19787988218710756, 0.07616952912082951, 0.3668953124322556, 0.056403881723650885, 0.13343974936520384, 0.056403881723650885, 0.056403881723650885, 0.056403881723650885]
Timestep: 338, Trans probs: [0.16517895416737374, 0.09855780203439715, 0.3488503956588483, 0.05381742683082988, 0.11832569488016616, 0.10763487276672504, 0.05381742683082988, 0.05381742683082988]
Timestep: 339, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 340, Trans probs: [0.15512369727942038, 0.14734902056530028, 0.32322870197531095, 0.053200230441925185, 0.11224132368592192, 0.1024565651682709, 0.053200230441925185, 0.053200230441925185]
Timestep: 341, Trans probs: [0.14616143035808973, 0.1390093428446895, 0.35320463984855127, 0.05239990414993367, 0.10671303912582034, 0.09771183537304813, 0.05239990414993367, 0.05239990414993367]
Timestep: 342, Trans probs: [0.1552133037962588, 0.11968869126090925, 0.4078190267397234, 0.059844345630454626, 0.07790159568129008, 0.059844345630454626, 0.059844345630454626, 0.059844345630454626]
Timestep: 343, Trans probs: [0.14462185218411688, 0.11283636681226424, 0.37063967302526263, 0.059290910947485946, 0.1347384641884124, 0.059290910947485946, 0.059290910947485946, 0.059290910947485946]
Timestep: 344, Trans probs: [0.18381895658152828, 0.07389207927099771, 0.392511093155932, 0.05604005730529307, 0.12561764177036974, 0.05604005730529307, 0.05604005730529307, 0.05604005730529307]
Timestep: 345, Trans probs: [0.22688791769962158, 0.07200499434776321, 0.3587986462434573, 0.055936127299183507, 0.11856393251242404, 0.055936127299183507, 0.055936127299183507, 0.055936127299183507]
Timestep: 346, Trans probs: [0.13790147068705935, 0.1313458975950634, 0.32767639870256865, 0.05196005328647155, 0.1537032958198253, 0.0934927773360686, 0.05196005328647155, 0.05196005328647155]
Timestep: 347, Trans probs: [0.19376901120268325, 0.10671675529905932, 0.33969376971251664, 0.05832769223375943, 0.1265096948507032, 0.05832769223375943, 0.05832769223375943, 0.05832769223375943]
Timestep: 348, Trans probs: [0.20997801941285307, 0.0702138646990707, 0.38472593797643106, 0.05571354683542324, 0.1122279905699523, 0.05571354683542324, 0.05571354683542324, 0.05571354683542324]
Timestep: 349, Trans probs: [0.13045839742079707, 0.12442364332186409, 0.305156323695862, 0.05134474653960442, 0.196349565402489, 0.08957783054017457, 0.05134474653960442, 0.05134474653960442]
Timestep: 350, Trans probs: [0.12369009355850032, 0.11812571032713169, 0.33551427352132035, 0.05074285078459917, 0.1844454622449305, 0.08599590799431973, 0.05074285078459917, 0.05074285078459917]
Timestep: 351, Trans probs: [0.11749113904297863, 0.11237638702989648, 0.36263723363491124, 0.05043841436304439, 0.1733371567188738, 0.0828428404842066, 0.05043841436304439, 0.05043841436304439]
Timestep: 352, Trans probs: [0.11182168288159235, 0.10713672884582148, 0.3867713629718834, 0.05040346899845419, 0.1629749011066837, 0.08008491719865643, 0.05040346899845419, 0.05040346899845419]
Timestep: 353, Trans probs: [0.10664923087884903, 0.10237428193482226, 0.4081426606567727, 0.05060604954152534, 0.15332576058762876, 0.07768991731735132, 0.05060604954152534, 0.05060604954152534]
Timestep: 354, Trans probs: [0.10194584882827887, 0.09806068234993028, 0.42696221611881896, 0.05101258802851741, 0.1443664931271027, 0.07562699549031687, 0.05101258802851741, 0.05101258802851741]
Timestep: 355, Trans probs: [0.09768625860159999, 0.0941700019473114, 0.44343049680255436, 0.051589284840027054, 0.13607891786760676, 0.07386647026084639, 0.051589284840027054, 0.051589284840027054]
Timestep: 356, Trans probs: [0.09384645670350525, 0.09067753824365972, 0.45774081976960435, 0.052302972976883404, 0.12844666329599688, 0.07237960305658359, 0.052302972976883404, 0.052302972976883404]
Timestep: 357, Trans probs: [0.1944869806064733, 0.06874899808722246, 0.4074017703934527, 0.05570387419407094, 0.10654675413656785, 0.05570387419407094, 0.05570387419407094, 0.05570387419407094]
Timestep: 358, Trans probs: [0.2362016347935619, 0.06757546190712557, 0.3712424718123451, 0.05587801221699181, 0.10146838261900035, 0.05587801221699181, 0.05587801221699181, 0.05587801221699181]
Timestep: 359, Trans probs: [0.143524473812604, 0.08755894023040563, 0.41696006109240186, 0.053121758829643574, 0.12145280200403932, 0.07113844637161847, 0.053121758829643574, 0.053121758829643574]
Timestep: 360, Trans probs: [0.21797865701221356, 0.06639400036907706, 0.3952508484554986, 0.055878705711506625, 0.0968616713171843, 0.055878705711506625, 0.055878705711506625, 0.055878705711506625]
Timestep: 361, Trans probs: [0.18844687455019662, 0.0844974937979742, 0.38212702492090445, 0.05338186757702343, 0.11512220497452885, 0.06966079902532557, 0.05338186757702343, 0.05338186757702343]
Timestep: 362, Trans probs: [0.20133495202390386, 0.06546456777435058, 0.4162692889971151, 0.056039358407779384, 0.09277375757351301, 0.056039358407779384, 0.056039358407779384, 0.056039358407779384]
Timestep: 363, Trans probs: [0.2425045762225043, 0.06476042977303391, 0.37821818937571766, 0.05633863601400533, 0.08916226057272278, 0.05633863601400533, 0.05633863601400533, 0.05633863601400533]
Timestep: 364, Trans probs: [0.22924466301752439, 0.08159815286491647, 0.3514996804943224, 0.053381345821291774, 0.10936977988921019, 0.06814368627015129, 0.053381345821291774, 0.053381345821291774]
Timestep: 365, Trans probs: [0.2232211441005067, 0.06397614940490351, 0.4012409090569537, 0.05643087419177445, 0.08583830067053828, 0.05643087419177445, 0.05643087419177445, 0.05643087419177445]
Timestep: 366, Trans probs: [0.2663062400265606, 0.0789215180639644, 0.32403963911553135, 0.05329568783856203, 0.10414304642851203, 0.06670249284974548, 0.05329568783856203, 0.05329568783856203]
Timestep: 367, Trans probs: [0.20567731381054044, 0.06339458919132133, 0.42138799259145876, 0.056653012682885535, 0.0829280536751373, 0.056653012682885535, 0.056653012682885535, 0.056653012682885535]
Timestep: 368, Trans probs: [0.29990153728455027, 0.07650048059342796, 0.2991033484033841, 0.053228503500451, 0.09940529285460438, 0.06540383036268034, 0.053228503500451, 0.053228503500451]
Timestep: 369, Trans probs: [0.27700534379311076, 0.07434935347358965, 0.3295196916723018, 0.053238416782761235, 0.09512722033161994, 0.06428314038109417, 0.053238416782761235, 0.053238416782761235]
Timestep: 370, Trans probs: [0.25596464086837983, 0.0724689164866403, 0.3568679089622973, 0.05335392948648818, 0.09128232399662965, 0.06335442122658838, 0.05335392948648818, 0.05335392948648818]
Timestep: 371, Trans probs: [0.23659743248113926, 0.07085223781674671, 0.38132613045425795, 0.053586346461390245, 0.08784572309031441, 0.06261943677337087, 0.053586346461390245, 0.053586346461390245]
Timestep: 372, Trans probs: [0.1897486977212552, 0.06299453838911256, 0.43890570211478375, 0.05698872942539613, 0.08039614407326398, 0.05698872942539613, 0.05698872942539613, 0.05698872942539613]
Timestep: 373, Trans probs: [0.23756775770773236, 0.10124366120993229, 0.31263166302003326, 0.05733861170713526, 0.11920247123376113, 0.05733861170713526, 0.05733861170713526, 0.05733861170713526]
Timestep: 374, Trans probs: [0.17532880725950015, 0.06275286956057217, 0.3966160892835832, 0.057418846761688326, 0.13562684684959123, 0.057418846761688326, 0.057418846761688326, 0.057418846761688326]
Timestep: 375, Trans probs: [0.2727106584199103, 0.06948626177601919, 0.3491360068996666, 0.053934544767416, 0.08479261744136991, 0.062070821160785994, 0.053934544767416, 0.053934544767416]
Timestep: 376, Trans probs: [0.25134269107187773, 0.06819854477188027, 0.37440004931338633, 0.05418346596207244, 0.08199250596742973, 0.061515810989208546, 0.05418346596207244, 0.05418346596207244]
Timestep: 377, Trans probs: [0.1630053755213573, 0.061998023510784324, 0.4187647597478421, 0.05721213827196732, 0.12738328813214703, 0.05721213827196732, 0.05721213827196732, 0.05721213827196732]
Timestep: 378, Trans probs: [0.20906223981176056, 0.06151480189224221, 0.38050373227437134, 0.05723569103856818, 0.11997646186735315, 0.05723569103856818, 0.05723569103856818, 0.05723569103856818]
Timestep: 379, Trans probs: [0.28628582049432566, 0.06712175193235875, 0.3423883681138884, 0.05452258680000613, 0.07952213849389356, 0.06111416056551526, 0.05452258680000613, 0.05452258680000613]
Timestep: 380, Trans probs: [0.2631863691938565, 0.06610681827208018, 0.3684128622393292, 0.05477723389921433, 0.07725765440520628, 0.060704594191884766, 0.05477723389921433, 0.05477723389921433]
Timestep: 381, Trans probs: [0.19335456911085483, 0.06086632211803292, 0.40432211436631393, 0.05702395180184708, 0.1133611871974099, 0.05702395180184708, 0.05702395180184708, 0.05702395180184708]
Timestep: 382, Trans probs: [0.23608218902329872, 0.06046579251924539, 0.36789221722215987, 0.057026496413749204, 0.10745381558029922, 0.057026496413749204, 0.057026496413749204, 0.057026496413749204]
Timestep: 383, Trans probs: [0.27447638643663613, 0.059963099372361536, 0.33591624023317357, 0.0568759068397769, 0.10214064659872119, 0.0568759068397769, 0.0568759068397769, 0.0568759068397769]
Timestep: 384, Trans probs: [0.30891466136432383, 0.0594793145471183, 0.3074097502225095, 0.05670562265424875, 0.0973737832490534, 0.05670562265424875, 0.05670562265424875, 0.05670562265424875]
Timestep: 385, Trans probs: [0.2972103837259348, 0.06526624566138031, 0.3365326970388269, 0.05509993833891855, 0.0752721579085474, 0.06041870064855496, 0.05509993833891855, 0.05509993833891855]
Timestep: 386, Trans probs: [0.28310001731568507, 0.05908196457451848, 0.3383393656270613, 0.05659091002000922, 0.09311501240269833, 0.05659091002000922, 0.05659091002000922, 0.05659091002000922]
Timestep: 387, Trans probs: [0.3279813279989811, 0.06447311995408074, 0.3079218986950963, 0.055349341140329016, 0.07345295179245721, 0.060122678138397556, 0.055349341140329016, 0.055349341140329016]
Timestep: 388, Trans probs: [0.30006849605693436, 0.06377505757697327, 0.3376743475846689, 0.05559357023801089, 0.07182746458852356, 0.05987392347886721, 0.05559357023801089, 0.05559357023801089]
Timestep: 389, Trans probs: [0.259739456646627, 0.058802666520265764, 0.3658555994803108, 0.05656827290739439, 0.08932918572321889, 0.05656827290739439, 0.05656827290739439, 0.05656827290739439]
Timestep: 390, Trans probs: [0.33069240527427446, 0.06317335501524485, 0.3085359524742696, 0.05584427072112517, 0.07038680744915121, 0.059678667623684324, 0.05584427072112517, 0.05584427072112517]
Timestep: 391, Trans probs: [0.302122558067583, 0.06264337096496389, 0.3383709024064132, 0.056082480638600635, 0.06910074932139366, 0.05951497732384436, 0.056082480638600635, 0.056082480638600635]
Timestep: 392, Trans probs: [0.23854443191799485, 0.05865468884783939, 0.3901998159857518, 0.056654335937432784, 0.08598371949868273, 0.056654335937432784, 0.056654335937432784, 0.056654335937432784]
Timestep: 393, Trans probs: [0.33270130997479974, 0.06218698922949161, 0.3088038572285721, 0.05631878225315361, 0.06796261278591521, 0.05938888402176059, 0.05631878225315361, 0.05631878225315361]
Timestep: 394, Trans probs: [0.303595424422159, 0.06178450580338279, 0.3387726086575861, 0.05653895534348902, 0.06694729657145437, 0.059283298514950705, 0.05653895534348902, 0.05653895534348902]
Timestep: 395, Trans probs: [0.21930584497376987, 0.05863735550177065, 0.4116075628097464, 0.05685074068404529, 0.083046273978532, 0.05685074068404529, 0.05685074068404529, 0.05685074068404529]
Timestep: 396, Trans probs: [0.3341904992178791, 0.06143808619134946, 0.30886041580587936, 0.05675244698329785, 0.06604979949594952, 0.05920385833904906, 0.05675244698329785, 0.05675244698329785]
Timestep: 397, Trans probs: [0.20186257719538772, 0.05874136226595901, 0.4303120950305153, 0.05714987108953679, 0.08048448114999066, 0.05714987108953679, 0.05714987108953679, 0.05714987108953679]
Timestep: 398, Trans probs: [0.36159951911466914, 0.06113207292519476, 0.28203567380304917, 0.0569486405927709, 0.06524950273352939, 0.059137309645244746, 0.0569486405927709, 0.0569486405927709]
Timestep: 399, Trans probs: [0.18608211196334426, 0.05895234273867023, 0.44654482191142514, 0.05753867456878063, 0.07826602511143786, 0.05753867456878063, 0.05753867456878063, 0.05753867456878063]
Timestep: 400, Trans probs: [0.38600304572308325, 0.060901944644904116, 0.257883699567262, 0.057171539892944295, 0.06457349434437618, 0.059123196041541606, 0.057171539892944295, 0.057171539892944295]
Timestep: 401, Trans probs: [0.171848545944335, 0.05925329779593525, 0.4605342679435511, 0.058001251801051784, 0.07635888111197169, 0.058001251801051784, 0.058001251801051784, 0.058001251801051784]
Timestep: 402, Trans probs: [0.4075873442191894, 0.06076459282765716, 0.23610179291441258, 0.057444088729920934, 0.06403270892571174, 0.059181294923266264, 0.057444088729920934, 0.057444088729920934]
Timestep: 403, Trans probs: [0.3687714248915598, 0.060724393435633114, 0.2742335518489646, 0.057775130660509814, 0.06362712533087295, 0.059318112511440216, 0.057775130660509814, 0.057775130660509814]
Timestep: 404, Trans probs: [0.33476529934371674, 0.06054234779548537, 0.3085247620856811, 0.05791691901188955, 0.06312635486772929, 0.059290478871719024, 0.05791691901188955, 0.05791691901188955]
Timestep: 405, Trans probs: [0.15905525836413684, 0.059626272264076303, 0.4725043113059276, 0.05852063356378382, 0.07473162381072403, 0.05852063356378382, 0.05852063356378382, 0.05852063356378382]
Timestep: 406, Trans probs: [0.2066806146546698, 0.06005351924663483, 0.4235920815885794, 0.05908000584663245, 0.07335376112358617, 0.05908000584663245, 0.05908000584663245, 0.05908000584663245]
Timestep: 407, Trans probs: [0.362611466135433, 0.06032891034547132, 0.2812449501270068, 0.05799003752152295, 0.06263088248652639, 0.05921367834099378, 0.05799003752152295, 0.05799003752152295]
Timestep: 408, Trans probs: [0.18999877984789038, 0.06003909068090146, 0.4414297087325544, 0.05917623856948145, 0.07182746646072781, 0.05917623856948145, 0.05917623856948145, 0.05917623856948145]
Timestep: 409, Trans probs: [0.23442237462530682, 0.06015635321077969, 0.39727039778774503, 0.059393671719980196, 0.07057618749624757, 0.059393671719980196, 0.059393671719980196, 0.059393671719980196]
Timestep: 410, Trans probs: [0.3872929009557679, 0.06018585524996343, 0.256780001678308, 0.058104482132451056, 0.0622343902889768, 0.05919340542963056, 0.058104482132451056, 0.058104482132451056]
Timestep: 411, Trans probs: [0.35074740321568504, 0.0601310140014213, 0.29307579211383555, 0.058281829925566506, 0.0619510232737144, 0.05924927761864437, 0.058281829925566506, 0.058281829925566506]
Timestep: 412, Trans probs: [0.3185803175438808, 0.05998616006386397, 0.32560411742174994, 0.05834073256607554, 0.061605627450568926, 0.05920157982170987, 0.05834073256607554, 0.05834073256607554]
Timestep: 413, Trans probs: [0.28999084857577445, 0.059840254919150446, 0.35461789221530665, 0.058375813034131425, 0.06128159212525684, 0.059141973062117464, 0.058375813034131425, 0.058375813034131425]
Timestep: 414, Trans probs: [0.27667655745517605, 0.09635938108891831, 0.2883941526768347, 0.05647397567030807, 0.11267400609783858, 0.05647397567030807, 0.05647397567030807, 0.05647397567030807]
Timestep: 415, Trans probs: [0.2644313000726106, 0.05974420260700385, 0.32190811023498245, 0.05844178424653321, 0.11946785680007853, 0.05912317754572497, 0.05844178424653321, 0.05844178424653321]
Timestep: 416, Trans probs: [0.24330188210859735, 0.05901828054532425, 0.35289501258367934, 0.05784568906700699, 0.11278859743141237, 0.05845916012996561, 0.05784568906700699, 0.05784568906700699]
Timestep: 417, Trans probs: [0.224096067686679, 0.05853706749405096, 0.3800373311286105, 0.05748362013824841, 0.10684391535346296, 0.05803475792245145, 0.05748362013824841, 0.05748362013824841]
Timestep: 418, Trans probs: [0.20662678293268585, 0.05827976147700678, 0.40369178803533856, 0.05733583346758511, 0.10156449373268944, 0.05782967341952416, 0.05733583346758511, 0.05733583346758511]
Timestep: 419, Trans probs: [0.1907548391839247, 0.05821900765520532, 0.42419185780961166, 0.05737568581156906, 0.09689034682812449, 0.057816891088426595, 0.05737568581156906, 0.05737568581156906]
Timestep: 420, Trans probs: [0.17636775932912838, 0.05832485948818091, 0.441851951777995, 0.057573755769482274, 0.09276744730802672, 0.05796671478822209, 0.057573755769482274, 0.057573755769482274]
Timestep: 421, Trans probs: [0.21475990403425763, 0.059998886080479964, 0.41870247040809844, 0.05932156893665267, 0.06925246373055337, 0.05932156893665267, 0.05932156893665267, 0.05932156893665267]
Timestep: 422, Trans probs: [0.2212679302579839, 0.058567161559836385, 0.399068892079679, 0.05790031918765915, 0.08914586380019078, 0.0582491947393325, 0.05790031918765915, 0.05790031918765915]
Timestep: 423, Trans probs: [0.19709738955994846, 0.05998976823808306, 0.43716619312491833, 0.05938971181755463, 0.06818780180683146, 0.05938971181755463, 0.05938971181755463, 0.05938971181755463]
Timestep: 424, Trans probs: [0.2615358332103493, 0.05851018740305705, 0.36219821613425696, 0.05791544139347945, 0.08578284117299256, 0.058226597898905844, 0.05791544139347945, 0.05791544139347945]
Timestep: 425, Trans probs: [0.23981786545322512, 0.05834115698127139, 0.3876055812648831, 0.05780953671346827, 0.0827191187790678, 0.05808766738114765, 0.05780953671346827, 0.05780953671346827]
Timestep: 426, Trans probs: [0.22017174303283546, 0.058318598835907405, 0.4098232399944523, 0.057844464096594314, 0.0800605060994267, 0.05809251974759514, 0.057844464096594314, 0.057844464096594314]
Timestep: 427, Trans probs: [0.20241324681370432, 0.0584296336301675, 0.42913395863359644, 0.05800784613113028, 0.07777110753748942, 0.05822851499165139, 0.05800784613113028, 0.05800784613113028]
Timestep: 428, Trans probs: [0.2557461528363987, 0.09201904746635636, 0.32218896779347844, 0.055803296380972485, 0.10683264637987651, 0.055803296380972485, 0.055803296380972485, 0.055803296380972485]
Timestep: 429, Trans probs: [0.18639230760890463, 0.05865644919742398, 0.38752884046601443, 0.058282258085911365, 0.13409760278449026, 0.05847802568543267, 0.058282258085911365, 0.058282258085911365]
Timestep: 430, Trans probs: [0.17281619925349906, 0.058261912195375604, 0.4111229885318723, 0.05792633535316477, 0.12591799304441645, 0.05810190091534232, 0.05792633535316477, 0.05792633535316477]
Timestep: 431, Trans probs: [0.16051133413847068, 0.05812075581887086, 0.431334824097636, 0.05782081150576804, 0.11859291642387766, 0.05797773500384057, 0.05782081150576804, 0.05782081150576804]
Timestep: 432, Trans probs: [0.18126178956643646, 0.060106668696241664, 0.45297496653117253, 0.05957642896589588, 0.06735085934256593, 0.05957642896589588, 0.05957642896589588, 0.05957642896589588]
Timestep: 433, Trans probs: [0.20731170001996752, 0.05818684331607986, 0.39063013028295934, 0.05791966562415952, 0.11205288307774695, 0.05805944643076781, 0.05791966562415952, 0.05791966562415952]
Timestep: 434, Trans probs: [0.19146277450187288, 0.05797621651780169, 0.4132941804258562, 0.057737056988982204, 0.10619347820674861, 0.05786217938077386, 0.057737056988982204, 0.057737056988982204]
Timestep: 435, Trans probs: [0.17708778580963844, 0.05797196379002264, 0.4327960833635663, 0.05775855141128293, 0.10099830927642883, 0.057870203526495176, 0.05775855141128293, 0.05775855141128293]
Timestep: 436, Trans probs: [0.16408662677774058, 0.0581376356304699, 0.4494772408004613, 0.05794781344024829, 0.09640793272238735, 0.05804712374819586, 0.05794781344024829, 0.05794781344024829]
Timestep: 437, Trans probs: [0.15236897412785372, 0.058438527387713296, 0.4636559477101255, 0.05827023807286817, 0.09236755364644333, 0.05835828290925976, 0.05827023807286817, 0.05827023807286817]
Timestep: 438, Trans probs: [0.14184930305964896, 0.058842674730539966, 0.47562852805139016, 0.058693956938876995, 0.08882586090677952, 0.058771762435010456, 0.058693956938876995, 0.058693956938876995]
Timestep: 439, Trans probs: [0.1324442143056982, 0.059321399502582, 0.4856698752117732, 0.059190389922303875, 0.08573441029588587, 0.05925893091714917, 0.059190389922303875, 0.059190389922303875]
Timestep: 440, Trans probs: [0.16710173694995858, 0.06032641454577849, 0.4664246160755342, 0.05985910851898795, 0.066710798352777, 0.05985910851898795, 0.05985910851898795, 0.05985910851898795]
Timestep: 441, Trans probs: [0.23656488850196983, 0.08819033016547216, 0.3521479172779471, 0.05537049828746002, 0.1016148709047708, 0.05537049828746002, 0.05537049828746002, 0.05537049828746002]
Timestep: 442, Trans probs: [0.18380573951945897, 0.05984957893174316, 0.4342990570410889, 0.05973451702403757, 0.0830473588473333, 0.059794714588263, 0.05973451702403757, 0.05973451702403757]
