Timestep: 296, Trans probs: [0.19852090446419163, 0.0685808894780673, 0.31069677630309916, 0.0685799676714418, 0.10134374873245841, 0.11511777800785802, 0.0685799676714418, 0.0685799676714418]
Timestep: 297, Trans probs: [0.17901609690645082, 0.06843084403326169, 0.3429132622009647, 0.06843005953112975, 0.0963136257605259, 0.10803599250540763, 0.06843005953112975, 0.06843005953112975]
Timestep: 298, Trans probs: [0.21162994969952548, 0.07241931667279213, 0.3293842253836052, 0.07231867829321485, 0.09607554095643203, 0.07353493240800053, 0.07231867829321485, 0.07231867829321485]
Timestep: 299, Trans probs: [0.16180160344869993, 0.06884193651687232, 0.29957608513587386, 0.06884127705229638, 0.16112190937313464, 0.1021346343685302, 0.06884127705229638, 0.06884127705229638]
Timestep: 300, Trans probs: [0.14808981692817683, 0.06822430929406216, 0.33468133442845416, 0.06822374272067756, 0.1475058635409435, 0.09682744764633057, 0.06822374272067756, 0.06822374272067756]
Timestep: 301, Trans probs: [0.18801791102911897, 0.07225399187650414, 0.35810958858236275, 0.07217030363384815, 0.09192588888527298, 0.07318170872519664, 0.07217030363384815, 0.07217030363384815]
Timestep: 302, Trans probs: [0.13602624014949763, 0.06834000971973621, 0.29416304818961647, 0.06833952954728377, 0.20387086764582854, 0.09258124565346995, 0.06833952954728377, 0.06833952954728377]
Timestep: 303, Trans probs: [0.16783576017479573, 0.07251176491897053, 0.38033795462587494, 0.07244285313968472, 0.08871028196006026, 0.07327567890124449, 0.07244285313968472, 0.07244285313968472]
Timestep: 304, Trans probs: [0.1259290701648181, 0.06802694607815546, 0.26120705837114083, 0.06802653531506898, 0.2519932301926776, 0.08876408924800097, 0.06802653531506898, 0.06802653531506898]
Timestep: 305, Trans probs: [0.15080974054579038, 0.07306556980426449, 0.39713126080508465, 0.07300936686060354, 0.08627672688199972, 0.07368860138105013, 0.07300936686060354, 0.07300936686060354]
Timestep: 306, Trans probs: [0.1173126612995296, 0.06784849048801447, 0.23287687627825088, 0.0678481395845581, 0.2928538992494474, 0.08556365393108332, 0.0678481395845581, 0.0678481395845581]
Timestep: 307, Trans probs: [0.26606363164500063, 0.07543745519226018, 0.20587418200917804, 0.07543745519226018, 0.15087491038452036, 0.07543745519226018, 0.07543745519226018, 0.07543745519226018]
Timestep: 308, Trans probs: [0.10997656374578758, 0.13601280709087155, 0.2080320114064599, 0.0680062546758419, 0.25892210604239874, 0.0830377476869565, 0.0680062546758419, 0.0680062546758419]
Timestep: 309, Trans probs: [0.12640449321064756, 0.136867650682126, 0.23221360849329534, 0.06462863079909519, 0.23173059195157905, 0.07889776326506659, 0.06462863079909519, 0.06462863079909519]
Timestep: 310, Trans probs: [0.18229955069109202, 0.12739146805848325, 0.21095635147384523, 0.06407839833694419, 0.21053301710369657, 0.07658441766205053, 0.06407839833694419, 0.06407839833694419]
Timestep: 311, Trans probs: [0.1704656547592226, 0.12623683825605975, 0.18903965506304446, 0.06693316927521176, 0.23341728074057785, 0.08004106335546016, 0.06693316927521176, 0.06693316927521176]
Timestep: 312, Trans probs: [0.1568649266386732, 0.11788700699527456, 0.23885773889143536, 0.0656239390036428, 0.21234286190621726, 0.07717564855747104, 0.0656239390036428, 0.0656239390036428]
Timestep: 313, Trans probs: [0.1448348649611707, 0.11065898613929699, 0.28156092052257226, 0.06483467599441592, 0.1934779739402423, 0.07496322645346991, 0.06483467599441592, 0.06483467599441592]
Timestep: 314, Trans probs: [0.1676275625591675, 0.11919183684445049, 0.25624828025079566, 0.06334187210049817, 0.19253297483310575, 0.07437372921098603, 0.06334187210049817, 0.06334187210049817]
Timestep: 315, Trans probs: [0.19881539116107805, 0.10446424138732523, 0.25284017900744593, 0.06467987611329867, 0.17636714296687084, 0.07347341713738383, 0.06467987611329867, 0.06467987611329867]
Timestep: 316, Trans probs: [0.15445022013058157, 0.11202446643705129, 0.29517919904048273, 0.06310444277568768, 0.17626533430876923, 0.07276745175605212, 0.06310444277568768, 0.06310444277568768]
Timestep: 317, Trans probs: [0.24569256729434036, 0.09904119673126993, 0.22850098160435092, 0.06432886094220117, 0.16177734060704074, 0.07200133093639448, 0.06432886094220117, 0.06432886094220117]
Timestep: 318, Trans probs: [0.14259905984208096, 0.10582527138223671, 0.32800248376386526, 0.06342238056811558, 0.16150796125632638, 0.07179808205114394, 0.06342238056811558, 0.06342238056811558]
Timestep: 319, Trans probs: [0.2861149652791628, 0.0944063795127354, 0.20693837261693865, 0.06423292962267216, 0.1489393243722824, 0.07090216935086437, 0.06423292962267216, 0.06423292962267216]
Timestep: 320, Trans probs: [0.13204078453303078, 0.10055014052998619, 0.3550471382773919, 0.06423910500027583, 0.14823311901537226, 0.07141150264339143, 0.06423910500027583, 0.06423910500027583]
Timestep: 321, Trans probs: [0.3203654086378367, 0.09055891047335404, 0.18756448447942287, 0.0645485933574155, 0.13756776077820188, 0.07029765555893798, 0.0645485933574155, 0.0645485933574155]
Timestep: 322, Trans probs: [0.1227727803363787, 0.09614621386095373, 0.3767771599627707, 0.0654438185326818, 0.1364640300435837, 0.07150836019826776, 0.0654438185326818, 0.0654438185326818]
Timestep: 323, Trans probs: [0.34874637632681754, 0.08746537472930341, 0.17020041210254624, 0.06528144787018866, 0.12755873046370114, 0.07018476276706566, 0.06528144787018866, 0.06528144787018866]
Timestep: 324, Trans probs: [0.30532947516296993, 0.08506218376186987, 0.22117067025041517, 0.06636050452755463, 0.11886201925239862, 0.07049413798968246, 0.06636050452755463, 0.06636050452755463]
Timestep: 325, Trans probs: [0.26977172942357897, 0.08273033475228908, 0.26515741899947315, 0.06684968291137779, 0.11143168359802644, 0.07035978449249905, 0.06684968291137779, 0.06684968291137779]
Timestep: 326, Trans probs: [0.23936970039284056, 0.08074238277953807, 0.30273057842900886, 0.06727421329811588, 0.10508361476876797, 0.07025108373549689, 0.06727421329811588, 0.06727421329811588]
Timestep: 327, Trans probs: [0.11477693704550157, 0.09254336475636243, 0.3937807233805432, 0.06690641578620923, 0.12620933071799215, 0.07197039674097294, 0.06690641578620923, 0.06690641578620923]
Timestep: 328, Trans probs: [0.17650130411493925, 0.08965485742716503, 0.33823099587969485, 0.06849966669713418, 0.11743546158010712, 0.07267838090669129, 0.06849966669713418, 0.06849966669713418]
Timestep: 329, Trans probs: [0.155050105251639, 0.14732403461233595, 0.19731154746003324, 0.06266790369655657, 0.2122876088327364, 0.10002299275358573, 0.06266790369655657, 0.06266790369655657]
Timestep: 330, Trans probs: [0.2807882262057795, 0.07920825685940401, 0.26634820637769785, 0.06785435333546597, 0.09972834312953366, 0.07036390742118705, 0.06785435333546597, 0.06785435333546597]
Timestep: 331, Trans probs: [0.13664654576640103, 0.07379587848485568, 0.4095305278860383, 0.07375044237718888, 0.08447616525076058, 0.07429955548037781, 0.07375044237718888, 0.07375044237718888]
Timestep: 332, Trans probs: [0.2475425950896438, 0.07792228377957834, 0.23539197979535303, 0.06836849400294819, 0.16355749050470192, 0.07048016882187835, 0.06836849400294819, 0.06836849400294819]
Timestep: 333, Trans probs: [0.2218201762752163, 0.07606391178118925, 0.2792332968759809, 0.06785425399405487, 0.14965101785960563, 0.06966883522584336, 0.06785425399405487, 0.06785425399405487]
Timestep: 334, Trans probs: [0.19921041722592334, 0.07474533382847064, 0.3159718738179745, 0.06773489249555557, 0.1375832868099195, 0.06928441083104543, 0.06773489249555557, 0.06773489249555557]
Timestep: 335, Trans probs: [0.1598465697973303, 0.08659343798701874, 0.2962621271439327, 0.0687494842718993, 0.11002578709741746, 0.14102362515860287, 0.0687494842718993, 0.0687494842718993]
Timestep: 336, Trans probs: [0.2473202498643048, 0.07398382711978081, 0.27803266214466027, 0.06805383124514022, 0.12713722849000605, 0.06936453864582738, 0.06805383124514022, 0.06805383124514022]
Timestep: 337, Trans probs: [0.22016906852530702, 0.07322722177703915, 0.3144049968158499, 0.06820020823174648, 0.11828675880120194, 0.06931132938536264, 0.06820020823174648, 0.06820020823174648]
Timestep: 338, Trans probs: [0.1467310461177165, 0.08323990394354867, 0.3327412529539783, 0.06777390304669091, 0.10354956951109831, 0.13041651833358556, 0.06777390304669091, 0.06777390304669091]
Timestep: 339, Trans probs: [0.26511916226949567, 0.07286612498946203, 0.2757587277226206, 0.06863711233680304, 0.1107727967104045, 0.0695718512976081, 0.06863711233680304, 0.06863711233680304]
Timestep: 340, Trans probs: [0.1250215300546249, 0.07460447887785482, 0.4184894758175816, 0.07456803130037327, 0.08317190684241545, 0.07500851450640347, 0.07456803130037327, 0.07456803130037327]
Timestep: 341, Trans probs: [0.11559347561141821, 0.07541848881348165, 0.3494443370056419, 0.07538944544601052, 0.1576349163485812, 0.07574044588284545, 0.07538944544601052, 0.07538944544601052]
Timestep: 342, Trans probs: [0.2343465308480609, 0.07249308277295581, 0.2433037383854415, 0.06893277345628636, 0.1733386187524629, 0.06971970887221983, 0.06893277345628636, 0.06893277345628636]
Timestep: 343, Trans probs: [0.10787541185649896, 0.07449427548545884, 0.3766507217908961, 0.07447014353950192, 0.14280737271913002, 0.07476178752951024, 0.07447014353950192, 0.07447014353950192]
Timestep: 344, Trans probs: [0.21023129179365507, 0.07142295696125535, 0.21791314891686617, 0.06836957370861164, 0.2262794179810389, 0.0690444632213496, 0.06836957370861164, 0.06836957370861164]
Timestep: 345, Trans probs: [0.18980388756995076, 0.07045524008837069, 0.26423873087900007, 0.06782991386508633, 0.203602209964572, 0.06841018990284756, 0.06782991386508633, 0.06782991386508633]
Timestep: 346, Trans probs: [0.17203960148716477, 0.06984553884571086, 0.30337311227196123, 0.06759756404098605, 0.1838546212037521, 0.06809443406845292, 0.06759756404098605, 0.06759756404098605]
Timestep: 347, Trans probs: [0.15646805172981051, 0.06969504623178295, 0.33576966055235374, 0.06778629023316697, 0.16650018808222977, 0.06820818270432213, 0.06778629023316697, 0.06778629023316697]
Timestep: 348, Trans probs: [0.13508590350847605, 0.08089530273714496, 0.3615431328616788, 0.06769484907651348, 0.09822989368766218, 0.12116121997549756, 0.06769484907651348, 0.06769484907651348]
Timestep: 349, Trans probs: [0.2112707518689464, 0.0699760776855582, 0.2935810487891571, 0.06837198880618797, 0.15132961455499205, 0.06872654068278232, 0.06837198880618797, 0.06837198880618797]
Timestep: 350, Trans probs: [0.12494724062401315, 0.0793761182286856, 0.38365982105077906, 0.06827530958511847, 0.09395349427978993, 0.11323739706137687, 0.06827530958511847, 0.06827530958511847]
Timestep: 351, Trans probs: [0.10167715748713786, 0.07431732043243248, 0.39626823841392395, 0.07429754141407145, 0.13030808084995305, 0.07453657857433824, 0.07429754141407145, 0.07429754141407145]
Timestep: 352, Trans probs: [0.11629547418697031, 0.07849421835310057, 0.33089761532614703, 0.06928609519435788, 0.1598722501189136, 0.1065821564317949, 0.06928609519435788, 0.06928609519435788]
Timestep: 353, Trans probs: [0.17794954648506864, 0.07681149712932424, 0.2915520255056329, 0.06897738215236263, 0.14604654605967143, 0.10070823836321487, 0.06897738215236263, 0.06897738215236263]
Timestep: 354, Trans probs: [0.25807230939627457, 0.06973819225222913, 0.2595766004794184, 0.06837633666372572, 0.13880654018171176, 0.068677347699189, 0.06837633666372572, 0.06837633666372572]
Timestep: 355, Trans probs: [0.22938591493559765, 0.06955117767913618, 0.2990579742702038, 0.06839540286005122, 0.12816786068619462, 0.0686508638487141, 0.06839540286005122, 0.06839540286005122]
Timestep: 356, Trans probs: [0.20447330892014132, 0.06964177572755155, 0.331913256987817, 0.06866680061539823, 0.11908895708603444, 0.06888229943226083, 0.06866680061539823, 0.06866680061539823]
Timestep: 357, Trans probs: [0.18280892406514782, 0.07004981827078148, 0.358620925166, 0.0692344502391717, 0.1114023106886369, 0.06941467109191882, 0.0692344502391717, 0.0692344502391717]
Timestep: 358, Trans probs: [0.16412242316602868, 0.07073129506050028, 0.3797921944752677, 0.07005597806719165, 0.10498090966742793, 0.07020524342920052, 0.07005597806719165, 0.07005597806719165]
Timestep: 359, Trans probs: [0.14820657928062847, 0.07160712475023208, 0.396152273461693, 0.07105322938166883, 0.0996986774489263, 0.07117565691351364, 0.07105322938166883, 0.07105322938166883]
Timestep: 360, Trans probs: [0.16217987958524008, 0.07489541293464548, 0.32835582742104075, 0.06813439122422733, 0.13464685522474673, 0.09551885116164491, 0.06813439122422733, 0.06813439122422733]
Timestep: 361, Trans probs: [0.14408828981411362, 0.1371977460991693, 0.2434760715138318, 0.06169665401158182, 0.19513591013400886, 0.09501202040413088, 0.06169665401158182, 0.06169665401158182]
Timestep: 362, Trans probs: [0.2069829946368971, 0.07259147754967517, 0.336339988878312, 0.07214134270874348, 0.0954206747649374, 0.07224083604394788, 0.07214134270874348, 0.07214134270874348]
Timestep: 363, Trans probs: [0.1839924178319663, 0.07250760807259497, 0.3634350245444964, 0.07213419762084179, 0.09144562412944823, 0.07221673255896878, 0.07213419762084179, 0.07213419762084179]
Timestep: 364, Trans probs: [0.1481295986422337, 0.07384760637165207, 0.2895508726257121, 0.06809375139943871, 0.12469807661759898, 0.15949259154448694, 0.06809375139943871, 0.06809375139943871]
Timestep: 365, Trans probs: [0.23690704236215412, 0.07281184213592992, 0.31182270602186374, 0.07250506749179396, 0.0883703330919425, 0.07257287391272785, 0.07250506749179396, 0.07250506749179396]
Timestep: 366, Trans probs: [0.13665614406414325, 0.07222918662144852, 0.32655367484039194, 0.06723869891245043, 0.11633329560310957, 0.14651160213355538, 0.06723869891245043, 0.06723869891245043]
Timestep: 367, Trans probs: [0.17136930055525015, 0.074607816420552, 0.33548486531872473, 0.07459178946845484, 0.11997716785730456, 0.07478548144280413, 0.07459178946845484, 0.07459178946845484]
Timestep: 368, Trans probs: [0.28128542863837364, 0.07259129778565948, 0.2712015206574595, 0.07233637807425951, 0.08551989569992526, 0.07239272299580352, 0.07233637807425951, 0.07233637807425951]
Timestep: 369, Trans probs: [0.24593269468817044, 0.07239745450472565, 0.3097331132366372, 0.07218548134973306, 0.08314795973034071, 0.0722323337909268, 0.07218548134973306, 0.07218548134973306]
Timestep: 370, Trans probs: [0.21617819690865572, 0.07238717293857833, 0.3412546545488741, 0.07221153231954135, 0.08129502446748255, 0.07225035417778539, 0.07221153231954135, 0.07221153231954135]
Timestep: 371, Trans probs: [0.13425153441491558, 0.12814747923760356, 0.28355927000203557, 0.06126410237861607, 0.1794725654385366, 0.09077684377106054, 0.06126410237861607, 0.06126410237861607]
Timestep: 372, Trans probs: [0.19099398243186236, 0.07263025755987151, 0.29395253305162017, 0.07248567636603868, 0.07996288833512195, 0.1450033095234079, 0.07248567636603868, 0.07248567636603868]
Timestep: 373, Trans probs: [0.15456735242380376, 0.0736577279518436, 0.365441164844319, 0.07364432660018795, 0.11159448781152106, 0.07380628716794875, 0.07364432660018795, 0.07364432660018795]
Timestep: 374, Trans probs: [0.1402080674566015, 0.07346614359979918, 0.3141567666850985, 0.07345508889527402, 0.17821506625654202, 0.07358868931613671, 0.07345508889527402, 0.07345508889527402]
Timestep: 375, Trans probs: [0.128795025437025, 0.07241849383023034, 0.27572852350424754, 0.07240915598284668, 0.23330848176520655, 0.07252200751475048, 0.07240915598284668, 0.07240915598284668]
Timestep: 376, Trans probs: [0.1265634673771513, 0.0714818782586836, 0.28891565937896263, 0.06721527923866479, 0.1764038024452301, 0.13498935482397809, 0.06721527923866479, 0.06721527923866479]
Timestep: 377, Trans probs: [0.18464173825259528, 0.0703102314347857, 0.2586741834442956, 0.06661405575817327, 0.16120460943986392, 0.12532707015393962, 0.06661405575817327, 0.06661405575817327]
Timestep: 378, Trans probs: [0.1723462382766119, 0.07143954181168123, 0.26011981271500445, 0.07131628436387445, 0.1490069943330956, 0.13313855977198336, 0.07131628436387445, 0.07131628436387445]
Timestep: 379, Trans probs: [0.1576418725075996, 0.06956892322080044, 0.30371336883529604, 0.06946134218475215, 0.13727101388035337, 0.12342079500169405, 0.06946134218475215, 0.06946134218475215]
Timestep: 380, Trans probs: [0.14450628346294533, 0.06872693470276342, 0.33882286325944183, 0.06863437028977735, 0.1269788767738426, 0.11506193093167473, 0.06863437028977735, 0.06863437028977735]
Timestep: 381, Trans probs: [0.12542939112429463, 0.12007838631379432, 0.31776353647774813, 0.061446335829521005, 0.16507155481943636, 0.0873181237761636, 0.061446335829521005, 0.061446335829521005]
Timestep: 382, Trans probs: [0.19074565778547625, 0.07146693934059689, 0.2439185655462439, 0.07145901879201819, 0.2079370392371956, 0.07155474171443284, 0.07145901879201819, 0.07145901879201819]
Timestep: 383, Trans probs: [0.13295732083786777, 0.06871411711572381, 0.29769243438394777, 0.06863564409453561, 0.11809817019760047, 0.17663102518125337, 0.06863564409453561, 0.06863564409453561]
Timestep: 384, Trans probs: [0.16888591778502146, 0.06899821085733289, 0.2993346322809158, 0.06576898277301273, 0.1484096630829543, 0.11706462767473735, 0.06576898277301273, 0.06576898277301273]
Timestep: 385, Trans probs: [0.19133016228233948, 0.06804396814834678, 0.2651814268450407, 0.06797640728862062, 0.11056086162913759, 0.16095435922927373, 0.06797640728862062, 0.06797640728862062]
Timestep: 386, Trans probs: [0.17420200128463742, 0.06716125035229482, 0.30542446389523414, 0.06710259199878231, 0.1040756853988338, 0.14782882307265297, 0.06710259199878231, 0.06710259199878231]
Timestep: 387, Trans probs: [0.17269968526727947, 0.07023449975619286, 0.288605033506883, 0.07022769568845935, 0.18746776890037364, 0.07030992550389296, 0.07022769568845935, 0.07022769568845935]
Timestep: 388, Trans probs: [0.15884469570557977, 0.0670062044977447, 0.27143053683398344, 0.06695587698568596, 0.16563381387445802, 0.13621711813117612, 0.06695587698568596, 0.06695587698568596]
Timestep: 389, Trans probs: [0.14621323943187803, 0.06620819931736507, 0.3104566760748198, 0.06616435653893776, 0.15212757517824899, 0.12650124038087476, 0.06616435653893776, 0.06616435653893776]
Timestep: 390, Trans probs: [0.13498037111576894, 0.06616507687008158, 0.34237959211771746, 0.06612736607469037, 0.14006751005191295, 0.11802535162044801, 0.06612736607469037, 0.06612736607469037]
Timestep: 391, Trans probs: [0.15468596045894856, 0.06843990777266942, 0.33297100198483415, 0.0656516950479754, 0.13700614583340504, 0.1099418988062166, 0.0656516950479754, 0.0656516950479754]
Timestep: 392, Trans probs: [0.1918335683811477, 0.06673373519270735, 0.3011351586803188, 0.06670173302181266, 0.12944888802053336, 0.11074345065985484, 0.06670173302181266, 0.06670173302181266]
Timestep: 393, Trans probs: [0.1420302243545179, 0.06852869315372678, 0.360122697368315, 0.06615249275735613, 0.1269629441040175, 0.10389796274735442, 0.06615249275735613, 0.06615249275735613]
Timestep: 394, Trans probs: [0.2406667862973217, 0.06666259336732148, 0.2678416138414132, 0.06663512695821079, 0.12048894316955223, 0.10443468244975897, 0.06663512695821079, 0.06663512695821079]
Timestep: 395, Trans probs: [0.21594282966303818, 0.06661091042086434, 0.3058518426892688, 0.06658733850849761, 0.11280515428601826, 0.09902724741531761, 0.06658733850849761, 0.06658733850849761]
Timestep: 396, Trans probs: [0.19398183147060843, 0.06696913767214732, 0.337402086004251, 0.06694908882992474, 0.10625916609387555, 0.09454051226934347, 0.06694908882992474, 0.06694908882992474]
Timestep: 397, Trans probs: [0.130933958594724, 0.06911462962610725, 0.3814793013360564, 0.06711609828126618, 0.11826144498512997, 0.0988623706141838, 0.06711609828126618, 0.06711609828126618]
Timestep: 398, Trans probs: [0.15692100883864873, 0.06964990522987316, 0.32528340657101323, 0.06964411010543972, 0.169499202597029, 0.06971414644711658, 0.06964411010543972, 0.06964411010543972]
Timestep: 399, Trans probs: [0.11759717852872996, 0.11296396562230449, 0.28413132980612577, 0.0621969073492761, 0.21411858958813984, 0.08459821440687144, 0.0621969073492761, 0.0621969073492761]
Timestep: 400, Trans probs: [0.14318356186205153, 0.06966436327802317, 0.28501594441627204, 0.06965948133100494, 0.15377972355259484, 0.13937796289804358, 0.06965948133100494, 0.06965948133100494]
Timestep: 401, Trans probs: [0.12138058678998148, 0.07004000780085073, 0.3294569793030791, 0.06838023960077605, 0.179236380447734, 0.0947453268560265, 0.06838023960077605, 0.06838023960077605]
Timestep: 402, Trans probs: [0.18185856813832893, 0.06989041395136449, 0.2896066336790297, 0.06848465397955991, 0.1623755511689213, 0.09081487112367577, 0.06848465397955991, 0.06848465397955991]
Timestep: 403, Trans probs: [0.24227691277866667, 0.06770416752353775, 0.29528258019438147, 0.06768729574915877, 0.10076804660024184, 0.09090640565569602, 0.06768729574915877, 0.06768729574915877]
Timestep: 404, Trans probs: [0.1653645548254054, 0.06915224145927533, 0.3258949144805648, 0.06794429604026823, 0.14862313269882266, 0.08713226841512703, 0.06794429604026823, 0.06794429604026823]
Timestep: 405, Trans probs: [0.21881725199238386, 0.06909473334927167, 0.28698569524324113, 0.06806958086423447, 0.13653965292958675, 0.08435392389281317, 0.06806958086423447, 0.06806958086423447]
Timestep: 406, Trans probs: [0.11074242430642352, 0.10672028115144867, 0.2553125552626312, 0.06264883870858359, 0.25718256305708365, 0.08209566009666219, 0.06264883870858359, 0.06264883870858359]
Timestep: 407, Trans probs: [0.2836578757247935, 0.06807446526882763, 0.26039026038380264, 0.06806020772714512, 0.09601519180609636, 0.08768158363504462, 0.06806020772714512, 0.06806020772714512]
Timestep: 408, Trans probs: [0.25012237890017314, 0.06847792324465343, 0.2989836576290464, 0.06846591024517251, 0.09201998546431837, 0.084998324026291, 0.06846591024517251, 0.06846591024517251]
Timestep: 409, Trans probs: [0.19662350126212821, 0.06877483406274482, 0.25483281201686575, 0.06789945218915669, 0.1263663250145273, 0.149704171076264, 0.06789945218915669, 0.06789945218915669]
Timestep: 410, Trans probs: [0.10477389958921159, 0.10129636569922969, 0.2929611544830779, 0.06319231798877234, 0.23138564008114343, 0.08000598618102034, 0.06319231798877234, 0.06319231798877234]
Timestep: 411, Trans probs: [0.17912271761937776, 0.06760013767668549, 0.22989878477954867, 0.0668365407842332, 0.11783727971644214, 0.2050314578552463, 0.0668365407842332, 0.0668365407842332]
Timestep: 412, Trans probs: [0.20066498963521232, 0.0684574966897489, 0.25520564479555596, 0.06845326317281819, 0.1414004845029879, 0.12891159485804046, 0.06845326317281819, 0.06845326317281819]
Timestep: 413, Trans probs: [0.29030350002808325, 0.06896227140574182, 0.2623430514267196, 0.06895219320436337, 0.08871267964395631, 0.08282191788240903, 0.06895219320436337, 0.06895219320436337]
Timestep: 414, Trans probs: [0.2546999101620579, 0.06941494781081534, 0.30070070220150075, 0.06940651133843016, 0.08594803416628644, 0.08101687164404923, 0.06940651133843016, 0.06940651133843016]
Timestep: 415, Trans probs: [0.22449997505808894, 0.06988030518761006, 0.3327607442839154, 0.06987326498014522, 0.08367710942786477, 0.07956207110208517, 0.06987326498014522, 0.06987326498014522]
Timestep: 416, Trans probs: [0.16410863552572086, 0.06655331612380391, 0.20852542943713395, 0.06588535328815417, 0.1763840340192541, 0.1867725250296246, 0.06588535328815417, 0.06588535328815417]
Timestep: 417, Trans probs: [0.26917106393361373, 0.07048787131770362, 0.2884522279580078, 0.07048203400894089, 0.08192733623284575, 0.07851539853100649, 0.07048203400894089, 0.07048203400894089]
Timestep: 418, Trans probs: [0.23612813259572987, 0.07078825482052203, 0.32295689955660534, 0.07078339713777264, 0.08030793137685656, 0.07746859023696817, 0.07078339713777264, 0.07078339713777264]
Timestep: 419, Trans probs: [0.20813146265721472, 0.07120417385007181, 0.3512394183478329, 0.07120015092869487, 0.07908795554097167, 0.07673653681782441, 0.07120015092869487, 0.07120015092869487]
Timestep: 420, Trans probs: [0.18438709484657603, 0.07178952778350503, 0.37385334585556346, 0.07178621966893214, 0.07827249144535037, 0.07633888106220867, 0.07178621966893214, 0.07178621966893214]
Timestep: 421, Trans probs: [0.15140750215270465, 0.06534376422595882, 0.25534668029754803, 0.06475448443286702, 0.16223691345872776, 0.17140168656645965, 0.06475448443286702, 0.06475448443286702]
Timestep: 422, Trans probs: [0.23660919232566008, 0.07338940292622735, 0.25846260226058754, 0.07338940292622735, 0.13798119078261564, 0.07338940292622735, 0.07338940292622735, 0.07338940292622735]
Timestep: 423, Trans probs: [0.23690642826857847, 0.07252304770975031, 0.31896263644983597, 0.07252034877546533, 0.07781219127166131, 0.07623464997377793, 0.07252034877546533, 0.07252034877546533]
Timestep: 424, Trans probs: [0.21113984428627414, 0.07200439577217876, 0.3017730105282982, 0.07200439577217876, 0.12706516632453385, 0.07200439577217876, 0.07200439577217876, 0.07200439577217876]
Timestep: 425, Trans probs: [0.20847852863731764, 0.14506888981476057, 0.27633797053190046, 0.07253332891519426, 0.0769096154429931, 0.07560500882744549, 0.07253332891519426, 0.07253332891519426]
Timestep: 426, Trans probs: [0.18750734035811384, 0.13326529381573313, 0.31677257567460515, 0.07121672606876882, 0.0749603010509246, 0.07384431089431676, 0.07121672606876882, 0.07121672606876882]
Timestep: 427, Trans probs: [0.16898855543986613, 0.12314682647530971, 0.34894238779050585, 0.07070755092045318, 0.07387136867125273, 0.07292820886170612, 0.07070755092045318, 0.07070755092045318]
Timestep: 428, Trans probs: [0.14009854071852215, 0.12894645497223153, 0.23111962173519945, 0.06421520695552357, 0.14958201693453407, 0.1576077447729422, 0.06421520695552357, 0.06421520695552357]
Timestep: 429, Trans probs: [0.22369198926348716, 0.11459907049809699, 0.30304254780541273, 0.07083452802669177, 0.07347497328192432, 0.07268783507100367, 0.07083452802669177, 0.07083452802669177]
Timestep: 430, Trans probs: [0.1993260470079146, 0.10741896681491445, 0.3367250241640714, 0.07054882565406148, 0.07277331113455147, 0.07211017391636375, 0.07054882565406148, 0.07054882565406148]
Timestep: 431, Trans probs: [0.17814825953590005, 0.10149384813530057, 0.3634874298795142, 0.07074258323811092, 0.07259789868081744, 0.07204481405413508, 0.07074258323811092, 0.07074258323811092]
Timestep: 432, Trans probs: [0.13065372787256077, 0.12068041272715323, 0.2748451497144028, 0.06279122940188156, 0.13913480478749785, 0.14631221669274067, 0.06279122940188156, 0.06279122940188156]
Timestep: 433, Trans probs: [0.18445591686227766, 0.11340240733103694, 0.2496559479430608, 0.06223891595583905, 0.12971272775322493, 0.13605625224288243, 0.06223891595583905, 0.06223891595583905]
Timestep: 434, Trans probs: [0.23125829738125278, 0.09668584762392844, 0.3129247625817303, 0.07130499626612569, 0.07283629865744531, 0.07237980495726606, 0.07130499626612569, 0.07130499626612569]
Timestep: 435, Trans probs: [0.20476994150305708, 0.09246016531463538, 0.3442042438323505, 0.07127813481279945, 0.07255610983039062, 0.0721751350811681, 0.07127813481279945, 0.07127813481279945]
Timestep: 436, Trans probs: [0.1700728147418139, 0.10700679544602454, 0.289538230314538, 0.06159485512674331, 0.12148358891129242, 0.12711400520610125, 0.06159485512674331, 0.06159485512674331]
Timestep: 437, Trans probs: [0.21850051576186236, 0.10150642414408353, 0.2616386049563371, 0.06166718744778113, 0.11420670511449196, 0.11914618767988164, 0.06166718744778113, 0.06166718744778113]
Timestep: 438, Trans probs: [0.18251596139235607, 0.06731777714877156, 0.29735371345703704, 0.06731408829988321, 0.1308762000654916, 0.11999408303669415, 0.06731408829988321, 0.06731408829988321]
Timestep: 439, Trans probs: [0.2536513562316092, 0.08912697489691038, 0.29741535582084155, 0.07160135576860081, 0.07265872859279046, 0.07234351715204597, 0.07160135576860081, 0.07160135576860081]
Timestep: 440, Trans probs: [0.18881868458833273, 0.07133433924025329, 0.33668260932590904, 0.07133433924025329, 0.11782700988449184, 0.07133433924025329, 0.07133433924025329, 0.07133433924025329]
Timestep: 441, Trans probs: [0.2231887014460076, 0.1577616235889259, 0.2596339250697172, 0.07158343136454039, 0.07246397677613267, 0.07220147902559548, 0.07158343136454039, 0.07158343136454039]
Timestep: 442, Trans probs: [0.20019038226809635, 0.14421670314709964, 0.3018599120221001, 0.07049018750884667, 0.07124350506381368, 0.0710189349723502, 0.07049018750884667, 0.07049018750884667]
