Timestep: 412 State: 2 Beliefs: [0.21066066439803563, 0.07325383892543205, 0.2708900531111251, 0.0915631335074755, 0.09182102698792952, 0.07731840212210378, 0.10208606079117043, 0.08240682015672794]
Timestep: 413 State: 0 Beliefs: [0.16028849592524383, 0.051827207081136306, 0.35436664737840823, 0.10364875573383064, 0.06721584169039849, 0.053808544369085, 0.11556062766144999, 0.09328388016044759]
Timestep: 414 State: 0 Beliefs: [0.14365708710825603, 0.10090395550864506, 0.18087446723231715, 0.12612502558327465, 0.07729089334829937, 0.13425287099323105, 0.08554566952604716, 0.15135003069992958]
Timestep: 415 State: 2 Beliefs: [0.13929316843021142, 0.10316182081259527, 0.16623989351281626, 0.12894668311000512, 0.07649940442814851, 0.1436635205604746, 0.08745948941374262, 0.15473601973200615]
Timestep: 416 State: 4 Beliefs: [0.15903961575692432, 0.05595014488366462, 0.3218315768485334, 0.11189551529845933, 0.06731395420293523, 0.058508080094677124, 0.12475514914619269, 0.10070596376861339]
Timestep: 417 State: 2 Beliefs: [0.13343861819573866, 0.10195346934413203, 0.169174145975137, 0.12743693525096694, 0.09369719687712831, 0.13493982553768957, 0.08643548651804714, 0.1529243223011603]
Timestep: 418 State: 1 Beliefs: [0.15393300729130366, 0.05588947786011499, 0.31957635788135813, 0.11177398825419316, 0.07537324616544902, 0.05823767755778885, 0.12461965556101832, 0.10059658942877384]
Timestep: 419 State: 2 Beliefs: [0.126114692393239, 0.12636249190040194, 0.1633238599276089, 0.12572574024874655, 0.08949955617879875, 0.1328279211448637, 0.08527484990784549, 0.15087088829849585]
Timestep: 420 State: 2 Beliefs: [0.1487761646577055, 0.06277111194712248, 0.32191523192552174, 0.11125942798779453, 0.07331439525043526, 0.05778422377840172, 0.12404595926400375, 0.10013348518901508]
Timestep: 421 State: 2 Beliefs: [0.14277742116269693, 0.06603409280825678, 0.3369729548581324, 0.10749477031801016, 0.07694884584763759, 0.053177974812260526, 0.11984864690679642, 0.09674529328620916]
Timestep: 422 State: 2 Beliefs: [0.1374609058194706, 0.06359575909665521, 0.3559712162559856, 0.10511121481579741, 0.07410590561895775, 0.05196374465981022, 0.11719116039910546, 0.09460009333421765]
Timestep: 423 State: 2 Beliefs: [0.13163450058403584, 0.061599223592434624, 0.3721649089987275, 0.10342399110470046, 0.07177254826904483, 0.05101320358337662, 0.11531003187344961, 0.09308159199423041]
Timestep: 424 State: 0 Beliefs: [0.1261268320671611, 0.05980644755407348, 0.38560024837384105, 0.10230814516683413, 0.06966759032308097, 0.050347458940045046, 0.11406594692481356, 0.09207733065015071]
Timestep: 425 State: 0 Beliefs: [0.1726320021445214, 0.0716057288123154, 0.27476109938907545, 0.07811575471548622, 0.11119657205963634, 0.08182562125527078, 0.11612431596511087, 0.09373890565858348]
Timestep: 426 State: 4 Beliefs: [0.1333283933885781, 0.10829866849844867, 0.19373139463012026, 0.12250889127561315, 0.07779213050813848, 0.1342368650422975, 0.08309298712606805, 0.14701066953073577]
Timestep: 427 State: 0 Beliefs: [0.17366155868411756, 0.06960796358530363, 0.25007657332089006, 0.08127612299496868, 0.11756187864371201, 0.08946213950094282, 0.1208224156761027, 0.09753134759396243]
Timestep: 428 State: 2 Beliefs: [0.20374353198713288, 0.07640411111057296, 0.28525727407605495, 0.08724387250502497, 0.10021843922899049, 0.0713428787313524, 0.09727040710634874, 0.07851948525452247]
Timestep: 429 State: 0 Beliefs: [0.15077223757787087, 0.05638210351917904, 0.36173351292858236, 0.1015188754662077, 0.07399835579318884, 0.05104195668604516, 0.11318597010933903, 0.09136698791958694]
Timestep: 430 State: 2 Beliefs: [0.1889389255798161, 0.0698646023640992, 0.2543603287552968, 0.07827242697023458, 0.1168796147962235, 0.08139996937549059, 0.11635721979455765, 0.09392691236428148]
Timestep: 431 State: 2 Beliefs: [0.15527085704750795, 0.05600167586674411, 0.3527288348537882, 0.10349941209987146, 0.07142566910718649, 0.05252995948038465, 0.1153941206546328, 0.0931494708898843]
Timestep: 432 State: 0 Beliefs: [0.14539038813307648, 0.05689042995244227, 0.36337008454731723, 0.10388479611079986, 0.07058255403646725, 0.05056163565335992, 0.11582379506681714, 0.09349631649971987]
Timestep: 433 State: 2 Beliefs: [0.15465223189220964, 0.12120847967757294, 0.20989648796989277, 0.13999901450432983, 0.06826557373438438, 0.10876220918072846, 0.07121688998698517, 0.12599911305389683]
Timestep: 434 State: 2 Beliefs: [0.15134580362910058, 0.05620962204130079, 0.345530739046459, 0.10743509900414139, 0.06905888652600271, 0.05394614280435259, 0.11978211784491584, 0.09669158910372726]
Timestep: 435 State: 2 Beliefs: [0.14503927449093618, 0.055713784066402795, 0.36497102708750945, 0.10460739908025729, 0.0680982787481292, 0.05079413390236591, 0.11662944345216746, 0.09414665917223157]
Timestep: 436 State: 0 Beliefs: [0.13746705208032736, 0.05461147156726595, 0.3799989563566848, 0.1032610469016941, 0.0665843413307188, 0.05001382830467168, 0.11512836124711266, 0.09293494221152468]
Timestep: 437 State: 4 Beliefs: [0.14958290798894722, 0.11784543460369762, 0.22068390243062092, 0.14032076001883592, 0.06532631262284125, 0.10857143778678378, 0.07138056053132087, 0.1262886840169523]
Timestep: 438 State: 2 Beliefs: [0.12660688802583708, 0.10435112473563447, 0.18371592829710953, 0.12685566527264328, 0.08472983966258975, 0.13547252184191685, 0.08604123383709719, 0.15222679832717192]
Timestep: 439 State: 4 Beliefs: [0.14293696474016734, 0.056152940240361146, 0.34103672290531695, 0.10976627529033976, 0.07308096603731251, 0.05585527758954893, 0.12238120543564746, 0.09878964776130578]
Timestep: 440 State: 0 Beliefs: [0.120458659657771, 0.10450500915596542, 0.17976128203694358, 0.12600425180800204, 0.10263731135634152, 0.12996463041516398, 0.08546375340021006, 0.15120510216960242]
Timestep: 441 State: 2 Beliefs: [0.1380818411250005, 0.1184814213841251, 0.19714238993823655, 0.14535650861356295, 0.07819229851803036, 0.11798245872193852, 0.07394222394689942, 0.13082085775220664]
Timestep: 442 State: 0 Beliefs: [0.14190160322874928, 0.05579432211865224, 0.3367001999285002, 0.10930878887269123, 0.08135376897622336, 0.054692264669014765, 0.12187114222074678, 0.09837790998542209]
Timestep: 443 State: 4 Beliefs: [0.14934690119661773, 0.11746012571265138, 0.19778159894194453, 0.14237654277846126, 0.08267844567193591, 0.10979116891481781, 0.07242632828295638, 0.1281388885006151]
Timestep: 444 State: 0 Beliefs: [0.12611616126161393, 0.10352186282337217, 0.17184681531874413, 0.12710552924426416, 0.09747094600052596, 0.13520134346660076, 0.0862107067917618, 0.15252663509311698]
Timestep: 445 State: 2 Beliefs: [0.19853113713891377, 0.07488076531150799, 0.26320361087168986, 0.092174233858139, 0.11097084502980914, 0.07451520523995872, 0.10276739207765648, 0.0829568104723251]
Timestep: 446 State: 5 Beliefs: [0.15354831119608817, 0.0533379964500456, 0.34019999551077656, 0.10405484326771067, 0.08808111871025824, 0.05111499096749482, 0.11601338495668637, 0.09364935894093958]
Timestep: 447 State: 2 Beliefs: [0.12429956606541827, 0.1010356416822431, 0.16572342137713672, 0.12294424538256178, 0.09747842513044248, 0.15759733512190768, 0.08338827078121581, 0.14753309445907414]
Timestep: 448 State: 0 Beliefs: [0.14224124399473453, 0.05560436565493825, 0.3301087970365028, 0.10979668790880963, 0.07927152344513742, 0.061745249606305785, 0.12241511323564296, 0.09881701911792865]
Timestep: 449 State: 2 Beliefs: [0.1321243709115338, 0.10141555781820849, 0.1615195272372866, 0.1239155858519763, 0.09466326138585805, 0.15361590076012033, 0.08404709301264479, 0.14869870302237154]
Timestep: 450 State: 0 Beliefs: [0.14566846336645534, 0.05538773392835943, 0.33106290479291767, 0.10957201079897709, 0.07699246487840193, 0.06053699749068098, 0.12216461502512818, 0.09861480971907936]
Timestep: 451 State: 0 Beliefs: [0.19482096982807814, 0.06460432012121131, 0.22545756987226107, 0.07916891840575914, 0.1274939714844625, 0.09576163367574063, 0.11768991452557627, 0.09500270208691096]
Timestep: 452 State: 2 Beliefs: [0.2214657209786364, 0.07043937824840937, 0.2659154509362995, 0.0868406828490283, 0.10301620970591213, 0.07734506198889594, 0.09682088072869274, 0.07815661456412545]
Timestep: 453 State: 0 Beliefs: [0.16831427010535907, 0.052282541219262735, 0.33418512440419823, 0.10284135430332077, 0.07738169343731263, 0.05777736233728826, 0.11466043532026957, 0.09255721887298869]
Timestep: 454 State: 4 Beliefs: [0.15136749767022492, 0.10041885902352873, 0.15997167015409033, 0.12336580557965852, 0.0870966479759222, 0.14606635433391232, 0.08367419856707274, 0.14803896669559022]
Timestep: 455 State: 4 Beliefs: [0.18422518757021772, 0.06548688183932624, 0.23240547233656406, 0.08120477313782411, 0.12563364095226764, 0.09288196707710877, 0.12071634932130272, 0.09744572776538891]
Timestep: 456 State: 2 Beliefs: [0.19436255176509504, 0.06317993363635271, 0.2253014585427551, 0.07802455709739312, 0.1388942475195055, 0.0906190383414244, 0.11598874458060231, 0.09362946851687175]
Timestep: 457 State: 2 Beliefs: [0.16258969518458352, 0.05333917560635169, 0.32038059240856653, 0.10542219539687671, 0.08867451695735813, 0.05717596804957148, 0.11753788053950284, 0.09487997585718905]
Timestep: 458 State: 2 Beliefs: [0.16014455916164824, 0.054261659811908496, 0.31991635255482304, 0.10702344139205895, 0.08552383946751445, 0.05748590003103249, 0.11932315032816124, 0.09632109725285305]
Timestep: 459 State: 2 Beliefs: [0.14937040059352477, 0.05371016376371183, 0.33752978309965953, 0.10616160933412415, 0.08335043104686074, 0.055969891862017986, 0.11836227189938917, 0.09554544840071173]
Timestep: 460 State: 2 Beliefs: [0.14154406503345293, 0.05301418414719701, 0.35372198011751943, 0.10491158284072989, 0.08074135927461722, 0.05467781838501286, 0.11696858564481376, 0.09442042455665692]
Timestep: 461 State: 0 Beliefs: [0.13411129948755823, 0.05237577333232883, 0.3686911661193455, 0.10377261079481101, 0.0784938313825215, 0.05346125235657676, 0.1156987168115281, 0.09339534971532991]
Timestep: 462 State: 0 Beliefs: [0.19811524022609778, 0.07049618524592612, 0.292702839259663, 0.08740087210465032, 0.10396698943883284, 0.07121163888710172, 0.09744544994354297, 0.07866078489418528]
Timestep: 463 State: 2 Beliefs: [0.15297211529174293, 0.1103339061611098, 0.2165323227120012, 0.13699412943279982, 0.07820888537647605, 0.11197560652053472, 0.06968831801581557, 0.12329471648951983]
Timestep: 464 State: 0 Beliefs: [0.14686622876594732, 0.05355367272673662, 0.34861583103655147, 0.10660030937118538, 0.07531968760409216, 0.054252602359516566, 0.11885138970190369, 0.09594027843406684]
Timestep: 465 State: 4 Beliefs: [0.19245129949177142, 0.0635639089491451, 0.24900775761296323, 0.07894206174766451, 0.11955447393567327, 0.08439734729890763, 0.11735267686667739, 0.09473047409719741]
Timestep: 466 State: 2 Beliefs: [0.13333375295851554, 0.09900982112845227, 0.18201331245578084, 0.12317896520858236, 0.09808653918038349, 0.13301537876347, 0.08354747205451674, 0.14781475825029883]
Timestep: 467 State: 2 Beliefs: [0.14617006587776396, 0.054665983300864474, 0.335410137800346, 0.10897135859817168, 0.07987509143974361, 0.05533820759873462, 0.12149493264602128, 0.09807422273835452]
Timestep: 468 State: 2 Beliefs: [0.14664381487120767, 0.05328577285412595, 0.3484779096734865, 0.10602046022760665, 0.07948945719445422, 0.0524592697951355, 0.11820490117913757, 0.095418414204846]
Timestep: 469 State: 2 Beliefs: [0.1381977930965598, 0.05252011203748929, 0.36449268688351, 0.1045668027533299, 0.07817586884188828, 0.051352432332005794, 0.11658418157722003, 0.09411012247799688]
Timestep: 470 State: 2 Beliefs: [0.1305909630841992, 0.05201084725579525, 0.378149777712585, 0.10361426371892071, 0.07629318225711701, 0.05056595698549783, 0.11552217163885635, 0.09325283734702863]
Timestep: 471 State: 2 Beliefs: [0.12366044330666867, 0.051663430243053816, 0.38953821950533496, 0.10298129624951702, 0.07470722630343607, 0.049949757620574464, 0.11481646014684957, 0.09268316662456531]
Timestep: 472 State: 2 Beliefs: [0.11752701971946326, 0.05145220196182906, 0.3987523701619486, 0.1026154024546885, 0.07340281034233549, 0.04948781727939261, 0.11440851587112283, 0.09235386220921964]
Timestep: 473 State: 4 Beliefs: [0.11223087917242744, 0.05135583131109638, 0.40593529184655064, 0.10247310166033968, 0.07236589715587778, 0.04916334625451622, 0.11424986110488618, 0.09222579149430571]
Timestep: 474 State: 1 Beliefs: [0.13271564114106296, 0.06323845008891724, 0.28356435798816493, 0.07889825466325529, 0.1492324110235763, 0.08038542480568081, 0.11728755469343621, 0.09467790559590634]
Timestep: 475 State: 2 Beliefs: [0.10104951014715982, 0.11050685335609467, 0.19985244428764024, 0.12346685157183335, 0.10460379889168502, 0.1286175857497955, 0.08374273410959132, 0.14816022188619998]
Timestep: 476 State: 2 Beliefs: [0.11760239050737946, 0.05863812374961276, 0.3581812631664799, 0.10859222160881025, 0.08445130988563082, 0.05372946843746896, 0.12107222319668845, 0.09773299944792924]
Timestep: 477 State: 2 Beliefs: [0.10607722200983458, 0.05608536786662837, 0.38239961516952037, 0.10518461142254483, 0.08820060088431853, 0.05011344022859281, 0.11727299213827011, 0.09466615028029034]
Timestep: 478 State: 2 Beliefs: [0.10221075128168795, 0.05545201490561573, 0.3961657361911403, 0.10369205898788676, 0.08428535552390909, 0.04926232246252559, 0.11560890755813644, 0.09332285308909809]
Timestep: 479 State: 2 Beliefs: [0.09903557884257184, 0.05491502448896453, 0.40555278170833337, 0.10299553437339232, 0.08117930394049044, 0.04879346111777058, 0.11483233459242397, 0.09269598093605308]
Timestep: 480 State: 2 Beliefs: [0.09647418031232814, 0.0546368677811081, 0.41201006866145384, 0.10273660942883468, 0.07858767199860792, 0.0485480007297168, 0.11454365260199924, 0.0924629484859512]
Timestep: 481 State: 2 Beliefs: [0.09445668361555122, 0.054517542346941346, 0.41634171687280497, 0.10274214628684628, 0.07647974575495463, 0.0484444076792562, 0.11454982578548381, 0.09246793165816164]
Timestep: 482 State: 5 Beliefs: [0.09289527284837364, 0.05449843155632461, 0.4191385549543462, 0.10290007849596054, 0.07480170070528322, 0.04842998238068686, 0.11472590841266048, 0.09261007064636449]
Timestep: 483 State: 2 Beliefs: [0.08041389995543154, 0.10481665099949496, 0.20570782892374612, 0.12388322239938179, 0.08591914707211988, 0.16657424162142168, 0.08402514214914591, 0.14865986687925814]
Timestep: 484 State: 0 Beliefs: [0.10756076803883832, 0.05783051090634225, 0.3712398822685319, 0.10863234366744028, 0.0738980238618364, 0.06195240565843711, 0.12111695629787743, 0.09776910930069624]
Timestep: 485 State: 2 Beliefs: [0.112886359555173, 0.12032311745754784, 0.21597690548941811, 0.14233901477265282, 0.07414182796481106, 0.13382042351544282, 0.07240723794956687, 0.12810511329538754]
Timestep: 486 State: 2 Beliefs: [0.11914176309710219, 0.0570475923650158, 0.3639430627194969, 0.10800145356096373, 0.07449171495878544, 0.05975954418326121, 0.12041356091050733, 0.09720130820486736]
Timestep: 487 State: 4 Beliefs: [0.11067599471938418, 0.055819518654391075, 0.38090607205303506, 0.10555663157145297, 0.07432087505144795, 0.06003217269437602, 0.11768776684160501, 0.09500096841430766]
Timestep: 488 State: 2 Beliefs: [0.09246908656338544, 0.10489620182462325, 0.1937184034378376, 0.12394788049579811, 0.10482639212639347, 0.14733558175115882, 0.08406899720584568, 0.1487374565949577]
Timestep: 489 State: 2 Beliefs: [0.11330801292274699, 0.057716541484124535, 0.3642316089822745, 0.10793258735676833, 0.08184017180408752, 0.05749496859680828, 0.12033678023209843, 0.09713932862109151]
Timestep: 490 State: 2 Beliefs: [0.10387278728961113, 0.05516193801169343, 0.3820211858310384, 0.10449931764997797, 0.08734411084979248, 0.05654233375972211, 0.11650894072318438, 0.09404938588498017]
Timestep: 491 State: 2 Beliefs: [0.10019281825022788, 0.05436896998432347, 0.39798684596990785, 0.10258537234613878, 0.08341870479423605, 0.05474541900249825, 0.1143750345411428, 0.09232683511152491]
Timestep: 492 State: 2 Beliefs: [0.0968448703056748, 0.0536651274246185, 0.4100009860387363, 0.10150310392779842, 0.0802181513969997, 0.05324658135016053, 0.11316838602099315, 0.09135279353501856]
Timestep: 493 State: 2 Beliefs: [0.09403218555217449, 0.05327373017261128, 0.4187726915499045, 0.10098182596304116, 0.07743710606507341, 0.052031617338828745, 0.11258719999162947, 0.09088364336673706]
Timestep: 494 State: 4 Beliefs: [0.0917564603084814, 0.053099506746482485, 0.42489112471527835, 0.1008549574389942, 0.07510693559456015, 0.0510758024459912, 0.11244575105511742, 0.09076946169509478]
Timestep: 495 State: 2 Beliefs: [0.08060159915110807, 0.10421756602387278, 0.21539977045402156, 0.12393664944607594, 0.11124861645263953, 0.13181043951269597, 0.084061379624295, 0.14872397933529113]
Timestep: 496 State: 2 Beliefs: [0.10404900830180226, 0.0568368135130186, 0.3798734268908463, 0.10690775233415316, 0.08340568060771797, 0.053516175589615717, 0.11919416566210807, 0.09621697710073786]
Timestep: 497 State: 2 Beliefs: [0.09156224941899703, 0.054266244521807776, 0.40231076003756866, 0.10351456892557219, 0.08901619646131483, 0.05075584921754167, 0.11541101938418272, 0.09316311203301496]
Timestep: 498 State: 2 Beliefs: [0.08901985053597693, 0.05373537336169694, 0.41508298820896555, 0.10215994279458977, 0.08440479616338838, 0.04975238808061202, 0.11390071233963962, 0.09194394851513078]
Timestep: 499 State: 5 Beliefs: [0.0872961623870118, 0.0533110348231162, 0.4231739928462336, 0.1016163868612945, 0.0807582265758764, 0.04909476029341121, 0.11329468803789103, 0.09145474817516504]
