Timestep: 445, Trans probs: [0.19488182267774284, 0.07358612775739698, 0.2969790666840878, 0.07358612775739698, 0.07779716561355521, 0.13599743399502615, 0.07358612775739698, 0.07358612775739698]
Timestep: 446, Trans probs: [0.24161419742348175, 0.07626687928369727, 0.2080965441439794, 0.06927330669878524, 0.12765493000430808, 0.13854752904817794, 0.06927330669878524, 0.06927330669878524]
Timestep: 447, Trans probs: [0.1345902600086223, 0.06860371538471723, 0.32056697600850464, 0.06860371538471723, 0.1995432718776081, 0.07088463056639616, 0.06860371538471723, 0.06860371538471723]
Timestep: 448, Trans probs: [0.28636235544210464, 0.07387135045970598, 0.18927236314015647, 0.06774931897757759, 0.1188554069626025, 0.12839056706269772, 0.06774931897757759, 0.06774931897757759]
Timestep: 449, Trans probs: [0.12446317952653377, 0.06889883124761079, 0.34996477090479416, 0.06889883124761079, 0.1791572356227198, 0.07081948895550927, 0.06889883124761079, 0.06889883124761079]
Timestep: 450, Trans probs: [0.1854134263238465, 0.06955516751541396, 0.30377409145519585, 0.06955516751541396, 0.16143611495270818, 0.07115569720659362, 0.06955516751541396, 0.06955516751541396]
Timestep: 451, Trans probs: [0.3233143600515725, 0.0723754977017999, 0.1722276836117987, 0.06707833252532909, 0.11129852158678907, 0.11954893947205258, 0.06707833252532909, 0.06707833252532909]
Timestep: 452, Trans probs: [0.16760123095808313, 0.06929182283192574, 0.33732583306835895, 0.06929182283192574, 0.14725572159520958, 0.07064992305064541, 0.06929182283192574, 0.06929182283192574]
Timestep: 453, Trans probs: [0.31551307659539357, 0.07009940766669255, 0.23782144598685462, 0.07007786497938409, 0.07141481540996315, 0.09491765940294389, 0.07007786497938409, 0.07007786497938409]
Timestep: 454, Trans probs: [0.27474234002717496, 0.07049937404406517, 0.21008429087767055, 0.07048144536727086, 0.1420755537842645, 0.09115410516501221, 0.07048144536727086, 0.07048144536727086]
Timestep: 455, Trans probs: [0.3530787053858108, 0.07167528785107592, 0.15692877875557193, 0.06715258442624639, 0.10490764658727182, 0.11195182814153033, 0.06715258442624639, 0.06715258442624639]
Timestep: 456, Trans probs: [0.3086358734590207, 0.07160954272946814, 0.21121869435085988, 0.06780006590378955, 0.09960118590756288, 0.10553450584171967, 0.06780006590378955, 0.06780006590378955]
Timestep: 457, Trans probs: [0.27262098957754316, 0.07112718775975396, 0.2576963716723684, 0.06788878818541064, 0.09492261414011127, 0.09996647229399135, 0.06788878818541064, 0.06788878818541064]
Timestep: 458, Trans probs: [0.2418948303357708, 0.07074020882776638, 0.2972068505338871, 0.06798941923305896, 0.09095272732217932, 0.09523712528121962, 0.06798941923305896, 0.06798941923305896]
Timestep: 459, Trans probs: [0.2151542236837969, 0.07064756924078573, 0.33017948790579005, 0.06832506460780842, 0.08771309396784373, 0.09133043137835836, 0.06832506460780842, 0.06832506460780842]
Timestep: 460, Trans probs: [0.15204854138544, 0.06956340691087703, 0.29445359595297793, 0.06956340691087703, 0.2045413331055866, 0.07070290191248735, 0.06956340691087703, 0.06956340691087703]
Timestep: 461, Trans probs: [0.2085769651833174, 0.06926625797768989, 0.2602377527635591, 0.06926625797768989, 0.1838863596295001, 0.0702338905128638, 0.06926625797768989, 0.06926625797768989]
Timestep: 462, Trans probs: [0.26078704863645935, 0.07088772308027527, 0.28812227120140266, 0.06894373003676345, 0.08517198365061976, 0.08819978332095277, 0.06894373003676345, 0.06894373003676345]
Timestep: 463, Trans probs: [0.18797370538539834, 0.0686929913574188, 0.30089973348078647, 0.0686929913574188, 0.16683309732075452, 0.06952149838338548, 0.0686929913574188, 0.0686929913574188]
Timestep: 464, Trans probs: [0.2449571336234043, 0.0694942572995478, 0.2588889726833012, 0.06947885497132626, 0.13098456279446163, 0.08723850868530639, 0.06947885497132626, 0.06947885497132626]
Timestep: 465, Trans probs: [0.29958121703708823, 0.07092959318021513, 0.2532211706776524, 0.06929829851916416, 0.08291617825737622, 0.08545694529017557, 0.06929829851916416, 0.06929829851916416]
Timestep: 466, Trans probs: [0.2622541235785872, 0.07107727541752384, 0.29320558156013904, 0.06971334120852425, 0.08109932344242884, 0.0832236723757483, 0.06971334120852425, 0.06971334120852425]
Timestep: 467, Trans probs: [0.23077630364275867, 0.0712387911720496, 0.326705950366858, 0.07010058498772034, 0.07960221293119633, 0.08137498692397638, 0.07010058498772034, 0.07010058498772034]
Timestep: 468, Trans probs: [0.20392996925955376, 0.07156862140910902, 0.3541429335584444, 0.07062430115266027, 0.0785073893486282, 0.07997818296628388, 0.07062430115266027, 0.07062430115266027]
Timestep: 469, Trans probs: [0.18106977309946626, 0.0720944164201117, 0.3760596117084512, 0.07131694143638523, 0.07780722248777697, 0.07901815197503821, 0.07131694143638523, 0.07131694143638523]
Timestep: 470, Trans probs: [0.1617646419289808, 0.07278219697093956, 0.3931284805026556, 0.07214735963657547, 0.07744691628879147, 0.0784356853989063, 0.07214735963657547, 0.07214735963657547]
Timestep: 471, Trans probs: [0.14564475760675424, 0.07357409256058538, 0.4060960771596591, 0.07305991081490136, 0.07735224704543715, 0.07815309318285993, 0.07305991081490136, 0.07305991081490136]
Timestep: 472, Trans probs: [0.2190393227037073, 0.06889286630342924, 0.2998407117941622, 0.0688796862789635, 0.12151112759302019, 0.08407691276879051, 0.0688796862789635, 0.0688796862789635]
Timestep: 473, Trans probs: [0.29135879865491665, 0.0774097234013723, 0.24418286093684952, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723]
Timestep: 474, Trans probs: [0.13234650887468916, 0.074409793578075, 0.34172009991755775, 0.07399644923899715, 0.1514434544286933, 0.07809079548399321, 0.07399644923899715, 0.07399644923899715]
Timestep: 475, Trans probs: [0.12200320640554975, 0.07351134593637934, 0.37041005815179706, 0.07316538507350219, 0.13798696410481015, 0.07659227018095709, 0.07316538507350219, 0.07316538507350219]
Timestep: 476, Trans probs: [0.11339080116927386, 0.07337556569235257, 0.39146494648456565, 0.07309008055608665, 0.12658051634938317, 0.07591792863616484, 0.07309008055608665, 0.07309008055608665]
Timestep: 477, Trans probs: [0.10634926355219938, 0.07372943394595237, 0.4065279149921643, 0.07349671067470033, 0.117101324775936, 0.07580193070964687, 0.07349671067470033, 0.07349671067470033]
Timestep: 478, Trans probs: [0.10067959902173355, 0.07435919123536126, 0.4170602612015826, 0.07417141062845217, 0.10935526162846257, 0.0760314550275035, 0.07417141062845217, 0.07417141062845217]
Timestep: 479, Trans probs: [0.09617056043934281, 0.07511095455521594, 0.42427521947432884, 0.07496070667128174, 0.10311217155586844, 0.07644897396139874, 0.07496070667128174, 0.07496070667128174]
Timestep: 480, Trans probs: [0.09261866118991498, 0.07588244405646771, 0.42912878579727187, 0.07576304100480571, 0.09813520843877348, 0.07694577750315484, 0.07576304100480571, 0.07576304100480571]
Timestep: 481, Trans probs: [0.1753445895526268, 0.0722782690398769, 0.3343760387538988, 0.0722782690398769, 0.07585643541799232, 0.12530986011597456, 0.0722782690398769, 0.0722782690398769]
Timestep: 482, Trans probs: [0.08984042490112502, 0.0766117611698341, 0.35582521973920483, 0.07651738244575733, 0.09420082175371387, 0.1539696250988501, 0.07651738244575733, 0.07651738244575733]
Timestep: 483, Trans probs: [0.16987813381174727, 0.06862479838783572, 0.26573719278879454, 0.06862479838783572, 0.22055739006497838, 0.069328089783137, 0.06862479838783572, 0.06862479838783572]
Timestep: 484, Trans probs: [0.16187869027260743, 0.07550097625600555, 0.30672266563004463, 0.07542281953629078, 0.09006679383351521, 0.1395624153989548, 0.07542281953629078, 0.07542281953629078]
Timestep: 485, Trans probs: [0.14722279753780504, 0.07363359903474599, 0.34418914143011525, 0.0735670136842662, 0.08604289758210842, 0.12821052336242675, 0.0735670136842662, 0.0735670136842662]
Timestep: 486, Trans probs: [0.19618161249625055, 0.1375917264045255, 0.26473130721909455, 0.06879027241562075, 0.11344135175366227, 0.0816831848796049, 0.06879027241562075, 0.06879027241562075]
Timestep: 487, Trans probs: [0.13452509351371458, 0.07285129852318542, 0.2995990739395707, 0.0727954945283275, 0.15604680487599945, 0.11859124556254727, 0.0727954945283275, 0.0727954945283275]
Timestep: 488, Trans probs: [0.12429169658186395, 0.07124992086182795, 0.3374634353783018, 0.07120192733426911, 0.1428011751596775, 0.11058799001552151, 0.07120192733426911, 0.07120192733426911]
Timestep: 489, Trans probs: [0.11556932638717406, 0.07069174484860594, 0.3665807933090411, 0.07065113848848492, 0.13122982460459012, 0.10397489538513394, 0.07065113848848492, 0.07065113848848492]
Timestep: 490, Trans probs: [0.10828429632940587, 0.07088337321178681, 0.3883264864566206, 0.07084953191952229, 0.12133573693143163, 0.09862151131218819, 0.07084953191952229, 0.07084953191952229]
Timestep: 491, Trans probs: [0.10231299193367642, 0.07155701096079803, 0.4041298663190181, 0.07152918217866577, 0.11304561095385933, 0.09436697329665085, 0.07152918217866577, 0.07152918217866577]
Timestep: 492, Trans probs: [0.0974979380574012, 0.07249546942341567, 0.41532686484732095, 0.07247284656339383, 0.10622280918569564, 0.09103837879598503, 0.07247284656339383, 0.07247284656339383]
Timestep: 493, Trans probs: [0.1786177509634397, 0.12753480443314938, 0.30593305326090386, 0.06754866638503607, 0.10647874204304406, 0.07878965014435481, 0.06754866638503607, 0.06754866638503607]
Timestep: 494, Trans probs: [0.09366762719812059, 0.07353765555241638, 0.3495578506046652, 0.07351944144974311, 0.1742116313418953, 0.08846691095367325, 0.07351944144974311, 0.07351944144974311]
Timestep: 495, Trans probs: [0.08982247671960739, 0.07309069445229775, 0.3755908054638052, 0.07307555511651094, 0.15676965200579382, 0.08549970600896295, 0.07307555511651094, 0.07307555511651094]
Timestep: 496, Trans probs: [0.08697337730921993, 0.07324019665518204, 0.39475524501402276, 0.07322777052926069, 0.14192255354127312, 0.0834253158925201, 0.07322777052926069, 0.07322777052926069]
Timestep: 497, Trans probs: [0.08490894821308127, 0.07375949870166756, 0.40853480609868653, 0.0737494104004158, 0.1295201043266446, 0.08202841145867264, 0.0737494104004158, 0.0737494104004158]
Timestep: 498, Trans probs: [0.1582349971028196, 0.07181748219122942, 0.3633948026096719, 0.07181748219122942, 0.07481764989682523, 0.1162826216257656, 0.07181748219122942, 0.07181748219122942]
Timestep: 499, Trans probs: [0.15478582933609092, 0.0683166456114294, 0.30496500863746734, 0.0683166456114294, 0.1980653312077395, 0.06891724837298463, 0.0683166456114294, 0.0683166456114294]
