Timestep: 280 State: 5 Beliefs: [0.13309823411054522, 0.061531683214454694, 0.29896424544270966, 0.07211643656640583, 0.1607052226969085, 0.07983852749206499, 0.10720592659722421, 0.086539723879687]
Timestep: 281 State: 2 Beliefs: [0.09521986545807837, 0.09892307787148776, 0.20695767365999942, 0.11574879244060209, 0.1123265455385867, 0.15341761749063668, 0.07850787661188663, 0.1388985509287225]
Timestep: 282 State: 0 Beliefs: [0.11314194567607871, 0.05694187147167713, 0.36428239043599575, 0.1046802352547763, 0.09115235087587023, 0.05887834420508237, 0.11671065035122072, 0.09421221172929867]
Timestep: 283 State: 4 Beliefs: [0.16079927609979877, 0.07167125819160056, 0.29976982291879883, 0.08525869850412766, 0.12695168436747148, 0.08375934502182623, 0.09505708624266172, 0.07673282865371489]
Timestep: 284 State: 0 Beliefs: [0.14629240587572112, 0.061614449411605224, 0.2729201291346618, 0.0725205350084582, 0.15687701498430895, 0.09494417750281967, 0.10780664607227518, 0.08702464201014982]
Timestep: 285 State: 0 Beliefs: [0.15123657042227936, 0.06217174158863548, 0.27012096283787873, 0.07290661548648461, 0.1545948651442552, 0.09310072530304508, 0.10838058063363983, 0.08748793858378152]
Timestep: 286 State: 2 Beliefs: [0.13023047673016475, 0.1124902581217492, 0.21926262803447918, 0.13205396100707362, 0.0946074080979, 0.1253314272856254, 0.06717527581664179, 0.11884856490636622]
Timestep: 287 State: 4 Beliefs: [0.1320572181876634, 0.05616722872596371, 0.3468132277151736, 0.10456712331994149, 0.09140250061117176, 0.05829775146706972, 0.11658453898506908, 0.09411041098794733]
Timestep: 288 State: 2 Beliefs: [0.1451360156688371, 0.06281465452154415, 0.2507537187644097, 0.07494358065839057, 0.17077729302770953, 0.09423377439626851, 0.11140866617277168, 0.08993229679006869]
Timestep: 289 State: 2 Beliefs: [0.1271881712647562, 0.05242402616587287, 0.36403135809029363, 0.09867614953131011, 0.10257743286188654, 0.056277784672046735, 0.1100165428356547, 0.0888085345781791]
Timestep: 290 State: 4 Beliefs: [0.14000544907957713, 0.06134483236600581, 0.2728528771798117, 0.07327885922444917, 0.16430169813214998, 0.09134770699709792, 0.1089339459515692, 0.08793463106933899]
Timestep: 291 State: 2 Beliefs: [0.10615379003988705, 0.09804677309043121, 0.1992876818048535, 0.115642286360785, 0.12556502791438812, 0.138098059451137, 0.07843563770557592, 0.13877074363294198]
Timestep: 292 State: 2 Beliefs: [0.12144867719593672, 0.05598315570526215, 0.3545460207916138, 0.10404998556739135, 0.09957067010584647, 0.05474853463995208, 0.1160079689833453, 0.09364498701065223]
Timestep: 293 State: 2 Beliefs: [0.15008104648108783, 0.06943993774735321, 0.3098363952334945, 0.08336680555814037, 0.14466045577784303, 0.07463746740582809, 0.09294776679392665, 0.07503012500232632]
Timestep: 294 State: 0 Beliefs: [0.11577354975763877, 0.049568345986341696, 0.39721167128813284, 0.09437441214144263, 0.10032364368125662, 0.052590979546758086, 0.1052204266711308, 0.08493697092729836]
Timestep: 295 State: 4 Beliefs: [0.14831586527028964, 0.06000467120264809, 0.280616933468562, 0.07217306585160456, 0.16019742758346617, 0.08479424776837236, 0.10729010983313156, 0.08660767902192548]
Timestep: 296 State: 0 Beliefs: [0.11051146122181074, 0.09732681073399524, 0.20825228925543773, 0.1155165302686152, 0.11862939512331783, 0.13279333480533728, 0.07835034226914772, 0.13861983632233824]
Timestep: 297 State: 2 Beliefs: [0.1544644031246354, 0.0660036225550029, 0.2611680960012232, 0.07701515131625941, 0.15040215903387755, 0.08404019129845397, 0.1144881950910364, 0.0924181815795113]
Timestep: 298 State: 4 Beliefs: [0.12979592308924756, 0.05148258719649658, 0.3729603894973705, 0.09793530808120436, 0.09846772548875032, 0.052025729468384636, 0.10919055990546217, 0.08814177727308391]
Timestep: 299 State: 2 Beliefs: [0.10656659673663818, 0.0970420318552951, 0.19319401620925342, 0.11700613376328903, 0.1327824939833129, 0.13364068490551206, 0.07936068203075257, 0.14040736051594685]
Timestep: 300 State: 2 Beliefs: [0.12551771873352696, 0.05568646399375249, 0.35453061523291934, 0.10404039463460095, 0.09839339124598565, 0.0521977851790485, 0.11599727580902523, 0.09363635517114084]
Timestep: 301 State: 2 Beliefs: [0.11773873068698988, 0.05141541975627391, 0.3717706338240737, 0.09937593393912134, 0.10729725548304939, 0.05216693553763528, 0.1107967502276472, 0.08943834054520919]
Timestep: 302 State: 2 Beliefs: [0.11374462644871697, 0.0502438613266521, 0.3901123195606696, 0.09713090500195037, 0.1024851448066498, 0.050571617851431244, 0.10829371050217453, 0.08741781450175534]
Timestep: 303 State: 2 Beliefs: [0.10973424165742256, 0.04952296810866528, 0.4040727352495773, 0.09585693025045759, 0.09814368348733943, 0.04952488029412334, 0.1068733237270027, 0.08627123722541181]
Timestep: 304 State: 2 Beliefs: [0.1060799488310236, 0.04905563438669585, 0.41570603611022117, 0.09506444492329028, 0.09387641719045546, 0.04866975639944506, 0.10598976172790721, 0.08555800043096126]
Timestep: 305 State: 0 Beliefs: [0.10278449960632191, 0.048759058859308375, 0.42538255412331144, 0.09460007054385931, 0.08988279766666218, 0.04797893676141717, 0.10547201894964611, 0.08514006348947338]
Timestep: 306 State: 0 Beliefs: [0.16405443791123048, 0.06694059697284001, 0.3398935525955285, 0.08126248027403793, 0.11877631246733604, 0.06533478639104004, 0.09060160114135273, 0.07313623224663413]
Timestep: 307 State: 4 Beliefs: [0.17726985819474034, 0.06573271740674214, 0.33600290300673724, 0.07909977397500839, 0.1179705711448893, 0.06454403468044777, 0.08819034501392727, 0.07118979657750754]
Timestep: 308 State: 2 Beliefs: [0.11662259802387048, 0.0954034830076169, 0.22107700026335161, 0.11482850438740423, 0.11177915184488589, 0.12461137597131164, 0.07788368123667418, 0.1377942052648851]
Timestep: 309 State: 2 Beliefs: [0.1262602334656059, 0.05466673961404489, 0.37125923061790567, 0.102787419832078, 0.0880092868073598, 0.04990810940434123, 0.11460030240979441, 0.09250867784887021]
Timestep: 310 State: 0 Beliefs: [0.11912630254225245, 0.050551061490610186, 0.3973457170568665, 0.0982569574497596, 0.08814419893058238, 0.04859532587742811, 0.10954917494771704, 0.08843126170478365]
Timestep: 311 State: 0 Beliefs: [0.1622354869415222, 0.06075727375856205, 0.2885428831307101, 0.07385795666885134, 0.1386440366207376, 0.07753800167971771, 0.10979481319727752, 0.08862954800262161]
Timestep: 312 State: 0 Beliefs: [0.1880649111718407, 0.06761430016427382, 0.3197857869237689, 0.0810397418625186, 0.11624812254068116, 0.06395810522587181, 0.0903532644347782, 0.07293576767626672]
Timestep: 313 State: 2 Beliefs: [0.18037247075776452, 0.059150014815707905, 0.28371169499750437, 0.07130816819107327, 0.1383476410892775, 0.07553582694877417, 0.10600438137061041, 0.08556980182928792]
Timestep: 314 State: 5 Beliefs: [0.19152278248806145, 0.0668398309687398, 0.3244276536206813, 0.08016616025961902, 0.1126737289388473, 0.06284101335019182, 0.0893792861402021, 0.07214954423365713]
Timestep: 315 State: 0 Beliefs: [0.12556265972518266, 0.09468549422029583, 0.20485981679029003, 0.11423911572603469, 0.09766629561802156, 0.14841575707823174, 0.0774839219707018, 0.13708693887124163]
Timestep: 316 State: 2 Beliefs: [0.12166059260825328, 0.1041314036877896, 0.18727466343653704, 0.1223196615719799, 0.09309885079504256, 0.14176659399128763, 0.0829646400227342, 0.14678359388637585]
Timestep: 317 State: 2 Beliefs: [0.18657822326418583, 0.07510377489195438, 0.28858730161444185, 0.08856497072288314, 0.10722346638164632, 0.07549045644445222, 0.09874333302984135, 0.07970847365059482]
Timestep: 318 State: 2 Beliefs: [0.1387048814983215, 0.050090421416104924, 0.3839586805976425, 0.09671559290981355, 0.08004126337903533, 0.05561445806736836, 0.10783066851288166, 0.08704403361883219]
Timestep: 319 State: 2 Beliefs: [0.1265795347070358, 0.049621375097912326, 0.3992986316543754, 0.09663710217068985, 0.07665432605224533, 0.05649248116784391, 0.10774315719627658, 0.08697339195362086]
Timestep: 320 State: 2 Beliefs: [0.12118234472355789, 0.04926287894367029, 0.4111686803710418, 0.0959240886827012, 0.07430449303890185, 0.05487763405856468, 0.10694820036713104, 0.08633167981443109]
Timestep: 321 State: 0 Beliefs: [0.15883461814254993, 0.06660107722958256, 0.3586955016279607, 0.08112876421238413, 0.09860577077436734, 0.07266586251059017, 0.09045251771141931, 0.0730158877911457]
Timestep: 322 State: 0 Beliefs: [0.12518044863737984, 0.0955300460563039, 0.22525054740614983, 0.11543062482429071, 0.08797127100953034, 0.13382823630941673, 0.07829207596777979, 0.13851674978914885]
Timestep: 323 State: 2 Beliefs: [0.19090033478721327, 0.07321944642405637, 0.3042579165034702, 0.08657716416932978, 0.10055286763573493, 0.07004574566139674, 0.09652707706640201, 0.0779194477523968]
Timestep: 324 State: 2 Beliefs: [0.19277102250258527, 0.06647807484794928, 0.33153025109092277, 0.08047159150871613, 0.09835177430434634, 0.06825303419806719, 0.08971981918956859, 0.07242443235784451]
Timestep: 325 State: 0 Beliefs: [0.13822050117034332, 0.04818127833769944, 0.4115147961900485, 0.09334867141377307, 0.07133005402560805, 0.04931409228253701, 0.10407680230759474, 0.08401380427239574]
Timestep: 326 State: 2 Beliefs: [0.19787356665221456, 0.06662910720932555, 0.3280291790512773, 0.08140857131482054, 0.09369580236823434, 0.06833157747128013, 0.09076448174950887, 0.07326771418333848]
Timestep: 327 State: 2 Beliefs: [0.14779917850544205, 0.04868426511599142, 0.4000176982281803, 0.09434826126302176, 0.07022084079947852, 0.04882505055791666, 0.10519127039324963, 0.08491343513671958]
Timestep: 328 State: 2 Beliefs: [0.13717661326890773, 0.04912694414484307, 0.4067858135404531, 0.096081275135454, 0.06783232121041344, 0.04940043354640178, 0.1071234515316181, 0.08647314762190861]
Timestep: 329 State: 0 Beliefs: [0.13035055663301934, 0.04909019956580945, 0.4158065194067408, 0.09600942256195048, 0.06665175729760622, 0.04863972295482424, 0.10704334127429405, 0.08640848030575543]
Timestep: 330 State: 2 Beliefs: [0.1783984247367442, 0.06067837164420943, 0.29963646278041944, 0.07420712397559151, 0.10850354145051716, 0.07921365279152606, 0.11031387385028232, 0.08904854877070982]
Timestep: 331 State: 5 Beliefs: [0.14324787663552743, 0.049847776066479256, 0.40082148015564356, 0.09625976973678992, 0.06847078699258247, 0.0473960579582514, 0.10732245969161501, 0.08663379276311091]
Timestep: 332 State: 2 Beliefs: [0.12122551761236322, 0.09617272486287609, 0.2068271338001891, 0.11769539223345855, 0.07763098752590566, 0.15938559420497203, 0.07982817908008494, 0.14123447068015027]
Timestep: 333 State: 0 Beliefs: [0.13656882858908156, 0.05514736704243738, 0.36684353237687073, 0.10422443563736526, 0.07049212656518217, 0.05671924992272998, 0.11620246779270425, 0.09380199207362874]
Timestep: 334 State: 2 Beliefs: [0.18165648351613856, 0.06205547922305235, 0.27126652321582917, 0.0759107423251323, 0.1083374925078244, 0.09683397147286175, 0.11284641694900265, 0.09109289079015877]
Timestep: 335 State: 2 Beliefs: [0.1946636133331613, 0.06812537486476125, 0.32397214309124034, 0.08206376676071839, 0.09143101220838327, 0.07439172388058662, 0.09149497577650244, 0.07385739008464655]
Timestep: 336 State: 2 Beliefs: [0.14340253876095724, 0.04871022472300046, 0.40254745813885306, 0.09460118018769664, 0.06567293457927711, 0.05445134532157285, 0.10547325611971549, 0.08514106216892697]
Timestep: 337 State: 2 Beliefs: [0.1351309638368346, 0.04915870195125424, 0.4061359503842354, 0.09625004601743442, 0.06367447970393053, 0.0557131982204356, 0.10731161847018435, 0.08662504141569098]
Timestep: 338 State: 2 Beliefs: [0.12835055399565914, 0.04902246483443505, 0.41641050741219, 0.09595170490621419, 0.06289422203404679, 0.054035022006426306, 0.1069789903954358, 0.08635653441559277]
Timestep: 339 State: 0 Beliefs: [0.12243767285123004, 0.04869171247853868, 0.4267794617072885, 0.09537102555988168, 0.06203321158529512, 0.0525214165553178, 0.10633157625855465, 0.08583392300389352]
Timestep: 340 State: 2 Beliefs: [0.1397623840541208, 0.10859727228870486, 0.2537583986124434, 0.13302702946419334, 0.06271597970349214, 0.11474433784922518, 0.06767027151004618, 0.11972432651777398]
Timestep: 341 State: 2 Beliefs: [0.13849896996020672, 0.05320889298156018, 0.3826230089822702, 0.10210282871970279, 0.06639857172577755, 0.0514381473743652, 0.11383703440838504, 0.0918925458477325]
Timestep: 342 State: 2 Beliefs: [0.1293489375484436, 0.04983787611822363, 0.41255217559713403, 0.09775762517962898, 0.06273428746729212, 0.05079477869748794, 0.10899245673012366, 0.08798186266166609]
Timestep: 343 State: 0 Beliefs: [0.12321065898491887, 0.048975328302015356, 0.4274035779586858, 0.0960745019893501, 0.06126098970032524, 0.04949199129511856, 0.10711589997917094, 0.0864670517904151]
Timestep: 344 State: 0 Beliefs: [0.18986701493734423, 0.06716600884317613, 0.34398455896472424, 0.08238980665073055, 0.08358190154032094, 0.06700139715551542, 0.09185848592253093, 0.07415082598565749]
Timestep: 345 State: 2 Beliefs: [0.1805609934472575, 0.059714888832910804, 0.31158126386498786, 0.0727299044693122, 0.1021361834192184, 0.077882992765176, 0.10811788783796263, 0.08727588536317464]
Timestep: 346 State: 2 Beliefs: [0.14123063795596863, 0.049419013560580864, 0.40952621577207593, 0.09594394214534012, 0.06298611934979624, 0.047574187789060224, 0.10697033549637174, 0.08634954793080611]
Timestep: 347 State: 0 Beliefs: [0.13456344988856625, 0.049268381186583776, 0.41548787374773094, 0.09677207434400767, 0.06070140644308022, 0.04821830638344838, 0.1078936410969757, 0.08709486690960691]
Timestep: 348 State: 2 Beliefs: [0.1830697701237114, 0.06115976047808441, 0.30023676754114537, 0.07506852569857009, 0.09994167987087353, 0.07884686008250161, 0.11159440536682956, 0.09008223083828411]
Timestep: 349 State: 2 Beliefs: [0.14330431280756148, 0.04995802756510593, 0.4045539346049513, 0.09698535100523675, 0.06286988101389393, 0.04691024844046029, 0.10813142865807739, 0.08728681590471306]
Timestep: 350 State: 5 Beliefs: [0.1384636170537028, 0.04958539926646381, 0.41035302051814077, 0.09743073357163466, 0.06050414533583738, 0.04734742705764328, 0.10862799698210611, 0.0876876602144712]
Timestep: 351 State: 2 Beliefs: [0.11704875057336733, 0.09676008423496071, 0.21385255969469277, 0.118814251401584, 0.07154452407043006, 0.15881567087068563, 0.08058705747237871, 0.1425771016819008]
Timestep: 352 State: 2 Beliefs: [0.13125678222047177, 0.05474334075532833, 0.377156664593168, 0.1043248677318884, 0.06602974089374206, 0.05628178076353678, 0.11631444208316512, 0.09389238095869956]
Timestep: 353 State: 0 Beliefs: [0.1265999551632635, 0.05079013469481017, 0.40124410149198475, 0.09976325224950172, 0.06163290717044596, 0.05895414096607253, 0.11122858123936982, 0.08978692702455154]
Timestep: 354 State: 2 Beliefs: [0.19140021693660844, 0.06830157608394262, 0.32715050847105165, 0.08376041134324069, 0.08261519537033686, 0.07800111371515553, 0.09338660787074746, 0.07538437020891663]
Timestep: 355 State: 0 Beliefs: [0.13929917629354832, 0.04905568396155677, 0.40878741935127, 0.0956026812892126, 0.06078175889837516, 0.053841011936728224, 0.10658985510901763, 0.08604241316029133]
Timestep: 356 State: 4 Beliefs: [0.1871369841209828, 0.060946363366796534, 0.28710177987178603, 0.07484987545572364, 0.09804602963993884, 0.09082974990252943, 0.11126936709537426, 0.08981985054686836]
Timestep: 357 State: 2 Beliefs: [0.17487023914879626, 0.06126405384145531, 0.29082370133961777, 0.07434371393651393, 0.11397211556207554, 0.08499679544657837, 0.11051692400114607, 0.08921245672381671]
Timestep: 358 State: 0 Beliefs: [0.1438900888339084, 0.05042270277271414, 0.3876297019093997, 0.09808109410430026, 0.06970657480148496, 0.05264375244266238, 0.10935310044166015, 0.08827298469387024]
Timestep: 359 State: 2 Beliefs: [0.14193467564330764, 0.09779853055216148, 0.19525608239661832, 0.12016959088103694, 0.07867425843032126, 0.1404570218330414, 0.08150633120626855, 0.14420350905724433]
Timestep: 360 State: 5 Beliefs: [0.14291111286333186, 0.05492442503537924, 0.36155070704722714, 0.10524890245104504, 0.07085579550318274, 0.05244037305668367, 0.11734467183720991, 0.09472401220594054]
Timestep: 361 State: 2 Beliefs: [0.12838371212953395, 0.09764672667800442, 0.18480248109145767, 0.12002482488000561, 0.07703197160092597, 0.1666723516715402, 0.08140814209252555, 0.14402978985600673]
Timestep: 362 State: 2 Beliefs: [0.13595733216490336, 0.05506824521404242, 0.362711579464975, 0.10545027669352659, 0.07029389915159091, 0.05804422919713917, 0.11756918908964831, 0.09490524902417394]
Timestep: 363 State: 0 Beliefs: [0.14196741996804746, 0.051731863264010164, 0.3686458463233621, 0.10182381737646616, 0.06672250721640827, 0.06394115263046812, 0.11352595758241824, 0.09164143563881955]
Timestep: 364 State: 2 Beliefs: [0.18362714034275754, 0.06166931518685895, 0.2703186051743612, 0.07572929221199752, 0.10648016354839084, 0.09872365371235715, 0.11257667916887991, 0.09087515065439704]
Timestep: 365 State: 4 Beliefs: [0.14121541647651792, 0.050403546752204896, 0.3894849819400271, 0.09805667010346222, 0.06723944870248921, 0.05602306342877027, 0.10932586950341233, 0.08825100309311598]
Timestep: 366 State: 0 Beliefs: [0.12638878184599356, 0.09636829386173217, 0.19027002637567972, 0.1185795721961603, 0.09379583010469343, 0.15187412522990942, 0.08042788375043917, 0.14229548663539235]
Timestep: 367 State: 0 Beliefs: [0.11856631028239327, 0.10341592964910572, 0.19392736714398529, 0.12421228548225474, 0.08853187091438627, 0.1380431611872919, 0.08424833276187713, 0.14905474257870568]
Timestep: 368 State: 2 Beliefs: [0.19293248160680337, 0.07421918260896028, 0.2856072641549584, 0.0895057220060294, 0.10280356941963727, 0.07458442989295506, 0.09979220050522979, 0.08055514980542644]
Timestep: 369 State: 4 Beliefs: [0.15058282999513978, 0.05071848301596369, 0.36593546255982623, 0.09932617860165394, 0.07747912433230626, 0.055823084014165573, 0.11074127673945595, 0.08939356074148855]
Timestep: 370 State: 0 Beliefs: [0.12599396106460264, 0.0966220303453069, 0.18208254718756678, 0.11889848963124182, 0.10699380292735244, 0.14608678831916203, 0.08064419296727707, 0.14267818755749018]
Timestep: 371 State: 0 Beliefs: [0.19019830792759662, 0.07326485413165593, 0.2891759040752956, 0.08812648647886165, 0.10970167946020729, 0.07196447427494534, 0.09825445582046215, 0.07931383783097547]
Timestep: 372 State: 2 Beliefs: [0.21015915517643344, 0.0674315429892022, 0.2843630929144687, 0.08258499652548325, 0.1161633323676765, 0.07289527508732946, 0.09207610806647162, 0.07432649687293491]
Timestep: 373 State: 2 Beliefs: [0.1554341564676845, 0.04999165656567982, 0.3593265508476526, 0.0979065618255015, 0.08608016353234127, 0.0539864951425926, 0.10915850997559645, 0.08811590564295137]
Timestep: 374 State: 0 Beliefs: [0.14723398096331025, 0.05073190777505423, 0.35669220105127186, 0.0999246295938206, 0.08796090630848319, 0.05611570273842135, 0.11140850493519996, 0.08993216663443854]
Timestep: 375 State: 4 Beliefs: [0.1372314073747937, 0.09664061950965204, 0.18626147214770916, 0.11890029474863857, 0.09835613833671211, 0.13928429687635602, 0.08064541730777226, 0.14268035369836626]
Timestep: 376 State: 2 Beliefs: [0.17479415706001913, 0.06508883500333387, 0.25407668959185503, 0.07841825168007491, 0.13336716137863808, 0.08357900525005693, 0.11657399801993225, 0.09410190201608988]
Timestep: 377 State: 2 Beliefs: [0.15112964639889115, 0.05125117244903137, 0.35627711635909426, 0.10012617609937433, 0.08729347424574295, 0.05217564171032073, 0.11163321424810838, 0.09011355848943689]
Timestep: 378 State: 2 Beliefs: [0.1480887752433764, 0.05061393962865693, 0.35864591281769387, 0.09974404483077312, 0.08822915768744297, 0.05370136304348402, 0.11120716640087688, 0.08976964034769579]
Timestep: 379 State: 4 Beliefs: [0.1412141357807827, 0.050013161712711314, 0.3746432008220143, 0.0985149974670638, 0.08495357229677006, 0.05216056389000691, 0.10983687031029352, 0.08866349772035742]
Timestep: 380 State: 2 Beliefs: [0.16329181448922755, 0.05958227116620421, 0.2687743050491148, 0.07338050668977729, 0.1558309262923968, 0.08199851654969847, 0.10908505173584802, 0.08805660802773276]
Timestep: 381 State: 2 Beliefs: [0.1360680825765851, 0.049630125661947314, 0.3822421386720004, 0.09696225948502173, 0.09083565077202449, 0.04889002595961605, 0.10810568333628541, 0.08726603353651956]
Timestep: 382 State: 2 Beliefs: [0.1305801599818672, 0.04936333366156601, 0.382414158761986, 0.09735531107009847, 0.09374588172901108, 0.050377468310944515, 0.10854390652143812, 0.08761977996308862]
Timestep: 383 State: 2 Beliefs: [0.12524077288063665, 0.04898228440652049, 0.39597014295600014, 0.09656483595408721, 0.08943954358219737, 0.04923148210411393, 0.1076625857577659, 0.08690835235867848]
Timestep: 384 State: 0 Beliefs: [0.12029080111654061, 0.048520116192549846, 0.40839868185369643, 0.0956837296583056, 0.08602628424152707, 0.04828481225273499, 0.10668021799217056, 0.08611535669247504]
Timestep: 385 State: 5 Beliefs: [0.12099564635968686, 0.09573076502085995, 0.21772707771260233, 0.11802324555219584, 0.10013001566086457, 0.1257148058740139, 0.08005054915714155, 0.141627894662635]
Timestep: 386 State: 2 Beliefs: [0.11567251054793538, 0.10208085639550897, 0.19937220919757795, 0.12340657048791487, 0.09189699475768781, 0.13578112621868288, 0.08370184780919444, 0.14808788458549782]
Timestep: 387 State: 0 Beliefs: [0.13154112471081997, 0.054246907945177454, 0.3644178559803704, 0.10525320610506707, 0.07867913830217095, 0.053784411371557435, 0.11734947009027624, 0.09472788549456035]
Timestep: 388 State: 2 Beliefs: [0.19464399104317923, 0.06806326645722871, 0.3029401545745884, 0.0840009389464593, 0.10937971728278538, 0.07171630844543056, 0.09365477819851505, 0.07560084505181336]
Timestep: 389 State: 4 Beliefs: [0.14326116242295725, 0.04864125028417496, 0.3885650170877232, 0.09557690243176327, 0.07916065047223882, 0.05221469150579853, 0.10656111360675696, 0.08601921218858695]
Timestep: 390 State: 4 Beliefs: [0.16642633730839246, 0.05923421314311729, 0.2707649648087378, 0.07310799613305197, 0.15108703981976165, 0.08296990693694827, 0.108679946490328, 0.08772959535966235]
Timestep: 391 State: 2 Beliefs: [0.16132748818069198, 0.059382188196474624, 0.27916873183815505, 0.07274486207844687, 0.14981025071472429, 0.08213252116881413, 0.10814012332855684, 0.08729383449413625]
Timestep: 392 State: 2 Beliefs: [0.13343311750574652, 0.049531115718948256, 0.37989512426665056, 0.09709850696202654, 0.09308183404602505, 0.051314056129355634, 0.10825758910542362, 0.08738865626582389]
Timestep: 393 State: 2 Beliefs: [0.13094354896509064, 0.0495275454233319, 0.3799547252278076, 0.09782935500166373, 0.09337853137110509, 0.05124744438078304, 0.1090724301287206, 0.08804641950149736]
Timestep: 394 State: 4 Beliefs: [0.12485080906889515, 0.049159653908747804, 0.3934121974378663, 0.09710639618778232, 0.08937828240803049, 0.05043051941628074, 0.10826638500339311, 0.08739575656900408]
Timestep: 395 State: 4 Beliefs: [0.10696266126464593, 0.09546300837872354, 0.20764512860599182, 0.11787869517284219, 0.12114834985519819, 0.1294952162240426, 0.07995250629114514, 0.1414544342074106]
Timestep: 396 State: 2 Beliefs: [0.1458747382408294, 0.06392889856948565, 0.27033642035941396, 0.07759961741137102, 0.15184205799456485, 0.08194168333408472, 0.11535704319660527, 0.09311954089364521]
Timestep: 397 State: 2 Beliefs: [0.11905733971769623, 0.05003814683761852, 0.38448512109814253, 0.09812501664008742, 0.10015681272441507, 0.05042297721469984, 0.10940207079126164, 0.08831251497607868]
Timestep: 398 State: 2 Beliefs: [0.11501623967427216, 0.04930362690250786, 0.3919495813877571, 0.09741178102876201, 0.10040539384350412, 0.049635907926138846, 0.10860686631117195, 0.08767060292588578]
Timestep: 399 State: 2 Beliefs: [0.11053748587727394, 0.04882240971850592, 0.40501878836864585, 0.0964782779429752, 0.09592197834007175, 0.04882452956892072, 0.10756608003492905, 0.08683045014867766]
Timestep: 400 State: 2 Beliefs: [0.10644228995199134, 0.04841855197216181, 0.4167166451412552, 0.09569877695939714, 0.09178526778754728, 0.048112574314234866, 0.10669699460995472, 0.08612889926345743]
Timestep: 401 State: 0 Beliefs: [0.1026773910563035, 0.04813672487018677, 0.4268131216199011, 0.09515974872295435, 0.08794146178115571, 0.0475317597465308, 0.1060960183523088, 0.08564377385065891]
Timestep: 402 State: 2 Beliefs: [0.16349709587492725, 0.06619995220951397, 0.3422037193463645, 0.08180704007976392, 0.1164914684239969, 0.06496564330770031, 0.09120874468594574, 0.07362633607178752]
Timestep: 403 State: 2 Beliefs: [0.12018135076419074, 0.04775903803586774, 0.41598442945837616, 0.09400095216750465, 0.08486039110275424, 0.04780893485021497, 0.10480404667033727, 0.08460085695075419]
Timestep: 404 State: 2 Beliefs: [0.11367107359533661, 0.04825691053676054, 0.4212202708524199, 0.0954044700258678, 0.08193443028953658, 0.04727995733452416, 0.10636886434227348, 0.08586402302328101]
Timestep: 405 State: 2 Beliefs: [0.10888562328153904, 0.04820997652969438, 0.42945646291575956, 0.09532977391523222, 0.07912625659132852, 0.046909526489485945, 0.10628558375325142, 0.085796796523709]
Timestep: 406 State: 4 Beliefs: [0.1045528909030341, 0.048070076870488594, 0.4376434573355741, 0.09506498235968855, 0.07659796944960919, 0.04652177802850176, 0.10599036092938409, 0.0855584841237197]
Timestep: 407 State: 4 Beliefs: [0.12506404694487488, 0.05961232177514364, 0.3139127323700146, 0.07369185909724044, 0.1531973984659468, 0.07654351242882018, 0.10954789800127086, 0.08843023091668854]
Timestep: 408 State: 0 Beliefs: [0.1273449436524886, 0.05957755301284743, 0.30883962733950315, 0.07311611768458631, 0.15810039778818305, 0.07658999957872681, 0.10869201972216115, 0.08773934122150358]
Timestep: 409 State: 4 Beliefs: [0.13504424859422795, 0.059545862799669724, 0.3041608132099183, 0.0730734516647877, 0.15521445286798197, 0.0766444350475668, 0.10862859381810232, 0.08768814199774522]
Timestep: 410 State: 0 Beliefs: [0.13374148351027165, 0.05950829822646084, 0.2988637068948217, 0.07302575289750483, 0.16248965301792492, 0.07618251557912245, 0.10855768639688779, 0.0876309034770058]
Timestep: 411 State: 2 Beliefs: [0.15812186581423315, 0.06672842266014622, 0.32963159373181816, 0.08189293579954307, 0.13459145866321254, 0.06402556910808697, 0.09130451200337115, 0.07370364221958875]
Timestep: 412 State: 2 Beliefs: [0.11494586023665798, 0.04842301828722824, 0.40363534256113076, 0.09533862546705843, 0.09872476381169602, 0.04683217414290194, 0.1062954525729741, 0.08580476292035259]
Timestep: 413 State: 0 Beliefs: [0.1056462230614985, 0.04899507886293512, 0.41221954165014335, 0.09689738772950054, 0.09438693670222092, 0.046613826867095975, 0.10803335617005508, 0.08720764895655049]
Timestep: 414 State: 4 Beliefs: [0.11018210811138182, 0.09708462971079035, 0.21600923935621658, 0.12001556371305479, 0.10886166555017865, 0.1224262564973358, 0.0814018606053763, 0.1440186764556657]
Timestep: 415 State: 2 Beliefs: [0.10942300209722283, 0.10280252633335842, 0.19538318132773397, 0.12502413964243014, 0.10650230389820156, 0.12603689745961896, 0.08479898167051785, 0.15002896757091616]
Timestep: 416 State: 2 Beliefs: [0.12424712969730117, 0.05464695451659974, 0.3602075505017972, 0.10628243209008809, 0.09030890160265266, 0.050155862454816555, 0.11849698025566535, 0.09565418888107927]
Timestep: 417 State: 2 Beliefs: [0.11606248108845697, 0.05071607023162373, 0.3913318170346727, 0.10025027014926263, 0.09181266513486316, 0.04782988337380038, 0.11177156985298385, 0.09022524313433637]
Timestep: 418 State: 0 Beliefs: [0.11150232607846483, 0.04950540224507273, 0.40885198137383205, 0.0978948433439818, 0.08842626403785303, 0.04656837916799653, 0.10914544474321553, 0.0881053590095836]
Timestep: 419 State: 2 Beliefs: [0.17341848327846582, 0.06723449685818289, 0.3284378782465607, 0.08311730506595584, 0.11720836342941007, 0.06310830619748387, 0.09266959236458062, 0.07480557455936025]
