Timestep: 296, Trans probs: [0.16561763349622396, 0.063592352708754, 0.3107141627206478, 0.06121205662576307, 0.18687042338233145, 0.08956925781475353, 0.06121205662576307, 0.06121205662576307]
Timestep: 297, Trans probs: [0.25015892904940057, 0.06232097696588964, 0.30894054308405394, 0.06232097696588964, 0.1280148710510922, 0.06360174895189478, 0.06232097696588964, 0.06232097696588964]
Timestep: 298, Trans probs: [0.15334365580648537, 0.06302250029201067, 0.28179501687638997, 0.06091526676103741, 0.23307363717162433, 0.08601938957037752, 0.06091526676103741, 0.06091526676103741]
Timestep: 299, Trans probs: [0.14254118498472856, 0.06249420653110341, 0.3170076708477781, 0.06062667421168416, 0.21320175242421863, 0.08287516257711887, 0.06062667421168416, 0.06062667421168416]
Timestep: 300, Trans probs: [0.13287988364131464, 0.062314555214415104, 0.34734886214856636, 0.06066823409132591, 0.1951706314562047, 0.08028136526552143, 0.06066823409132591, 0.06066823409132591]
Timestep: 301, Trans probs: [0.12427552230627086, 0.06246025746062959, 0.37316853965950825, 0.06101807929022462, 0.1788422501802767, 0.07819919252264082, 0.06101807929022462, 0.06101807929022462]
Timestep: 302, Trans probs: [0.11666603107069429, 0.06288387947758467, 0.39484363416178675, 0.061629117483461095, 0.16414161882054884, 0.07657748401900213, 0.061629117483461095, 0.061629117483461095]
Timestep: 303, Trans probs: [0.10999418290890951, 0.06352707918950905, 0.4127791199259676, 0.06244298058063948, 0.151012494649242, 0.07535818158445337, 0.06244298058063948, 0.06244298058063948]
Timestep: 304, Trans probs: [0.16905570328229466, 0.058493231128212454, 0.3104116282936857, 0.058493231128212454, 0.18186132942855263, 0.10469841448261719, 0.058493231128212454, 0.058493231128212454]
Timestep: 305, Trans probs: [0.21540485528457842, 0.05857793588521966, 0.2824398482303578, 0.05857793588521966, 0.16820636603816544, 0.09963718690601978, 0.05857793588521966, 0.05857793588521966]
Timestep: 306, Trans probs: [0.22645860122054562, 0.062470553168391584, 0.34024722957010345, 0.062470553168391584, 0.11982325181359262, 0.06358870472219198, 0.062470553168391584, 0.062470553168391584]
Timestep: 307, Trans probs: [0.1675983150821191, 0.06432894591669021, 0.364001086482093, 0.06339874619611345, 0.13939491164101006, 0.07448050228974741, 0.06339874619611345, 0.06339874619611345]
Timestep: 308, Trans probs: [0.15413775574809152, 0.06426975542078267, 0.38851341263442435, 0.06346026864393074, 0.12959433604716725, 0.07310393421774201, 0.06346026864393074, 0.06346026864393074]
Timestep: 309, Trans probs: [0.1981969619177903, 0.05852938626586171, 0.2578972670977913, 0.05852938626586171, 0.21469211966773386, 0.09509610625323763, 0.05852938626586171, 0.05852938626586171]
Timestep: 310, Trans probs: [0.24140599923197686, 0.058385527777114886, 0.23629514267989365, 0.058385527777114886, 0.1977402304792707, 0.09101651650039923, 0.058385527777114886, 0.058385527777114886]
Timestep: 311, Trans probs: [0.27983361314300625, 0.058299762921966654, 0.2169755295153609, 0.058299762921966654, 0.182588797506987, 0.08740300814677925, 0.058299762921966654, 0.058299762921966654]
Timestep: 312, Trans probs: [0.20604496008228862, 0.06455494800496486, 0.3446596291666853, 0.06385565588161783, 0.12098695653094917, 0.0721865385702585, 0.06385565588161783, 0.06385565588161783]
Timestep: 313, Trans probs: [0.10406373851352668, 0.11000386060061172, 0.40258069547911446, 0.06751017736066228, 0.11331099596409804, 0.06751017736066228, 0.06751017736066228, 0.06751017736066228]
Timestep: 314, Trans probs: [0.2553444390209051, 0.058403925724481, 0.2578684021929078, 0.058403925724481, 0.1688951497241902, 0.08427630616407283, 0.058403925724481, 0.058403925724481]
Timestep: 315, Trans probs: [0.18760606250014614, 0.06438859434998986, 0.308319520095422, 0.06377961140009034, 0.11353276439500903, 0.13481422445916197, 0.06377961140009034, 0.06377961140009034]
Timestep: 316, Trans probs: [0.17261644918571947, 0.06342880175850361, 0.3424743573760266, 0.062889158990144, 0.10697730500675749, 0.12583560970256094, 0.062889158990144, 0.062889158990144]
Timestep: 317, Trans probs: [0.1590499655288843, 0.06303830004217933, 0.3709744174713297, 0.06256377749151625, 0.1013316823508804, 0.11791430213217745, 0.06256377749151625, 0.06256377749151625]
Timestep: 318, Trans probs: [0.14686581428595374, 0.06311141657202986, 0.3944325404610942, 0.06269747363883531, 0.09651609875763782, 0.1109817090067784, 0.06269747363883531, 0.06269747363883531]
Timestep: 319, Trans probs: [0.13602629119377344, 0.06354008485615305, 0.4134675935619295, 0.06318183318595386, 0.09245055107213855, 0.10496997975814389, 0.06318183318595386, 0.06318183318595386]
Timestep: 320, Trans probs: [0.23340693014250105, 0.058553572614502704, 0.29420139990667976, 0.058553572614502704, 0.15665305032150073, 0.08152432917130753, 0.058553572614502704, 0.058553572614502704]
Timestep: 321, Trans probs: [0.27240522884800006, 0.058860574494771424, 0.2673265018905227, 0.058860574494771424, 0.14564430949552726, 0.07918166178686427, 0.058860574494771424, 0.058860574494771424]
Timestep: 322, Trans probs: [0.19039638630141104, 0.06422311418127263, 0.3647732203285118, 0.06391541451540748, 0.08905409623843485, 0.0998069394041473, 0.06391541451540748, 0.06391541451540748]
Timestep: 323, Trans probs: [0.17378838116503106, 0.06423163472507108, 0.38916492713627243, 0.06396445789984974, 0.08579247371560969, 0.09512920955846645, 0.06396445789984974, 0.06396445789984974]
Timestep: 324, Trans probs: [0.24778415204462834, 0.059189433203647654, 0.30248824195782215, 0.059189433203647654, 0.13583360934567743, 0.07713626383728152, 0.059189433203647654, 0.059189433203647654]
Timestep: 325, Trans probs: [0.22335701654881532, 0.06456848175204752, 0.3446979776856674, 0.0643381449071554, 0.08315637994341582, 0.09120570934858778, 0.0643381449071554, 0.0643381449071554]
Timestep: 326, Trans probs: [0.20231421002237687, 0.06451792885437745, 0.37193162643564176, 0.06431804313414755, 0.08064845898854726, 0.08763364629661416, 0.06431804313414755, 0.06431804313414755]
Timestep: 327, Trans probs: [0.18361208865367679, 0.0647593253667773, 0.3944983014911042, 0.06458691889840568, 0.07867231389940184, 0.08469721389382295, 0.06458691889840568, 0.06458691889840568]
Timestep: 328, Trans probs: [0.2256087776057122, 0.0596268669715181, 0.33338062668011004, 0.0596268669715181, 0.12708128389909057, 0.07542184392901466, 0.0596268669715181, 0.0596268669715181]
Timestep: 329, Trans probs: [0.23218560831828772, 0.065230609014392, 0.34785948880636663, 0.0650828344091649, 0.07715583668918055, 0.08231995394427832, 0.0650828344091649, 0.0650828344091649]
Timestep: 330, Trans probs: [0.1658830689537221, 0.10372368203095758, 0.3548034769097495, 0.06725700388139913, 0.10656175657997427, 0.06725700388139913, 0.06725700388139913, 0.06725700388139913]
Timestep: 331, Trans probs: [0.2093665745146954, 0.06527136822104948, 0.3092021693828471, 0.0651438271931441, 0.07556377125816689, 0.14516463504380872, 0.0651438271931441, 0.0651438271931441]
Timestep: 332, Trans probs: [0.20558552906504166, 0.0602190051565094, 0.360190838218661, 0.0602190051565094, 0.11929540735944924, 0.07405220473081063, 0.0602190051565094, 0.0602190051565094]
Timestep: 333, Trans probs: [0.2554387506516245, 0.06448370015361478, 0.27876971886884616, 0.06437165911999983, 0.07352527284280354, 0.13466758012311145, 0.06437165911999983, 0.06437165911999983]
Timestep: 334, Trans probs: [0.23162238363949114, 0.06386443176492478, 0.31588512201577806, 0.06376600140512996, 0.07180763992887501, 0.12552241843554116, 0.06376600140512996, 0.06376600140512996]
Timestep: 335, Trans probs: [0.2103009614817169, 0.06359859617282511, 0.34750025987244654, 0.06351251997531109, 0.07054483873701481, 0.11751778381006345, 0.06351251997531109, 0.06351251997531109]
Timestep: 336, Trans probs: [0.19121679029903405, 0.06366526268240015, 0.37409622454819336, 0.06359042305414177, 0.06970472802021212, 0.110545725287735, 0.06359042305414177, 0.06359042305414177]
Timestep: 337, Trans probs: [0.17421651188463577, 0.06401413202268788, 0.39617074665129715, 0.0639494718394963, 0.06923212874728239, 0.10451806517560777, 0.0639494718394963, 0.0639494718394963]
Timestep: 338, Trans probs: [0.1875491407625042, 0.060970215079813435, 0.3831430189204768, 0.060970215079813435, 0.11241140884978953, 0.07301557114797577, 0.060970215079813435, 0.060970215079813435]
Timestep: 339, Trans probs: [0.2237096488717772, 0.06458311752510706, 0.34970996019079187, 0.06452761252214267, 0.06906230254084743, 0.09935213330504838, 0.06452761252214267, 0.06452761252214267]
Timestep: 340, Trans probs: [0.20228980059428076, 0.06467134935150326, 0.37588283032557274, 0.06462334659244391, 0.06854511257300608, 0.09474086737830555, 0.06462334659244391, 0.06462334659244391]
Timestep: 341, Trans probs: [0.18334374556837654, 0.06500157440907735, 0.3975818147957388, 0.06496029541867003, 0.068332737825391, 0.09085924114540626, 0.06496029541867003, 0.06496029541867003]
Timestep: 342, Trans probs: [0.17139352098389168, 0.06186017907802202, 0.4025081870582581, 0.06186017907802202, 0.1063741124588248, 0.07228346318693739, 0.06186017907802202, 0.06186017907802202]
Timestep: 343, Trans probs: [0.21988766156555023, 0.06285530414329427, 0.3557453505777097, 0.06285530414329427, 0.10112850025615171, 0.07181727102741133, 0.06285530414329427, 0.06285530414329427]
Timestep: 344, Trans probs: [0.23217816568312605, 0.06552335150857783, 0.34983503798415544, 0.06548806348495662, 0.06837105132296484, 0.08762820304630606, 0.06548806348495662, 0.06548806348495662]
Timestep: 345, Trans probs: [0.20912205141544876, 0.06557772875363051, 0.37601044874554734, 0.06554733421943197, 0.06803053003047954, 0.08461723839659792, 0.06554733421943197, 0.06554733421943197]
Timestep: 346, Trans probs: [0.1992767484066569, 0.06326633025352908, 0.38021348363394797, 0.06326633025352908, 0.09641588931777219, 0.07102855762750654, 0.06326633025352908, 0.06326633025352908]
Timestep: 347, Trans probs: [0.2546831842623934, 0.06585180555505643, 0.33186698537201864, 0.06582575995174345, 0.06795365349406639, 0.08216709146123488, 0.06582575995174345, 0.06582575995174345]
Timestep: 348, Trans probs: [0.2284465454372461, 0.06583887760862317, 0.36072799611640655, 0.06581644905442362, 0.06764883416262639, 0.07988839951182686, 0.06581644905442362, 0.06581644905442362]
Timestep: 349, Trans probs: [0.15233581731064746, 0.0981590953768218, 0.3833701506263881, 0.06637555986007418, 0.10063269724584595, 0.06637555986007418, 0.06637555986007418, 0.06637555986007418]
Timestep: 350, Trans probs: [0.20545961769708465, 0.06601731052674055, 0.3188960313967301, 0.06599807718193065, 0.06756941763914492, 0.14406339119450778, 0.06599807718193065, 0.06599807718193065]
Timestep: 351, Trans probs: [0.1872064050300012, 0.06526356564275061, 0.3516537355459848, 0.0652467460079882, 0.06662088934285637, 0.13351516641444242, 0.0652467460079882, 0.0652467460079882]
Timestep: 352, Trans probs: [0.18097922162443417, 0.06385752902532439, 0.4006455259695921, 0.06385752902532439, 0.09240337513945919, 0.0705417611652171, 0.06385752902532439, 0.06385752902532439]
Timestep: 353, Trans probs: [0.23588849141687757, 0.06498496922230323, 0.31377544432525517, 0.06497035780975016, 0.06616409212422375, 0.12427592948208988, 0.06497035780975016, 0.06497035780975016]
Timestep: 354, Trans probs: [0.16484320427194854, 0.06458973876842611, 0.4174622293002023, 0.06458973876842611, 0.08902432415704288, 0.07031128719710175, 0.06458973876842611, 0.06458973876842611]
Timestep: 355, Trans probs: [0.20531701715305278, 0.0628101688617542, 0.3670103606735372, 0.0628101688617542, 0.11265009574672374, 0.0637818509796695, 0.0628101688617542, 0.0628101688617542]
Timestep: 356, Trans probs: [0.27821395776960733, 0.06458556092608914, 0.2815711908824222, 0.0645728174054376, 0.06561394726428513, 0.11629689094128338, 0.0645728174054376, 0.0645728174054376]
Timestep: 357, Trans probs: [0.1507258095467731, 0.06541871162020746, 0.3656829264699941, 0.06541871162020746, 0.15162915904797686, 0.07028725845442609, 0.06541871162020746, 0.06541871162020746]
Timestep: 358, Trans probs: [0.3148081539448229, 0.06430142093277688, 0.2534442871705235, 0.06429031261181352, 0.0651978486807585, 0.10937735143567784, 0.06429031261181352, 0.06429031261181352]
Timestep: 359, Trans probs: [0.1403600058804134, 0.09354683292289584, 0.406076023765825, 0.06608322692686874, 0.09568422972339084, 0.06608322692686874, 0.06608322692686874, 0.06608322692686874]
Timestep: 360, Trans probs: [0.2819043658058136, 0.06422916688084596, 0.2285828772122973, 0.0642195144218228, 0.06500810837282725, 0.16761693846274742, 0.0642195144218228, 0.0642195144218228]
Timestep: 361, Trans probs: [0.2550873445595571, 0.06358981594148362, 0.2717596349382708, 0.06358132428943897, 0.06427508174755237, 0.1545441499448192, 0.06358132428943897, 0.06358132428943897]
Timestep: 362, Trans probs: [0.1391688506321287, 0.0651712053900595, 0.3907995754168702, 0.0651712053900595, 0.13995244001149337, 0.0693943123792696, 0.0651712053900595, 0.0651712053900595]
Timestep: 363, Trans probs: [0.29453963272551464, 0.06315628590424129, 0.24603775722143614, 0.06314882581311318, 0.06375830602157227, 0.14306154068789603, 0.06314882581311318, 0.06314882581311318]
Timestep: 364, Trans probs: [0.18649805180918208, 0.06333486243640107, 0.3895782536949824, 0.06333486243640107, 0.10640959482197355, 0.06417464992825772, 0.06333486243640107, 0.06333486243640107]
Timestep: 365, Trans probs: [0.1290333044355952, 0.06532420562421316, 0.4110017918723967, 0.06532420562421316, 0.12970794446007414, 0.06896013673508132, 0.06532420562421316, 0.06532420562421316]
Timestep: 366, Trans probs: [0.18599398455708568, 0.06576713271992209, 0.3612587438622666, 0.06576713271992209, 0.12080354664094897, 0.06887519406001036, 0.06576713271992209, 0.06576713271992209]
Timestep: 367, Trans probs: [0.26565497601443583, 0.06295402795627897, 0.22316541796136888, 0.06294749262188676, 0.12642891397189746, 0.13295418623035857, 0.06294749262188676, 0.06294749262188676]
Timestep: 368, Trans probs: [0.23385242412361493, 0.06401607149364415, 0.3443203373839953, 0.06401607149364415, 0.10102534605145833, 0.06473760646635476, 0.06401607149364415, 0.06401607149364415]
Timestep: 369, Trans probs: [0.16962963483066873, 0.06551635696861632, 0.3869206436855415, 0.06551635696861632, 0.11317643762057913, 0.06820785598874526, 0.06551635696861632, 0.06551635696861632]
Timestep: 370, Trans probs: [0.22081589155462547, 0.06564341479140251, 0.3420253028116276, 0.06564341479140251, 0.10662725856131208, 0.06795788790682486, 0.06564341479140251, 0.06564341479140251]
Timestep: 371, Trans probs: [0.24270152461146197, 0.061925137113162436, 0.20480772645799236, 0.06191930865427344, 0.1804537547060286, 0.12435393114853444, 0.06191930865427344, 0.06191930865427344]
Timestep: 372, Trans probs: [0.2229682941586965, 0.0608236548765253, 0.24979845369530818, 0.060818427128713735, 0.16713610093306835, 0.11681821495026043, 0.060818427128713735, 0.060818427128713735]
Timestep: 373, Trans probs: [0.19984002182821395, 0.06539864603572104, 0.3702544564129234, 0.06539864603572104, 0.10090703293927485, 0.0674039046767036, 0.06539864603572104, 0.06539864603572104]
Timestep: 374, Trans probs: [0.27532649422066874, 0.06424281873721678, 0.3065944585103628, 0.06424281873721678, 0.09624111297441336, 0.0648666593456879, 0.06424281873721678, 0.06424281873721678]
Timestep: 375, Trans probs: [0.2652208403991215, 0.06006231171142201, 0.22917312908137355, 0.06005763347543, 0.1551997838061081, 0.11017103457568478, 0.06005763347543, 0.06005763347543]
Timestep: 376, Trans probs: [0.24264691148144937, 0.059614472502335564, 0.2700971993736923, 0.05961029880822099, 0.14449148769240308, 0.10431903252545677, 0.05961029880822099, 0.05961029880822099]
Timestep: 377, Trans probs: [0.22222861375541542, 0.05940969415176285, 0.3060533607031893, 0.0594059813871279, 0.13491316222283292, 0.09917722500541566, 0.0594059813871279, 0.0594059813871279]
Timestep: 378, Trans probs: [0.24711500125515665, 0.06435019406524733, 0.33853826694253847, 0.06435019406524733, 0.0920556149760448, 0.06489034056527071, 0.06435019406524733, 0.06435019406524733]
Timestep: 379, Trans probs: [0.20363235869130844, 0.05950046709315298, 0.2778363846713968, 0.05949718044936984, 0.18583544318565356, 0.09470380501037871, 0.05949718044936984, 0.05949718044936984]
Timestep: 380, Trans probs: [0.1876071959554157, 0.059269776698183785, 0.31294653774298076, 0.05926685021622015, 0.17176052814713727, 0.09061541080762209, 0.05926685021622015, 0.05926685021622015]
Timestep: 381, Trans probs: [0.17302577788154339, 0.05936723673517095, 0.34339379832109584, 0.05936464497609863, 0.1589916079913879, 0.08712764414250602, 0.05936464497609863, 0.05936464497609863]
Timestep: 382, Trans probs: [0.1597890473865672, 0.059774518593116395, 0.36947766746572314, 0.05977223795886093, 0.1474395937123069, 0.08420245896570365, 0.05977223795886093, 0.05977223795886093]
Timestep: 383, Trans probs: [0.1812675843940639, 0.06548492359882147, 0.32803071113109494, 0.06548492359882147, 0.1615501316674034, 0.06721187841215191, 0.06548492359882147, 0.06548492359882147]
Timestep: 384, Trans probs: [0.12988783086941777, 0.08976251222226962, 0.42386538218311365, 0.06622242997254993, 0.09159455483499929, 0.06622242997254993, 0.06622242997254993, 0.06622242997254993]
Timestep: 385, Trans probs: [0.20828999077295382, 0.060447560114121716, 0.3310790787649909, 0.06044556720086174, 0.13705295627658717, 0.08179371246876091, 0.06044556720086174, 0.06044556720086174]
Timestep: 386, Trans probs: [0.16609779479849218, 0.06484990966803729, 0.2944370132548354, 0.06484990966803729, 0.1488555723877931, 0.1312099808867301, 0.06484990966803729, 0.06484990966803729]
Timestep: 387, Trans probs: [0.25128709935039645, 0.06069742072978336, 0.2984736310145667, 0.06069566976092082, 0.1280027400720359, 0.07945209955045521, 0.06069566976092082, 0.06069566976092082]
Timestep: 388, Trans probs: [0.22229541612571277, 0.0645929094623141, 0.3657748376465148, 0.0645929094623141, 0.08849912200386369, 0.06505898637465225, 0.0645929094623141, 0.0645929094623141]
Timestep: 389, Trans probs: [0.20045008868541264, 0.06498864834208974, 0.32369435099963695, 0.06498864834208974, 0.15051197335196334, 0.06538899359462813, 0.06498864834208974, 0.06498864834208974]
Timestep: 390, Trans probs: [0.22843172427356, 0.06085502767832288, 0.2699206609111446, 0.060853488132320444, 0.18088697269399712, 0.07734515004601407, 0.060853488132320444, 0.060853488132320444]
Timestep: 391, Trans probs: [0.2090737156058059, 0.060589805182518254, 0.30642406732374816, 0.0605884410440947, 0.1669459569253192, 0.07520113183032437, 0.0605884410440947, 0.0605884410440947]
Timestep: 392, Trans probs: [0.19158191338703703, 0.060610230350807016, 0.33805976878096095, 0.06060902709919061, 0.1544227124931593, 0.073498293690464, 0.06060902709919061, 0.06060902709919061]
Timestep: 393, Trans probs: [0.1828989058793573, 0.06447814420738057, 0.3551175213083753, 0.06447814420738057, 0.1392428688605424, 0.06482812712220266, 0.06447814420738057, 0.06447814420738057]
Timestep: 394, Trans probs: [0.16723937661418856, 0.06438598522218703, 0.31681845723836843, 0.06438598522218703, 0.19370826521646392, 0.064689960042231, 0.06438598522218703, 0.06438598522218703]
Timestep: 395, Trans probs: [0.17577557520305742, 0.060917701452806956, 0.3042318539346119, 0.06091664624057296, 0.2041048200604737, 0.0722201106273311, 0.06091664624057296, 0.06091664624057296]
Timestep: 396, Trans probs: [0.1621620882100711, 0.060883727618055106, 0.33631392730132315, 0.060882797162339304, 0.1871419993148826, 0.07084986606865018, 0.060882797162339304, 0.060882797162339304]
Timestep: 397, Trans probs: [0.14993961461242242, 0.06114253475762729, 0.3637711547064366, 0.061141718968844634, 0.17184106669136232, 0.0698804723256175, 0.061141718968844634, 0.061141718968844634]
Timestep: 398, Trans probs: [0.13901838343005574, 0.061662806722075886, 0.38695982705736315, 0.061662096047672435, 0.15809783355475587, 0.06927486109273213, 0.061662096047672435, 0.061662096047672435]
Timestep: 399, Trans probs: [0.12933062761972577, 0.062395501992852355, 0.40626714675051506, 0.062394887052307675, 0.14583991428446766, 0.06898214819551596, 0.062394887052307675, 0.062394887052307675]
Timestep: 400, Trans probs: [0.1536524622558751, 0.06350764781484919, 0.3314253613235962, 0.06350764781484919, 0.13830106071538165, 0.12259052444575044, 0.06350764781484919, 0.06350764781484919]
Timestep: 401, Trans probs: [0.1840955586055862, 0.06328469511256542, 0.3588216002868614, 0.0632841666083162, 0.1350001265495811, 0.0689455196204572, 0.0632841666083162, 0.0632841666083162]
Timestep: 402, Trans probs: [0.1684531313111553, 0.06341541854976253, 0.3837817779808015, 0.0634149590473973, 0.12576763316062636, 0.06833716185546235, 0.0634149590473973, 0.0634149590473973]
Timestep: 403, Trans probs: [0.15454320947153935, 0.06383985124385169, 0.4043257015411649, 0.0638394544491525, 0.11768294349573834, 0.0680899309002482, 0.0638394544491525, 0.0638394544491525]
Timestep: 404, Trans probs: [0.14227834449103652, 0.06448351529288075, 0.42099599420143136, 0.06448317496837179, 0.11066388002338355, 0.06812874108615238, 0.06448317496837179, 0.06448317496837179]
Timestep: 405, Trans probs: [0.1540215077990385, 0.06390316437886694, 0.3489832476291339, 0.06390316437886694, 0.1772130852543601, 0.06416950180199966, 0.06390316437886694, 0.06390316437886694]
Timestep: 406, Trans probs: [0.14228971780755206, 0.06382669497278495, 0.31203637385594374, 0.06382669497278495, 0.22630854240001955, 0.06405858604534476, 0.06382669497278495, 0.06382669497278495]
Timestep: 407, Trans probs: [0.14245186487042977, 0.06283482260549034, 0.3622979643463735, 0.06283482260549034, 0.12889331252491326, 0.11501756783632221, 0.06283482260549034, 0.06283482260549034]
Timestep: 408, Trans probs: [0.1957294502092288, 0.06355082686309359, 0.2806477817355319, 0.06355082686309359, 0.20566580987753777, 0.06375365072532717, 0.06355082686309359, 0.06355082686309359]
Timestep: 409, Trans probs: [0.13244618061453794, 0.06271311757136094, 0.3249997028056479, 0.06271311757136094, 0.18328395895465902, 0.10841768733971154, 0.06271311757136094, 0.06271311757136094]
Timestep: 410, Trans probs: [0.1315631378863383, 0.06527561944245189, 0.36905323248831284, 0.06527532945830516, 0.1699003736680676, 0.06838164813991386, 0.06527532945830516, 0.06527532945830516]
Timestep: 411, Trans probs: [0.12253712700202203, 0.06515474563910073, 0.39327703947644466, 0.06515449461173861, 0.15572409697269096, 0.06784350707452566, 0.06515449461173861, 0.06515449461173861]
Timestep: 412, Trans probs: [0.1237974584609361, 0.06222153962189915, 0.35604824299452276, 0.06222153962189915, 0.16868840081191228, 0.10257973924503218, 0.06222153962189915, 0.06222153962189915]
Timestep: 413, Trans probs: [0.24242835353884962, 0.06298999844999183, 0.25425075594778634, 0.06298999844999183, 0.18819221199140146, 0.06316868472199513, 0.06298999844999183, 0.06298999844999183]
Timestep: 414, Trans probs: [0.1801004248123383, 0.06539127357056225, 0.3474005864705432, 0.06539105782157097, 0.14323237434027736, 0.06770216734156591, 0.06539105782157097, 0.06539105782157097]
Timestep: 415, Trans probs: [0.1648370988503008, 0.06499103675337566, 0.3754507002136743, 0.06499084895940327, 0.13274611380703136, 0.06700250349740818, 0.06499084895940327, 0.06499084895940327]
Timestep: 416, Trans probs: [0.15130186741036789, 0.06501205912021749, 0.39833203218802893, 0.06501189682332228, 0.12356792488855177, 0.06675042592286703, 0.06501189682332228, 0.06501189682332228]
Timestep: 417, Trans probs: [0.11616959826621831, 0.06221334181688565, 0.31968069687622325, 0.06221334181688565, 0.21771888899639769, 0.09757744859361829, 0.06221334181688565, 0.06221334181688565]
Timestep: 418, Trans probs: [0.20475431031965796, 0.06535284931180968, 0.3513881084918238, 0.06535271003832403, 0.11560199006206454, 0.06684461169967186, 0.06535271003832403, 0.06535271003832403]
Timestep: 419, Trans probs: [0.10947974332779195, 0.062005391572910504, 0.350547918667148, 0.062005391572910504, 0.19882965501246153, 0.09312111670095646, 0.062005391572910504, 0.062005391572910504]
Timestep: 420, Trans probs: [0.22074858664126074, 0.0625002855822941, 0.2936751553597506, 0.0625002855822941, 0.1729172450553043, 0.06265787061450798, 0.0625002855822941, 0.0625002855822941]
Timestep: 421, Trans probs: [0.25113146040363477, 0.0651678345146651, 0.31302671464382703, 0.06516771382964787, 0.10871035367651617, 0.06646049527241325, 0.06516771382964787, 0.06516771382964787]
Timestep: 422, Trans probs: [0.2265106155413998, 0.0648884409568847, 0.3451925122537616, 0.06488833606876569, 0.10273152236694509, 0.06601190067471178, 0.06488833606876569, 0.06488833606876569]
Timestep: 423, Trans probs: [0.20468643806520775, 0.06489633490456084, 0.3722329196161115, 0.06489624418482506, 0.0976275382052739, 0.06586803665437091, 0.06489624418482506, 0.06489624418482506]
Timestep: 424, Trans probs: [0.10366350459817422, 0.062168811777720254, 0.31436780101788, 0.062168811777720254, 0.24392810919541066, 0.08936533807765419, 0.062168811777720254, 0.062168811777720254]
Timestep: 425, Trans probs: [0.2505537455449932, 0.06515884719611728, 0.32950489506639735, 0.06515876916634532, 0.09331157832216529, 0.065994626371291, 0.06515876916634532, 0.06515876916634532]
Timestep: 426, Trans probs: [0.22533594979484914, 0.06515245163092194, 0.35870310920873005, 0.06515238421222842, 0.0894767614949004, 0.06587457523391321, 0.06515238421222842, 0.06515238421222842]
Timestep: 427, Trans probs: [0.20312756725591571, 0.06535663229272784, 0.3831908276851756, 0.06535657430712666, 0.08627753207770507, 0.06597771776709599, 0.06535657430712666, 0.06535657430712666]
Timestep: 428, Trans probs: [0.183630247574797, 0.06574841558526073, 0.40344730023240405, 0.06574836597066751, 0.08364909974757387, 0.06627983894796181, 0.06574836597066751, 0.06574836597066751]
Timestep: 429, Trans probs: [0.16660991384426366, 0.06628905683611287, 0.4199696138664774, 0.06628901461265548, 0.08152305808878166, 0.06674131352639792, 0.06628901461265548, 0.06628901461265548]
Timestep: 430, Trans probs: [0.12082641126424612, 0.08668675693685665, 0.43760833061483306, 0.06665824880435199, 0.08824550596665616, 0.06665824880435199, 0.06665824880435199, 0.06665824880435199]
Timestep: 431, Trans probs: [0.20138250505765473, 0.06227570307425735, 0.32776367837182013, 0.06227570307425735, 0.15933677743800345, 0.06241422683549226, 0.06227570307425735, 0.06227570307425735]
Timestep: 432, Trans probs: [0.18401680140498516, 0.06234373930174793, 0.29455909071136804, 0.06234373930174793, 0.2095842482832166, 0.0624649023934386, 0.06234373930174793, 0.06234373930174793]
Timestep: 433, Trans probs: [0.1518556124817235, 0.06693480954850385, 0.36632257178070543, 0.06693477380668494, 0.07983026974335844, 0.13425241502565397, 0.06693477380668494, 0.06693477380668494]
Timestep: 434, Trans probs: [0.16914053943698557, 0.06212679006326068, 0.32849135459294837, 0.06212679006326068, 0.19162759043297, 0.06223335528405318, 0.06212679006326068, 0.06212679006326068]
Timestep: 435, Trans probs: [0.1558501503557866, 0.062206015505154776, 0.2952926921819769, 0.062206015505154776, 0.2377338282938963, 0.062299267147721084, 0.062206015505154776, 0.062206015505154776]
Timestep: 436, Trans probs: [0.14000871290659006, 0.0663309536194832, 0.3260814354489585, 0.06633092260968303, 0.14385004896559353, 0.12473608123032559, 0.06633092260968303, 0.06633092260968303]
Timestep: 437, Trans probs: [0.09853765912107891, 0.0621933637822779, 0.34528231507384016, 0.0621933637822779, 0.22139236338699986, 0.08601420728896937, 0.0621933637822779, 0.0621933637822779]
Timestep: 438, Trans probs: [0.14430010258823733, 0.062138338440756204, 0.32878294505931094, 0.062138338440756204, 0.2161434427505484, 0.06222015583887857, 0.062138338440756204, 0.062138338440756204]
Timestep: 439, Trans probs: [0.19519177947255123, 0.06507857985702155, 0.29435782356942986, 0.06507855248497019, 0.133503937257877, 0.11663222238820965, 0.06507855248497019, 0.06507855248497019]
Timestep: 440, Trans probs: [0.17932463929505818, 0.06383325389762168, 0.3311798670564961, 0.06383322960157682, 0.12456913116365365, 0.10959341978244001, 0.06383322960157682, 0.06383322960157682]
Timestep: 441, Trans probs: [0.13406529886032253, 0.062314269208065584, 0.3574865505902631, 0.062314269208065584, 0.19680535421076745, 0.06238571950638453, 0.062314269208065584, 0.062314269208065584]
Timestep: 442, Trans probs: [0.09414011092225588, 0.06248313291522265, 0.30906215230546985, 0.06248313291522265, 0.26363339865687135, 0.0832318064545124, 0.06248313291522265, 0.06248313291522265]
