Timestep: 296, Trans probs: [0.21683280290264448, 0.06750705899849138, 0.27333886653397876, 0.06750698042318858, 0.1439804841406263, 0.09581984615469345, 0.06750698042318858, 0.06750698042318858]
Timestep: 297, Trans probs: [0.11529012728654361, 0.06893928141751161, 0.3182002686403908, 0.06893468247635695, 0.1676520242103604, 0.1231142510161228, 0.06893468247635695, 0.06893468247635695]
Timestep: 298, Trans probs: [0.2620311359249303, 0.06793199469844134, 0.2418418966852995, 0.06793192830917248, 0.13254536048630702, 0.0918538272775045, 0.06793192830917248, 0.06793192830917248]
Timestep: 299, Trans probs: [0.22987038639369398, 0.07230197104183597, 0.22714789985365694, 0.07228486052258269, 0.1815403006204822, 0.07228486052258269, 0.07228486052258269, 0.07228486052258269]
Timestep: 300, Trans probs: [0.23172563916144517, 0.06843593851237278, 0.21474104659220242, 0.06843588266110127, 0.19122907948363982, 0.08856064826703589, 0.06843588266110127, 0.06843588266110127]
Timestep: 301, Trans probs: [0.20737782374850763, 0.06828139488713507, 0.2611910437821854, 0.06828134731088022, 0.17288130124914947, 0.08542439440038188, 0.06828134731088022, 0.06828134731088022]
Timestep: 302, Trans probs: [0.10819702637349989, 0.06938810652897094, 0.34747512700861954, 0.06938425589938059, 0.1520389158260846, 0.11474805656468326, 0.06938425589938059, 0.06938425589938059]
Timestep: 303, Trans probs: [0.2546120993790871, 0.06843354252304035, 0.2317314598683076, 0.06843350224976537, 0.15697730879529956, 0.08294508268496929, 0.06843350224976537, 0.06843350224976537]
Timestep: 304, Trans probs: [0.20462910922760089, 0.07155045890813516, 0.2738657676303784, 0.07153600775811625, 0.16381063320142059, 0.07153600775811625, 0.07153600775811625, 0.07153600775811625]
Timestep: 305, Trans probs: [0.22574546161557632, 0.0686969896093475, 0.2064447992064695, 0.06869695563735628, 0.21208387427804132, 0.0809380083784966, 0.06869695563735628, 0.06869695563735628]
Timestep: 306, Trans probs: [0.20196125567960796, 0.06861830569356772, 0.2541921889946757, 0.0686182768494442, 0.1903618027603424, 0.0790116163234737, 0.0686182768494442, 0.0686182768494442]
Timestep: 307, Trans probs: [0.18147952332953293, 0.06873658369482157, 0.2943779146823562, 0.06873655930679597, 0.17167205753993295, 0.07752424283296848, 0.06873655930679597, 0.06873655930679597]
Timestep: 308, Trans probs: [0.16360875943824324, 0.06925767916081171, 0.32734759120337265, 0.06925765875122715, 0.15540119455630172, 0.07661179938758939, 0.06925765875122715, 0.06925765875122715]
Timestep: 309, Trans probs: [0.14812362605386237, 0.07017747943913755, 0.3535704565053262, 0.07017746257819155, 0.1413431201629223, 0.07625293010417715, 0.07017746257819155, 0.07017746257819155]
Timestep: 310, Trans probs: [0.13492048589405242, 0.07139668632926945, 0.37375023690393006, 0.07139667258809812, 0.1293945745325466, 0.07634799857590714, 0.07139667258809812, 0.07139667258809812]
Timestep: 311, Trans probs: [0.12388142013035733, 0.07278558101159878, 0.3887714708976118, 0.07278556995878575, 0.11943661235993934, 0.07676820572413558, 0.07278556995878575, 0.07278556995878575]
Timestep: 312, Trans probs: [0.11483330998365222, 0.07422089878220994, 0.39959626858105773, 0.07422088999712304, 0.11130045165317205, 0.07738640100853877, 0.07422088999712304, 0.07422088999712304]
Timestep: 313, Trans probs: [0.10236043066383345, 0.07039298432436798, 0.369846938284133, 0.0703898125072884, 0.13847360397839187, 0.10775660522740857, 0.0703898125072884, 0.0703898125072884]
Timestep: 314, Trans probs: [0.16940574903031497, 0.07173917922547893, 0.31463721901706426, 0.07173660644879318, 0.12696185651222053, 0.10204617686854182, 0.07173660644879318, 0.07173660644879318]
Timestep: 315, Trans probs: [0.18315659140507393, 0.07560468017593464, 0.3315570863256263, 0.07560467326525748, 0.1047728399605695, 0.07809478233702309, 0.07560467326525748, 0.07560467326525748]
Timestep: 316, Trans probs: [0.1531661405138938, 0.07154746332470407, 0.346079497036408, 0.0715453132888196, 0.11769633371091667, 0.09687462554761858, 0.0715453132888196, 0.0715453132888196]
Timestep: 317, Trans probs: [0.23833369152151984, 0.0752713432225827, 0.28419669075578763, 0.07527133758162918, 0.09908033182159938, 0.07730392993362277, 0.07527133758162918, 0.07527133758162918]
Timestep: 318, Trans probs: [0.13912276594595008, 0.07208751204894379, 0.3696525874240626, 0.07208574617615134, 0.10999061646006916, 0.09288927959252034, 0.07208574617615134, 0.07208574617615134]
Timestep: 319, Trans probs: [0.28368319953076787, 0.07472045731519018, 0.24671980167203875, 0.0747204526712333, 0.09432138404419659, 0.07639379942410672, 0.0747204526712333, 0.0747204526712333]
Timestep: 320, Trans probs: [0.24582385067947526, 0.07445978530177597, 0.2899710603713955, 0.07445978149340648, 0.09053391628723041, 0.07583204287990349, 0.07445978149340648, 0.07445978149340648]
Timestep: 321, Trans probs: [0.21442445897376747, 0.07440330239611917, 0.32490033477587904, 0.07440329928430982, 0.08753743531134381, 0.07552457068996103, 0.07440329928430982, 0.07440329928430982]
Timestep: 322, Trans probs: [0.18810931157074604, 0.07467643279869027, 0.3522836215503519, 0.07467643027777486, 0.08531655707107161, 0.07558478617581568, 0.07467643027777486, 0.07467643027777486]
Timestep: 323, Trans probs: [0.16619746764251234, 0.07524361782700599, 0.37308091922679293, 0.07524361580566118, 0.08377518535455872, 0.07597196253214651, 0.07524361580566118, 0.07524361580566118]
Timestep: 324, Trans probs: [0.1272812757859216, 0.0730884857683892, 0.38673376831653566, 0.07308705819755333, 0.10373019828462175, 0.08990509725187176, 0.07308705819755333, 0.07308705819755333]
Timestep: 325, Trans probs: [0.19184713223727537, 0.0743190540305251, 0.32440146540580833, 0.07431791576900194, 0.09875096415674015, 0.08772763686264541, 0.07431791576900194, 0.07431791576900194]
Timestep: 326, Trans probs: [0.2242047541402996, 0.0760105555434748, 0.31238297929040404, 0.07601055393927621, 0.08278145793001407, 0.07658859127797876, 0.07601055393927621, 0.07601055393927621]
Timestep: 327, Trans probs: [0.19599402834087526, 0.07578960229215131, 0.3433074342076071, 0.07578960099094133, 0.08128166907285, 0.07625846311369221, 0.07578960099094133, 0.07578960099094133]
Timestep: 328, Trans probs: [0.18281446948913507, 0.07130066764066226, 0.31212017012770815, 0.07128855824012488, 0.14861045978199497, 0.07128855824012488, 0.07128855824012488, 0.07128855824012488]
Timestep: 329, Trans probs: [0.17250699848520865, 0.07598752688162, 0.29079392486359795, 0.07598752583679906, 0.15638496840213764, 0.07636400385703858, 0.07598752583679906, 0.07598752583679906]
Timestep: 330, Trans probs: [0.17059181987569133, 0.07414037828195075, 0.3535142605525231, 0.07413944414802723, 0.09419084612348824, 0.08514436272226472, 0.07413944414802723, 0.07413944414802723]
Timestep: 331, Trans probs: [0.23007800903158945, 0.07464792104065142, 0.25443057218153636, 0.0746479201661864, 0.1419367230376739, 0.07496301420998958, 0.0746479201661864, 0.0746479201661864]
Timestep: 332, Trans probs: [0.1525487409719712, 0.07455331326632801, 0.37502147258632546, 0.07455255787922653, 0.09076711773786687, 0.08345168179982881, 0.07455255787922653, 0.07455255787922653]
Timestep: 333, Trans probs: [0.2775574474451828, 0.07353771403918445, 0.2244634698126038, 0.07353771330507973, 0.13002599715238783, 0.07380223163540199, 0.07353771330507973, 0.07353771330507973]
Timestep: 334, Trans probs: [0.242911103819961, 0.07301871433381188, 0.27171712018846617, 0.07301871372250433, 0.12005793566724224, 0.0732389848230057, 0.07301871372250433, 0.07301871372250433]
Timestep: 335, Trans probs: [0.21367629603849336, 0.07279591088787354, 0.31035910737436895, 0.07279591038095713, 0.11180238809784414, 0.0729785664585486, 0.07279591038095713, 0.07279591038095713]
Timestep: 336, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 337, Trans probs: [0.14648774490929958, 0.06973431916815326, 0.3462343399045251, 0.06973431916815326, 0.1388705807740158, 0.08947005773954639, 0.06973431916815326, 0.06973431916815326]
Timestep: 338, Trans probs: [0.18868467352515703, 0.14601944733232758, 0.26806960224625764, 0.07300972345805273, 0.1050374066670045, 0.07315969985509502, 0.07300972345805273, 0.07300972345805273]
Timestep: 339, Trans probs: [0.17029866842167346, 0.13394392207767175, 0.3096748587838235, 0.07173283757295741, 0.09902340656666338, 0.07186063143129574, 0.07173283757295741, 0.07173283757295741]
Timestep: 340, Trans probs: [0.1540051986950298, 0.1235583489208974, 0.34218879251834433, 0.07145699394848372, 0.09431265759524865, 0.07156402042502867, 0.07145699394848372, 0.07145699394848372]
Timestep: 341, Trans probs: [0.1639064397806845, 0.07160186781466987, 0.3425299443734855, 0.07159184436452433, 0.1355943705730628, 0.07159184436452433, 0.07159184436452433, 0.07159184436452433]
Timestep: 342, Trans probs: [0.1398828286188123, 0.11482138800952693, 0.2947806914595098, 0.0719356700127248, 0.16268431612374692, 0.07202376575022969, 0.0719356700127248, 0.0719356700127248]
Timestep: 343, Trans probs: [0.1287044770446397, 0.10748507504973479, 0.33102969982608565, 0.07117394257329167, 0.1480103875464385, 0.0712485328132263, 0.07117394257329167, 0.07117394257329167]
Timestep: 344, Trans probs: [0.11916053137890907, 0.10152488475857298, 0.3586613040215325, 0.07134635753652765, 0.13520585703772414, 0.07140835019367836, 0.07134635753652765, 0.07134635753652765]
Timestep: 345, Trans probs: [0.14772645341791926, 0.07235374381357744, 0.3659297663139762, 0.07234555901209945, 0.12460780040612919, 0.07234555901209945, 0.07234555901209945, 0.07234555901209945]
Timestep: 346, Trans probs: [0.11121079615492929, 0.09680645022787443, 0.306828912871056, 0.07215739964108628, 0.1964736081620872, 0.0722080336607942, 0.07215739964108628, 0.07215739964108628]
Timestep: 347, Trans probs: [0.13756722469512192, 0.0753287277501034, 0.3904233001383297, 0.07532812496915596, 0.08826695823045226, 0.08242941427852495, 0.07532812496915596, 0.07532812496915596]
Timestep: 348, Trans probs: [0.1338256717308071, 0.07072314501529434, 0.3687696932126203, 0.07072314501529434, 0.1275632502336319, 0.08694880476176325, 0.07072314501529434, 0.07072314501529434]
Timestep: 349, Trans probs: [0.13413719741868907, 0.07340507914775642, 0.38335461494651507, 0.07339848418342523, 0.11550917175333858, 0.07339848418342523, 0.07339848418342523, 0.07339848418342523]
Timestep: 350, Trans probs: [0.17651899153946762, 0.09252461323552719, 0.26739943947609024, 0.0720006255433975, 0.17551229324977285, 0.07204278586894958, 0.0720006255433975, 0.0720006255433975]
Timestep: 351, Trans probs: [0.12294805099393921, 0.0746058429768556, 0.3959234184903942, 0.07460059344585553, 0.10812031375538897, 0.07460059344585553, 0.07460059344585553, 0.07460059344585553]
Timestep: 352, Trans probs: [0.1598901170850832, 0.08852069513437903, 0.23711058310707572, 0.07108160971832633, 0.23011634247335006, 0.07111743304513302, 0.07108160971832633, 0.07108160971832633]
Timestep: 353, Trans probs: [0.14583764362400184, 0.08521266965942531, 0.2818317900523557, 0.07039898516518245, 0.20549152576886284, 0.07042941539980702, 0.07039898516518245, 0.07039898516518245]
Timestep: 354, Trans probs: [0.12314539883749906, 0.07202990277418714, 0.31345917595920025, 0.07202990277418714, 0.19010249711324187, 0.08517331699331031, 0.07202990277418714, 0.07202990277418714]
Timestep: 355, Trans probs: [0.13372654245396498, 0.08276615078135997, 0.248041065231656, 0.07031400252341419, 0.183870649743311, 0.14065358421946542, 0.07031400252341419, 0.07031400252341419]
Timestep: 356, Trans probs: [0.12394647375687755, 0.07975911184267849, 0.29202966358664323, 0.06896195028987782, 0.16742604178872772, 0.1299528581554395, 0.06896195028987782, 0.06896195028987782]
Timestep: 357, Trans probs: [0.11552156195032208, 0.07784727989825631, 0.3274713982234464, 0.06864158641305143, 0.15259237673927956, 0.1206426239495413, 0.06864158641305143, 0.06864158641305143]
Timestep: 358, Trans probs: [0.12537983922701817, 0.07627841356726117, 0.3248639913260078, 0.07627793801908228, 0.08648569030565773, 0.1581582515168082, 0.07627793801908228, 0.07627793801908228]
Timestep: 359, Trans probs: [0.17757765128689146, 0.07686890320671112, 0.28590632153788803, 0.06915997502698894, 0.1394611005528303, 0.11270609833471235, 0.06915997502698894, 0.06915997502698894]
Timestep: 360, Trans probs: [0.11390539442097275, 0.07583256634798427, 0.40472078419914587, 0.07582843197970801, 0.10222752711306508, 0.07582843197970801, 0.07582843197970801, 0.07582843197970801]
Timestep: 361, Trans probs: [0.16119308611273617, 0.07538987166519703, 0.25348842590747517, 0.06882191376308153, 0.1975399404695455, 0.10592293455580155, 0.06882191376308153, 0.06882191376308153]
Timestep: 362, Trans probs: [0.14753194875828285, 0.07388948626712896, 0.29499881258802385, 0.06825239450355937, 0.17872742174699366, 0.10009514712889259, 0.06825239450355937, 0.06825239450355937]
Timestep: 363, Trans probs: [0.11589812306923096, 0.07532625783195131, 0.3560551313999373, 0.07532586489271648, 0.08376039697771666, 0.14298249604301425, 0.07532586489271648, 0.07532586489271648]
Timestep: 364, Trans probs: [0.2039415132922006, 0.07320005739265537, 0.26028733775446783, 0.06843034376390669, 0.16190660158975348, 0.0953734586792027, 0.06843034376390669, 0.06843034376390669]
Timestep: 365, Trans probs: [0.10671566842506762, 0.07699731987921149, 0.410710316497528, 0.07699409273261719, 0.09760032426772414, 0.07699409273261719, 0.07699409273261719, 0.07699409273261719]
Timestep: 366, Trans probs: [0.1082055462001312, 0.0753002433693126, 0.37828180270229883, 0.07529992468087073, 0.0821406462220181, 0.1301719874636272, 0.07529992468087073, 0.07529992468087073]
Timestep: 367, Trans probs: [0.17794744383791938, 0.07583703034358817, 0.3177563262630592, 0.07583677588294163, 0.08129883285584387, 0.11965003905076448, 0.07583677588294163, 0.07583677588294163]
Timestep: 368, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344]
Timestep: 369, Trans probs: [0.18376248566232703, 0.0723125570505966, 0.2317942141655938, 0.06824663748617872, 0.2161766637636442, 0.09121416689930219, 0.06824663748617872, 0.06824663748617872]
Timestep: 370, Trans probs: [0.17912002182347123, 0.0780467504823784, 0.33664402068052884, 0.07804424973680281, 0.09401220806641021, 0.07804424973680281, 0.07804424973680281, 0.07804424973680281]
Timestep: 371, Trans probs: [0.16673214566400146, 0.07146379855003832, 0.20779007580834816, 0.06798821591642464, 0.262428276778185, 0.08762105545015318, 0.06798821591642464, 0.06798821591642464]
Timestep: 372, Trans probs: [0.15935246341641798, 0.15003694120510586, 0.27482184789015435, 0.07501836552191099, 0.07952952637007246, 0.11120412455251623, 0.07501836552191099, 0.07501836552191099]
Timestep: 373, Trans probs: [0.22000719226770352, 0.07105795972734108, 0.18673839830683048, 0.06810873429948118, 0.23310195475757134, 0.08476829204211012, 0.06810873429948118, 0.06810873429948118]
Timestep: 374, Trans probs: [0.19736197571723388, 0.07057625217965344, 0.23710941652953568, 0.06806586878680633, 0.20850824957521277, 0.08224649963794513, 0.06806586878680633, 0.06806586878680633]
Timestep: 375, Trans probs: [0.11445466556064975, 0.0720560250375978, 0.34436977530267593, 0.0720560250375978, 0.16999339958259127, 0.08295805940369186, 0.0720560250375978, 0.0720560250375978]
Timestep: 376, Trans probs: [0.1592203309332223, 0.07727265244019427, 0.3642074712068751, 0.0772706248982764, 0.0902170458266028, 0.0772706248982764, 0.0772706248982764, 0.0772706248982764]
Timestep: 377, Trans probs: [0.17800334501336804, 0.07022348887028448, 0.2117924289360213, 0.06808942555940352, 0.18747873198458562, 0.14823372851753, 0.06808942555940352, 0.06808942555940352]
Timestep: 378, Trans probs: [0.1452296061707482, 0.13726509529746775, 0.3170790113047631, 0.0731263118590825, 0.07698322817695347, 0.10406412347281989, 0.0731263118590825, 0.0731263118590825]
Timestep: 379, Trans probs: [0.2298312180993147, 0.06892599675528173, 0.1921812725595893, 0.06706800048968597, 0.17101284802960404, 0.1368446630871524, 0.06706800048968597, 0.06706800048968597]
Timestep: 380, Trans probs: [0.2075119688274424, 0.06810633161434233, 0.241389269485897, 0.06649659421004062, 0.15655270044004632, 0.12694994700215012, 0.06649659421004062, 0.06649659421004062]
Timestep: 381, Trans probs: [0.18777058967599597, 0.06771125197623697, 0.2832714084941872, 0.06632490913892715, 0.1438832969196589, 0.11838872551713961, 0.06632490913892715, 0.06632490913892715]
Timestep: 382, Trans probs: [0.1328785034383451, 0.1262088499477971, 0.34928655524440483, 0.07249764688139568, 0.0757275119404717, 0.09840563878479426, 0.07249764688139568, 0.07249764688139568]
Timestep: 383, Trans probs: [0.19515327631810808, 0.11689542162974835, 0.3001202483891394, 0.07277973618375178, 0.07543258517696944, 0.09405925993477941, 0.07277973618375178, 0.07277973618375178]
Timestep: 384, Trans probs: [0.14268144440006442, 0.07722394911945545, 0.3836417225526139, 0.07722232957613265, 0.08756356562333566, 0.07722232957613265, 0.07722232957613265, 0.07722232957613265]
Timestep: 385, Trans probs: [0.1292489871576474, 0.07760670394342131, 0.31935309783875016, 0.07760542621480376, 0.16336950620096602, 0.07760542621480376, 0.07760542621480376, 0.07760542621480376]
Timestep: 386, Trans probs: [0.23680374028973833, 0.06790603657708955, 0.2513494526633076, 0.06672624774203366, 0.13272905563780665, 0.11103297160595685, 0.06672624774203366, 0.06672624774203366]
Timestep: 387, Trans probs: [0.17463332101868953, 0.10918565693247037, 0.2624180316475415, 0.0722913595676801, 0.14680131777278743, 0.0900875939254708, 0.0722913595676801, 0.0722913595676801]
Timestep: 388, Trans probs: [0.27873770648542767, 0.06807898847671578, 0.22402722256421662, 0.06707603078355638, 0.12318609216250855, 0.10474189796046217, 0.06707603078355638, 0.06707603078355638]
Timestep: 389, Trans probs: [0.11896380761252223, 0.07634383841943786, 0.35219801531216754, 0.07634278392008331, 0.14712320297553924, 0.07634278392008331, 0.07634278392008331, 0.07634278392008331]
Timestep: 390, Trans probs: [0.24613211723726006, 0.06855395359055574, 0.20001303249779334, 0.06770849422836966, 0.18271586958524846, 0.09945954440403339, 0.06770849422836966, 0.06770849422836966]
Timestep: 391, Trans probs: [0.22011772630334456, 0.06829402061641063, 0.2482585491673766, 0.06757117963901331, 0.16589884307148495, 0.09471732192434326, 0.06757117963901331, 0.06757117963901331]
Timestep: 392, Trans probs: [0.19749576540913164, 0.06827994776481128, 0.2891109158790075, 0.06766474418050532, 0.15135055180847581, 0.09076858659705783, 0.06766474418050532, 0.06766474418050532]
Timestep: 393, Trans probs: [0.17752185630650522, 0.06871348864063545, 0.32286339141088516, 0.06819544604329045, 0.13866449767181374, 0.08765042784028919, 0.06819544604329045, 0.06819544604329045]
Timestep: 394, Trans probs: [0.11060081530153716, 0.07606988240583426, 0.37563747817888943, 0.07606902804467118, 0.13341571193505436, 0.07606902804467118, 0.07606902804467118, 0.07606902804467118]
Timestep: 395, Trans probs: [0.1039612374060265, 0.07641375764216918, 0.31539752061755544, 0.07641307606496063, 0.19857518007440642, 0.07641307606496063, 0.07641307606496063, 0.07641307606496063]
Timestep: 396, Trans probs: [0.15999437195661276, 0.0695882220177211, 0.28075501653631135, 0.06915779338677126, 0.1968665583968227, 0.08532245093221831, 0.06915779338677126, 0.06915779338677126]
Timestep: 397, Trans probs: [0.14582950779476395, 0.06964436046799286, 0.316875987876457, 0.06928163880929222, 0.17690165231265717, 0.08290357512025225, 0.06928163880929222, 0.06928163880929222]
Timestep: 398, Trans probs: [0.13357814052374994, 0.07023149822275741, 0.3457302541262318, 0.06992990138958495, 0.1594140953438842, 0.08125630761462176, 0.06992990138958495, 0.06992990138958495]
Timestep: 399, Trans probs: [0.1231577353385394, 0.07123481911244518, 0.3680386426272361, 0.07098761126473542, 0.14433451865363497, 0.0802714504739382, 0.07098761126473542, 0.07098761126473542]
Timestep: 400, Trans probs: [0.11447311592470844, 0.07250139216065543, 0.38472337896167597, 0.07230156248523428, 0.13159130119076853, 0.0798061243064888, 0.07230156248523428, 0.07230156248523428]
Timestep: 401, Trans probs: [0.10738261859241605, 0.07388348839345604, 0.3968029926834741, 0.0737239971999997, 0.12104525299412237, 0.07971365573653233, 0.0737239971999997, 0.0737239971999997]
Timestep: 402, Trans probs: [0.09828905171634382, 0.07570525663165625, 0.34733206344754325, 0.07570469786547714, 0.1758548367425481, 0.07570469786547714, 0.07570469786547714, 0.07570469786547714]
Timestep: 403, Trans probs: [0.10170238909522901, 0.07526088398729616, 0.33014743391929224, 0.07513499453340888, 0.1876215626558221, 0.07986274674213394, 0.07513499453340888, 0.07513499453340888]
Timestep: 404, Trans probs: [0.09660999074925804, 0.07501680124268201, 0.3580813364577342, 0.07491399488489067, 0.16677502066601857, 0.07877486622963517, 0.07491399488489067, 0.07491399488489067]
Timestep: 405, Trans probs: [0.09273797395282452, 0.07535631292892996, 0.3784855934518426, 0.07527355788888894, 0.14921803982605444, 0.07838140617368167, 0.07527355788888894, 0.07527355788888894]
Timestep: 406, Trans probs: [0.08986163094815953, 0.07604732437553836, 0.3929449105892886, 0.07598155370540594, 0.13474991545342357, 0.07845155751737201, 0.07598155370540594, 0.07598155370540594]
Timestep: 407, Trans probs: [0.0877665087616344, 0.07690530536966031, 0.4029128564132205, 0.07685359458549756, 0.12305896338941408, 0.07879558230957806, 0.07685359458549756, 0.07685359458549756]
Timestep: 408, Trans probs: [0.08626408850800198, 0.077799984511037, 0.4096164007935624, 0.077759686448371, 0.11376739504753648, 0.07927307179474917, 0.077759686448371, 0.077759686448371]
Timestep: 409, Trans probs: [0.08519893328279084, 0.07864942308282359, 0.41402667833378665, 0.0786182405060778, 0.10648094810421765, 0.07978929567814785, 0.0786182405060778, 0.0786182405060778]
Timestep: 410, Trans probs: [0.0939566437215319, 0.07571144324692435, 0.3708667545969832, 0.0757109918258537, 0.15662119113114575, 0.0757109918258537, 0.0757109918258537, 0.0757109918258537]
Timestep: 411, Trans probs: [0.1589672710540572, 0.1025231711782125, 0.3053799165031253, 0.07070438231259388, 0.1349640863279072, 0.08605240799891607, 0.07070438231259388, 0.07070438231259388]
Timestep: 412, Trans probs: [0.16690852517180294, 0.07618130633655197, 0.31149851019756797, 0.07618094643401921, 0.1406878725580002, 0.07618094643401921, 0.07618094643401921, 0.07618094643401921]
Timestep: 413, Trans probs: [0.15035147259062062, 0.07513589238066506, 0.27022089828094276, 0.07513559401069221, 0.20374936070500263, 0.07513559401069221, 0.07513559401069221, 0.07513559401069221]
Timestep: 414, Trans probs: [0.08444924079343187, 0.07940928118136069, 0.3374877892934019, 0.07938528565763436, 0.18021139920775392, 0.08028643255114859, 0.07938528565763436, 0.07938528565763436]
Timestep: 415, Trans probs: [0.08245453875433496, 0.07838413391164038, 0.36517992556809653, 0.07836475449126867, 0.15979459370694982, 0.07909254458517226, 0.07836475449126867, 0.07836475449126867]
Timestep: 416, Trans probs: [0.08137285316879633, 0.07813317050593789, 0.3845150304525445, 0.07811774619935888, 0.14292870445572595, 0.0786970028189188, 0.07811774619935888, 0.07811774619935888]
Timestep: 417, Trans probs: [0.14495523540667335, 0.0971978473520129, 0.2688350658973871, 0.07027595027814418, 0.1949220761404023, 0.0832619243690919, 0.07027595027814418, 0.07027595027814418]
Timestep: 418, Trans probs: [0.10730146084522255, 0.07265951257777355, 0.2951543551675713, 0.07265951257777355, 0.22533907817099275, 0.0815670555051192, 0.07265951257777355, 0.07265951257777355]
Timestep: 419, Trans probs: [0.1333543266256026, 0.09255348502772089, 0.23918928843798345, 0.06955314722096766, 0.17604278252671018, 0.1502006757190799, 0.06955314722096766, 0.06955314722096766]
Timestep: 420, Trans probs: [0.15923162709152416, 0.07834789553174595, 0.31931312627233366, 0.07833576452113562, 0.12930871544416256, 0.07879134209682692, 0.07833576452113562, 0.07833576452113562]
Timestep: 421, Trans probs: [0.13706203034315695, 0.07387687435148113, 0.31163545569086143, 0.07387662370456428, 0.18191914479624338, 0.07387662370456428, 0.07387662370456428, 0.07387662370456428]
Timestep: 422, Trans probs: [0.14365550167993943, 0.07687359724803229, 0.27582728917602256, 0.07686358124140624, 0.19581313788860907, 0.07723973028317802, 0.07686358124140624, 0.07686358124140624]
Timestep: 423, Trans probs: [0.13126953443292264, 0.07518645195454329, 0.31744472793330614, 0.07517804056630137, 0.1750712354813063, 0.07549392849901762, 0.07517804056630137, 0.07517804056630137]
Timestep: 424, Trans probs: [0.125794563896937, 0.07350310570409638, 0.3437728350601538, 0.07350289827099651, 0.16291790225482689, 0.07350289827099651, 0.07350289827099651, 0.07350289827099651]
Timestep: 425, Trans probs: [0.1237923876670502, 0.08814625487088122, 0.2843080812991806, 0.06805174054942083, 0.16108765679192255, 0.13851039772270288, 0.06805174054942083, 0.06805174054942083]
Timestep: 426, Trans probs: [0.12085802586220504, 0.0745536822879182, 0.2745714050826584, 0.07454673752322484, 0.23156912748336356, 0.07480754671418012, 0.07454673752322484, 0.07454673752322484]
Timestep: 427, Trans probs: [0.11232799545670408, 0.073838111900217, 0.31393258253853445, 0.07383233915486005, 0.20435515923611053, 0.07404913340385369, 0.07383233915486005, 0.07383233915486005]
Timestep: 428, Trans probs: [0.1053729183273703, 0.07376112865258999, 0.3447074062273825, 0.07375638748958277, 0.18095494344552243, 0.07393444087838638, 0.07375638748958277, 0.07375638748958277]
Timestep: 429, Trans probs: [0.11551010874883146, 0.08488352477158174, 0.3210412522939392, 0.06761864126044821, 0.14755360413551172, 0.12815558626879114, 0.06761864126044821, 0.06761864126044821]
Timestep: 430, Trans probs: [0.17393822384006458, 0.07265037735592524, 0.2565802515264058, 0.07265037735592524, 0.19886603683410195, 0.08001397837572687, 0.07265037735592524, 0.07265037735592524]
Timestep: 431, Trans probs: [0.10848386535319768, 0.08264610364328737, 0.281877826456683, 0.06808078527668818, 0.13551698791001518, 0.18723286080675217, 0.06808078527668818, 0.06808078527668818]
Timestep: 432, Trans probs: [0.17400746863656022, 0.07419402147637075, 0.2938123771747563, 0.07419017847681726, 0.16108109575759094, 0.07433450152427001, 0.07419017847681726, 0.07419017847681726]
Timestep: 433, Trans probs: [0.15676214631739122, 0.07338910500675355, 0.3302197237633517, 0.07338589499277601, 0.1459648935353547, 0.07350644639882097, 0.07338589499277601, 0.07338589499277601]
Timestep: 434, Trans probs: [0.1419351563556232, 0.07339924188256164, 0.3579207007697754, 0.07339660312499728, 0.13305939050156812, 0.07349570111547984, 0.07339660312499728, 0.07339660312499728]
Timestep: 435, Trans probs: [0.12946327429215745, 0.07397826573214807, 0.37829604457581006, 0.07397612945823719, 0.12227767024535577, 0.07405635677981713, 0.07397612945823719, 0.07397612945823719]
Timestep: 436, Trans probs: [0.10240676461836037, 0.08033987476464596, 0.3183951604987307, 0.06790028035671598, 0.12549455931825682, 0.16966279972985823, 0.06790028035671598, 0.06790028035671598]
Timestep: 437, Trans probs: [0.19409398066960035, 0.0748926907622861, 0.31792074464455783, 0.07489098473481347, 0.11346457547805792, 0.07495505424105739, 0.07489098473481347, 0.07489098473481347]
Timestep: 438, Trans probs: [0.17242859384724274, 0.07453197448855935, 0.3486545564996669, 0.074530573376858, 0.10620996319910964, 0.07458319183484732, 0.074530573376858, 0.074530573376858]
Timestep: 439, Trans probs: [0.19022695581454763, 0.07380519588379879, 0.2940708629640365, 0.07380502682901702, 0.146676878021549, 0.07380502682901702, 0.07380502682901702, 0.07380502682901702]
Timestep: 440, Trans probs: [0.09746084710309093, 0.0789229573589079, 0.3473804997041036, 0.06847273845061236, 0.11685637567192413, 0.15396110481013633, 0.06847273845061236, 0.06847273845061236]
Timestep: 441, Trans probs: [0.15404289766846607, 0.07479762340065454, 0.2966941437991811, 0.07479648922991626, 0.17523678466628834, 0.07483908277566105, 0.07479648922991626, 0.07479648922991626]
Timestep: 442, Trans probs: [0.1399957089338064, 0.07388082074609628, 0.33289051870749903, 0.07387987449949368, 0.15767791752063623, 0.07391541059348104, 0.07387987449949368, 0.07387987449949368]
