Timestep: 280 State: 0 Beliefs: [0.15920732584117558, 0.06031096863378872, 0.34101194754947195, 0.10583669717779222, 0.07037806281951542, 0.05000195142598817, 0.11800001909225488, 0.095253027460013]
Timestep: 281 State: 0 Beliefs: [0.1430749827927019, 0.1129261766180391, 0.16876897106107047, 0.12808410939775963, 0.07914123544759868, 0.1274291539879077, 0.08687443941761087, 0.15370093127731155]
Timestep: 282 State: 2 Beliefs: [0.18541004327368552, 0.0731455051875992, 0.2337091886980867, 0.08403571213676131, 0.11303210011503995, 0.08489986574379696, 0.12492473028091682, 0.10084285456411357]
Timestep: 283 State: 2 Beliefs: [0.16631588197689837, 0.059415073730195264, 0.32477855900509, 0.10876485820729655, 0.07048692519591314, 0.05108562937736744, 0.12126470012067243, 0.09788837238656689]
Timestep: 284 State: 2 Beliefs: [0.1561625609936231, 0.05888826601073948, 0.33698651883822284, 0.1091921007903222, 0.0680784086789748, 0.05067821025985632, 0.12174104371697117, 0.09827289071128999]
Timestep: 285 State: 5 Beliefs: [0.17591255844103915, 0.07007565382282753, 0.2647109605088802, 0.08156784225020125, 0.10793394850765765, 0.0806615498270624, 0.12125607594209023, 0.09788141070024149]
Timestep: 286 State: 0 Beliefs: [0.12398612260969676, 0.10866548153909425, 0.17768790584883778, 0.12491292284609944, 0.07829358886673528, 0.15183492320468878, 0.08472354766952832, 0.14989550741531932]
Timestep: 287 State: 2 Beliefs: [0.1928893665283795, 0.08029203668738229, 0.2697623564907817, 0.09391837555468079, 0.09331746006023021, 0.08058188676986039, 0.10471197990947244, 0.08452653799921268]
Timestep: 288 State: 5 Beliefs: [0.1464439621347422, 0.05772354867482688, 0.34469928759683305, 0.1069234025372389, 0.06784187549114797, 0.06092524681107294, 0.11921161447062308, 0.09623106228351501]
Timestep: 289 State: 2 Beliefs: [0.11213541835407627, 0.10519892276696498, 0.16633590629878567, 0.12408488787107338, 0.07411571172554049, 0.18506536359093448, 0.08416192394733674, 0.14890186544528805]
Timestep: 290 State: 2 Beliefs: [0.135909875080455, 0.05925943637644442, 0.332629203554028, 0.11216006872048673, 0.06882572998303772, 0.06522151796814955, 0.12505010646896056, 0.10094406184843806]
Timestep: 291 State: 2 Beliefs: [0.12936321564072195, 0.057866725500550664, 0.3431266953348141, 0.10973218286266537, 0.06710988466140654, 0.07169913650044105, 0.12234319492300152, 0.09875896457639882]
Timestep: 292 State: 2 Beliefs: [0.1239829862442639, 0.056796013941624125, 0.360473708661836, 0.10785067307686548, 0.06582638735089917, 0.06775917303231976, 0.12024545192301268, 0.09706560576917891]
Timestep: 293 State: 4 Beliefs: [0.11903413326287443, 0.056001831230736085, 0.3742278373989758, 0.10657206134185689, 0.0648857946012672, 0.06454359169935402, 0.11881989525726433, 0.0959148552076712]
Timestep: 294 State: 2 Beliefs: [0.09900114806543378, 0.10494032591445708, 0.18602723228470666, 0.12507784928620094, 0.09465405312982951, 0.15537056135572497, 0.08483541082020586, 0.15009341914344113]
Timestep: 295 State: 0 Beliefs: [0.12583263327489747, 0.05834280516363984, 0.3448296377289258, 0.11123473968526645, 0.07713465668289458, 0.058495828098540543, 0.12401843364909558, 0.10011126571673981]
Timestep: 296 State: 2 Beliefs: [0.15940021951433322, 0.06818557158525151, 0.24922946294384407, 0.08116288760484332, 0.12798043085498292, 0.09599187870761354, 0.12065408366331934, 0.09739546512581199]
Timestep: 297 State: 2 Beliefs: [0.137209737038808, 0.056296596410238625, 0.35126572654575666, 0.10651544362116695, 0.07728156225629254, 0.056810264144789055, 0.11875677072389806, 0.09586389925905024]
Timestep: 298 State: 5 Beliefs: [0.1262761313810444, 0.05568879759730047, 0.36241671349587773, 0.10644618984722524, 0.07689553122844847, 0.05779550765345579, 0.11867955793414516, 0.09580157086250272]
Timestep: 299 State: 0 Beliefs: [0.10316480470115794, 0.10284922906743976, 0.18081528536793662, 0.12323549095089083, 0.08463318936514233, 0.17383360015271587, 0.08358581125364768, 0.14788258914106897]
Timestep: 300 State: 2 Beliefs: [0.11403651909843412, 0.10685482516764934, 0.1752724522885884, 0.12803511068957743, 0.08156560046873657, 0.15375215394832958, 0.08684120551119165, 0.1536421328274929]
Timestep: 301 State: 2 Beliefs: [0.13272858783040506, 0.05830421935460589, 0.3349814425718115, 0.11228709416329366, 0.07288190836074775, 0.06256663261399231, 0.12519173035817965, 0.1010583847469643]
Timestep: 302 State: 2 Beliefs: [0.16072368974589854, 0.07518485947678107, 0.3030698078095703, 0.09063632657636311, 0.0984442468426131, 0.08931563540237054, 0.10105274022767648, 0.0815726939187268]
Timestep: 303 State: 0 Beliefs: [0.1227386526358166, 0.05377831944547535, 0.3842280730002794, 0.10270065910570868, 0.06950670707828253, 0.060113424864725935, 0.11450357067457372, 0.09243059319513781]
Timestep: 304 State: 0 Beliefs: [0.15946642515463164, 0.06583232498139163, 0.2699132479562296, 0.07952254720582501, 0.11230338553543313, 0.09931940503143673, 0.11821560748806226, 0.09542705664699]
Timestep: 305 State: 2 Beliefs: [0.19417611770680018, 0.07372974136640811, 0.29306649236335197, 0.08865267988610205, 0.09361555746873727, 0.07813087710973812, 0.0988411222013705, 0.07978741189749183]
Timestep: 306 State: 1 Beliefs: [0.14072406535623677, 0.053945730822462575, 0.3656641205681771, 0.10390250071199629, 0.06838028617588167, 0.05802751134853663, 0.11584353437591227, 0.09351225064079667]
Timestep: 307 State: 5 Beliefs: [0.11034789876169346, 0.1303115849234061, 0.17829348042258478, 0.12368738012630608, 0.07764012053242453, 0.14740236908330578, 0.08389230999871196, 0.14842485615156728]
Timestep: 308 State: 0 Beliefs: [0.11355115902296496, 0.1190450289327715, 0.16923169334491223, 0.1277435406930161, 0.07713385576430783, 0.15335902841862328, 0.08664344499178483, 0.1532922488316193]
Timestep: 309 State: 2 Beliefs: [0.1887646962081006, 0.08708695007552128, 0.2636283564981715, 0.09417886108542169, 0.09314152237150461, 0.08343623694737096, 0.10500240183702983, 0.08476097497687951]
Timestep: 310 State: 0 Beliefs: [0.13635293273938806, 0.06600429141572874, 0.3484857018415745, 0.10630169344651587, 0.06818060227238291, 0.06048479895187795, 0.11851845523066769, 0.09567152410186429]
Timestep: 311 State: 2 Beliefs: [0.1732467812600533, 0.08135900087969913, 0.241631421028106, 0.08062054979636234, 0.1089349629256312, 0.09761476226917462, 0.11984786208533862, 0.0967446597556348]
Timestep: 312 State: 2 Beliefs: [0.14622365248792402, 0.0639306281386515, 0.3390711132018204, 0.10727904593991416, 0.0682243873892664, 0.05911190117244735, 0.11960813032405354, 0.09655114134592274]
Timestep: 313 State: 2 Beliefs: [0.18146940337433376, 0.0874921999850619, 0.29202368952540303, 0.08958993795241815, 0.08964858654900347, 0.07925914345592228, 0.09988609500068114, 0.08063094415717634]
Timestep: 314 State: 2 Beliefs: [0.13418597247939765, 0.06062930368300568, 0.37342466020058407, 0.10303267839289576, 0.06464975686237609, 0.056474470425906094, 0.11487374740222854, 0.09272941055360619]
Timestep: 315 State: 2 Beliefs: [0.12345765565644946, 0.061400220346028975, 0.3806744634078, 0.1042300404899012, 0.06425415847492107, 0.05596770839897892, 0.11620871678500923, 0.09380703644091107]
Timestep: 316 State: 4 Beliefs: [0.11822972194383848, 0.0599533138544793, 0.38901643675336006, 0.10419833489332747, 0.0636606210165217, 0.05498970272355951, 0.11617336741091881, 0.09377850140399471]
Timestep: 317 State: 4 Beliefs: [0.13920911175720424, 0.07196773918102643, 0.27350697641380284, 0.07983591121324173, 0.1326586982283377, 0.08833702561857358, 0.11868144413192352, 0.09580309345589007]
Timestep: 318 State: 0 Beliefs: [0.15010457574491243, 0.06971584191456999, 0.2652916199823593, 0.07928838610378583, 0.13549066391969056, 0.08709533772749603, 0.11786751128264282, 0.09514606332454299]
Timestep: 319 State: 1 Beliefs: [0.1743098625965795, 0.07798922815681389, 0.29567665361509887, 0.08878714627168661, 0.1114255829032549, 0.07291205262555603, 0.09899104218649238, 0.07990843164451794]
Timestep: 320 State: 2 Beliefs: [0.10653034515948388, 0.1232276115601158, 0.18742594457187675, 0.1226479224831684, 0.09385206133064644, 0.13595132136110555, 0.08318728655380117, 0.14717750697980206]
Timestep: 321 State: 0 Beliefs: [0.13044882857105583, 0.0644455158407182, 0.3318565990769395, 0.11144598679932254, 0.07930253256902714, 0.057945190606988356, 0.12425395841655812, 0.1003013881193903]
Timestep: 322 State: 2 Beliefs: [0.1774478746386178, 0.08777000468135347, 0.27641380703092416, 0.09127235517397543, 0.109423250732402, 0.07376572343695562, 0.1017618646491935, 0.08214511965657789]
Timestep: 323 State: 2 Beliefs: [0.13523264948382152, 0.06386372616333075, 0.3499981000555855, 0.10537375201313409, 0.07927322936539549, 0.053938296325104204, 0.1174838697818077, 0.0948363768118207]
Timestep: 324 State: 2 Beliefs: [0.12567983722743836, 0.06280144727120979, 0.35850903938055123, 0.1064744121041851, 0.07849420736656225, 0.0535030621117699, 0.11871102364451681, 0.09582697089376657]
Timestep: 325 State: 2 Beliefs: [0.12022434736764384, 0.061460414843407946, 0.37057518136108625, 0.10580773886319586, 0.07601008755242064, 0.05272753230282102, 0.11796773273254821, 0.09522696497687627]
Timestep: 326 State: 2 Beliefs: [0.11508578266920975, 0.06036771197853381, 0.38182838037057865, 0.10515961085971164, 0.07367091945467527, 0.05199882651712568, 0.11724511837642475, 0.09464364977374046]
Timestep: 327 State: 5 Beliefs: [0.11055168693619585, 0.059509801017960814, 0.3906483596189285, 0.10485987952113701, 0.07167757831760718, 0.05146786271722295, 0.11691094030192438, 0.0943738915690233]
Timestep: 328 State: 0 Beliefs: [0.09211810777958253, 0.11143109713640635, 0.1918414312151959, 0.12403794946361005, 0.08063014553326343, 0.16696564205333492, 0.08413008746227464, 0.14884553935633205]
Timestep: 329 State: 2 Beliefs: [0.1585393378373421, 0.07291222795000901, 0.24582363506306762, 0.08330066825049888, 0.11402733657887451, 0.10160395424424062, 0.12383203817536849, 0.09996080190059865]
Timestep: 330 State: 0 Beliefs: [0.12390515270798647, 0.060619478512691775, 0.35612567577278204, 0.10761572921849062, 0.07241723457671546, 0.06247906586064347, 0.11998350705404849, 0.09685415629664157]
Timestep: 331 State: 0 Beliefs: [0.1742373885749004, 0.08079383575570058, 0.28788634760560194, 0.09125069534409956, 0.09532683601858478, 0.08664155533613589, 0.10173771555528713, 0.0821256258096896]
Timestep: 332 State: 2 Beliefs: [0.1910783893277617, 0.07927864738781487, 0.28499235460176586, 0.08883323890699824, 0.09402626844945301, 0.08279875427479201, 0.09904243203511594, 0.07994991501629839]
Timestep: 333 State: 2 Beliefs: [0.13966354231781128, 0.05843146025155475, 0.35266807954842294, 0.10553365283347327, 0.06969803576968281, 0.061362794465340084, 0.11766214726358884, 0.09498028755012596]
Timestep: 334 State: 4 Beliefs: [0.1282300055662075, 0.058085985820367385, 0.3598782425835581, 0.10720919009176459, 0.06899636591187577, 0.06158169267714892, 0.11953024626648977, 0.09648827108258813]
Timestep: 335 State: 2 Beliefs: [0.10544122392251801, 0.10788458318446148, 0.1788498409421858, 0.12541006600588228, 0.09731189776711778, 0.14954956854939497, 0.08506074042138102, 0.15049207920705873]
Timestep: 336 State: 2 Beliefs: [0.13754100289192012, 0.059443004432670914, 0.3254771201412419, 0.11221360229393038, 0.07908724447565306, 0.060135991291738834, 0.12510979240830744, 0.10099224206453733]
Timestep: 337 State: 0 Beliefs: [0.16039756656035506, 0.07803604947796325, 0.3003728838873243, 0.09079791301406656, 0.10903338491440004, 0.0784111833862044, 0.10123289704702645, 0.0817181217126599]
Timestep: 338 State: 2 Beliefs: [0.13592093480294432, 0.12068677044827755, 0.21393685005287488, 0.13912994446427207, 0.07509541924559017, 0.11923833313202296, 0.07077479783617319, 0.12521695001784486]
Timestep: 339 State: 0 Beliefs: [0.13793683062487272, 0.0580291746760623, 0.340535020115896, 0.10954262663481362, 0.07469379266910366, 0.058542337432985446, 0.12213185387493397, 0.09858836397133225]
Timestep: 340 State: 2 Beliefs: [0.1741438005712702, 0.06845476755449471, 0.24755724051826936, 0.08068992363056782, 0.12235949361283976, 0.090015874806555, 0.1199509909493217, 0.09682790835668138]
Timestep: 341 State: 2 Beliefs: [0.14570233469227373, 0.056468486049484734, 0.3464866501167519, 0.10649266617891623, 0.07534425804620128, 0.05493082977974995, 0.11873137557559765, 0.09584339956102463]
Timestep: 342 State: 0 Beliefs: [0.13606958014584597, 0.05606573660449956, 0.35732557512414975, 0.10660113021884768, 0.0741771157980645, 0.054967540025839645, 0.11885230488578988, 0.0959410171969629]
Timestep: 343 State: 5 Beliefs: [0.1790859713338989, 0.06729017440891434, 0.253712946922603, 0.08026471686263224, 0.11674415791803139, 0.08726547978863947, 0.11931889253012196, 0.09631766023515868]
Timestep: 344 State: 5 Beliefs: [0.12533317821945741, 0.10438296902818886, 0.17746085936791842, 0.12435554708076883, 0.08247077430170836, 0.15242451400677512, 0.08434550149826059, 0.14922665649692257]
Timestep: 345 State: 2 Beliefs: [0.11896641185502457, 0.10577746846705702, 0.16182805446713897, 0.12757070129808065, 0.07978738094274956, 0.1664589266187717, 0.08652621479348079, 0.15308484155769678]
Timestep: 346 State: 2 Beliefs: [0.13927763760036485, 0.05834779294065064, 0.32224609814881516, 0.11284260357412827, 0.07189295058797637, 0.06802349203601502, 0.12581108189533405, 0.10155834321671545]
Timestep: 347 State: 5 Beliefs: [0.13515534799617113, 0.05660567578718665, 0.3449980672919263, 0.10907602418179799, 0.07177064496351127, 0.0626141910548883, 0.12161162696090014, 0.09816842176361817]
Timestep: 348 State: 2 Beliefs: [0.10790145633412124, 0.10279604801099504, 0.17133773787553264, 0.12398929113662706, 0.07859783702730301, 0.182493395828365, 0.08409708442310357, 0.14878714936395246]
Timestep: 349 State: 2 Beliefs: [0.12935295298997962, 0.05752259159335884, 0.3341046236380742, 0.11162726295764056, 0.06997320014787953, 0.07249876420617953, 0.12445606780501117, 0.10046453666187649]
Timestep: 350 State: 2 Beliefs: [0.12273589525581655, 0.05615748501909281, 0.3522002691175409, 0.10861550878326287, 0.06957447907703843, 0.07186421818395759, 0.12109818665835427, 0.09775395790493659]
Timestep: 351 State: 2 Beliefs: [0.11736577722012789, 0.05515363672236206, 0.3684021769069107, 0.1068528257328878, 0.06791371601257613, 0.069011397644839, 0.11913292660069728, 0.09616754315959902]
Timestep: 352 State: 0 Beliefs: [0.11208854615303716, 0.05450494456422649, 0.3814846291133896, 0.10577368042648905, 0.06656184789917767, 0.06646027934254532, 0.1179297601172945, 0.09519631238384015]
Timestep: 353 State: 0 Beliefs: [0.15586534029191804, 0.06627177802783137, 0.26916028740363185, 0.08052169300012799, 0.10700009631009605, 0.10485386854814041, 0.11970090481810071, 0.0966260316001536]
Timestep: 354 State: 4 Beliefs: [0.18503170058210672, 0.07372434223784186, 0.29425475134868817, 0.08919509871583037, 0.09083464516514841, 0.08723799438863672, 0.09944587871750042, 0.08027558884424733]
Timestep: 355 State: 0 Beliefs: [0.11580460898002166, 0.10084435285238001, 0.18640908675429851, 0.12197053967432064, 0.08530386089581518, 0.16057505893313567, 0.08272784430084357, 0.14636464760918474]
Timestep: 356 State: 2 Beliefs: [0.16178795011700342, 0.06736967481188254, 0.24592974915052673, 0.0822983006897405, 0.11627960026744988, 0.10523481266260157, 0.1223419514731068, 0.0987579608276886]
Timestep: 357 State: 2 Beliefs: [0.13788157217421856, 0.05472983587790946, 0.3482956874324068, 0.10663646983814991, 0.07410675747638201, 0.06348514842257146, 0.11889170592402684, 0.09597282285433492]
Timestep: 358 State: 0 Beliefs: [0.1273149722509957, 0.054428882727974935, 0.3641711949161553, 0.10650398268737382, 0.07118999324526179, 0.06179339711558977, 0.11874399263801227, 0.09585358441863642]
Timestep: 359 State: 0 Beliefs: [0.17057106355984647, 0.06569419309829895, 0.256262628523063, 0.0804833915319686, 0.11321254024155408, 0.09755214609371167, 0.11964396711319508, 0.0965800698383623]
Timestep: 360 State: 2 Beliefs: [0.20122371046413173, 0.07263960119353484, 0.28050832509721974, 0.08870631384400392, 0.09673251423543351, 0.08145293264417576, 0.09890092006189691, 0.07983568245960351]
Timestep: 361 State: 2 Beliefs: [0.1481415794563279, 0.05318129799442742, 0.35497647101193924, 0.10388787035787421, 0.0704616660282983, 0.060024809206162676, 0.11582722262288363, 0.09349908332208678]
Timestep: 362 State: 0 Beliefs: [0.13718594474614312, 0.053920363262493456, 0.362007941182716, 0.10598648852199076, 0.06868891790317627, 0.05865547945111089, 0.11816702526257773, 0.09538783966979167]
Timestep: 363 State: 0 Beliefs: [0.20203515278765252, 0.07306592221010491, 0.28347908340387573, 0.08988911442985058, 0.09218312668971367, 0.07822774304552155, 0.1002196544464155, 0.08090020298686551]
Timestep: 364 State: 2 Beliefs: [0.19104362689033902, 0.06377014827365332, 0.25384485650654026, 0.07814165399638878, 0.11024782090303886, 0.09301909164869687, 0.11616281698567647, 0.09376998479566655]
Timestep: 365 State: 2 Beliefs: [0.15491845983102548, 0.053688980834565345, 0.3457004970031398, 0.10558821059928868, 0.06936905055261326, 0.05798243653900969, 0.11772297510099797, 0.09502938953935981]
Timestep: 366 State: 0 Beliefs: [0.14352027892371602, 0.054053263312176775, 0.3567434179064789, 0.10669975226971896, 0.0672662293141893, 0.056725020118316045, 0.11896226111265681, 0.09602977704274708]
Timestep: 367 State: 4 Beliefs: [0.2091998312412253, 0.072996177178438, 0.2800449732428189, 0.09014773023079158, 0.09018303026959266, 0.07578730886464312, 0.10050799176477804, 0.0811329572077124]
Timestep: 368 State: 0 Beliefs: [0.13271545605096866, 0.10032398240463697, 0.1806444981354013, 0.12354127886702085, 0.08858358321120291, 0.14214845145879978, 0.08379321523154458, 0.148249534640425]
Timestep: 369 State: 2 Beliefs: [0.17620076247130392, 0.0668157529422304, 0.23736964593107626, 0.08252827451826071, 0.11858781757231639, 0.09677999412769388, 0.12268382301520547, 0.09903392942191284]
Timestep: 370 State: 2 Beliefs: [0.1541240644965656, 0.054316271108440485, 0.3356284105326708, 0.10733679625340904, 0.07510483882474364, 0.05721398454222678, 0.11967251761387546, 0.09660311662806816]
Timestep: 371 State: 2 Beliefs: [0.14340972297110732, 0.054329636615903884, 0.3500163366967888, 0.10761544344367459, 0.07223226212096892, 0.055559510615794165, 0.1199831884364551, 0.09685389909930714]
Timestep: 372 State: 2 Beliefs: [0.1347380697119609, 0.053955732555676, 0.36315501174980747, 0.10694632721541442, 0.07094619957910253, 0.05476979091817386, 0.11923717377599188, 0.09625169449387297]
Timestep: 373 State: 4 Beliefs: [0.12734590829018047, 0.053611448756499175, 0.3745325725811767, 0.10632016442472493, 0.06989303833170471, 0.05406967064052189, 0.11853904899293959, 0.09568814798225243]
Timestep: 374 State: 0 Beliefs: [0.1473894356187787, 0.06505789236081613, 0.2608951731619763, 0.08067516229310809, 0.14227345044847747, 0.08696964413535885, 0.11992904722975471, 0.09681019475172971]
Timestep: 375 State: 2 Beliefs: [0.13465126592383278, 0.11498237121386708, 0.2059819823393739, 0.14229753804282727, 0.08351473771126534, 0.11811818161285083, 0.07238613891743823, 0.12806778423854454]
Timestep: 376 State: 2 Beliefs: [0.1294136233422236, 0.0555521617927389, 0.34258164918758754, 0.11010354251768656, 0.08117386857138217, 0.05932473309752017, 0.12275723322494307, 0.09909318826591791]
Timestep: 377 State: 2 Beliefs: [0.12024146211343076, 0.05420603013795502, 0.363630061703381, 0.10763649391746456, 0.08321454024048534, 0.05419190921776512, 0.12000665814380003, 0.09687284452571811]
Timestep: 378 State: 2 Beliefs: [0.11591774770767892, 0.05351025587161973, 0.3768612201459343, 0.10631068161252885, 0.08002662711985578, 0.05316537772609293, 0.11852847636501349, 0.09567961345127597]
Timestep: 379 State: 0 Beliefs: [0.11155750214255371, 0.053139297897687426, 0.3871943044998454, 0.10559921763208407, 0.07713067960248617, 0.052604455235323186, 0.11773524712114447, 0.09503929586887566]
Timestep: 380 State: 2 Beliefs: [0.11387819628900982, 0.10250988593517682, 0.1943051206572398, 0.1273490872393992, 0.08789905400080518, 0.13486384854175845, 0.08637590264933163, 0.15281890468727902]
Timestep: 381 State: 2 Beliefs: [0.1324195784365486, 0.05609599981864435, 0.3428160624953318, 0.1113228105127616, 0.0738057331113226, 0.05923266011460271, 0.12411662604930286, 0.10019052946148543]
Timestep: 382 State: 4 Beliefs: [0.12254061192211446, 0.05405666349915814, 0.37246553210818417, 0.1074449364444954, 0.07352930535005758, 0.05346942201917104, 0.11979308585677323, 0.09670044280004586]
Timestep: 383 State: 2 Beliefs: [0.1427757742832284, 0.06500880425069144, 0.26316565426146965, 0.08079735731486415, 0.1459429406770629, 0.08524194209812322, 0.12011069833672343, 0.09695682877783698]
Timestep: 384 State: 0 Beliefs: [0.17060611964505, 0.07197829499590618, 0.30032915415390143, 0.08930455148662185, 0.11511812568623782, 0.07272174730550725, 0.09956791038881571, 0.08037409633795967]
Timestep: 385 State: 4 Beliefs: [0.13451358235325714, 0.11315119798895622, 0.21733640408668103, 0.1402952306132827, 0.082482075954005, 0.11458822761815009, 0.07136757383371338, 0.12626570755195443]
Timestep: 386 State: 2 Beliefs: [0.15667405831949127, 0.06590257564087394, 0.24658360197878637, 0.08179538389240186, 0.13678176272044978, 0.0925138249012455, 0.12159433187586904, 0.09815446067088224]
Timestep: 387 State: 2 Beliefs: [0.13292725590649446, 0.05409533091134533, 0.3454602618415103, 0.10741833822638362, 0.08887799955513061, 0.05478087832687015, 0.11976343082852026, 0.09667650440374526]
Timestep: 388 State: 0 Beliefs: [0.12431548618794047, 0.05407548170331392, 0.35598422532008706, 0.10757953986248966, 0.08820435626931618, 0.053076166157806366, 0.11994315862280563, 0.09682158587624069]
Timestep: 389 State: 2 Beliefs: [0.18659182209672237, 0.07273078063583213, 0.28201365011746043, 0.09045897849600154, 0.11469584339592054, 0.07124083425865704, 0.10085501035300472, 0.08141308064640139]
Timestep: 390 State: 2 Beliefs: [0.13601794392729974, 0.05256181229035217, 0.3598973202898465, 0.10443476752473811, 0.0837161275450112, 0.05294376549977264, 0.11643697215071545, 0.09399129077226429]
Timestep: 391 State: 2 Beliefs: [0.12923021318435315, 0.053349284728665305, 0.36385426930218234, 0.10619428700423854, 0.08124131547370257, 0.05215706694010877, 0.1183987050629346, 0.09557485830381468]
Timestep: 392 State: 4 Beliefs: [0.12168520139573287, 0.053093377687906666, 0.376243897183966, 0.10570601881351917, 0.07842787784593748, 0.051853887672563374, 0.11785432246820719, 0.09513541693216725]
Timestep: 393 State: 2 Beliefs: [0.14045198043921525, 0.064239269413621, 0.2646290976466632, 0.07995063295242352, 0.15239084735661568, 0.0835454269461444, 0.11885198570240871, 0.09594075954290823]
Timestep: 394 State: 0 Beliefs: [0.12006948948729992, 0.052993687783349175, 0.3670126444920458, 0.10537151808326901, 0.08910272040249209, 0.05313419435988258, 0.11748137911671931, 0.09483436627494211]
Timestep: 395 State: 2 Beliefs: [0.11382558434289138, 0.10164969208456412, 0.1838127706509792, 0.12650928109072276, 0.10432937259700108, 0.13225586692431, 0.08580629500066413, 0.1518111373088673]
Timestep: 396 State: 0 Beliefs: [0.12706118359214497, 0.05577655055718162, 0.34368944792947304, 0.11087839865925649, 0.0807874874253935, 0.05839523304551139, 0.12362113999770835, 0.09979055879333085]
Timestep: 397 State: 4 Beliefs: [0.13813732626424088, 0.11610183027772136, 0.20047489526810144, 0.14452837085431705, 0.08352058310143401, 0.11364050659592999, 0.07352095386936998, 0.1300755337688853]
Timestep: 398 State: 2 Beliefs: [0.15794755668943897, 0.06600950759568591, 0.2449176735211033, 0.08205927105347592, 0.13636924455078206, 0.0922390034607728, 0.12198661786457018, 0.09847112526417111]
Timestep: 399 State: 2 Beliefs: [0.13461155969185776, 0.053831040833675486, 0.3459020824343921, 0.10709556569476113, 0.08863032940310597, 0.05413984927365901, 0.11940356354326354, 0.09638600912528503]
Timestep: 400 State: 4 Beliefs: [0.131132400158871, 0.05400191208140062, 0.34972769224821576, 0.10760587418691626, 0.08809077936819383, 0.052623535758884614, 0.1199725194292932, 0.09684528676822464]
Timestep: 401 State: 2 Beliefs: [0.10657564061280501, 0.10169480775000402, 0.1780569507417914, 0.1266633473194063, 0.11711481405068917, 0.1319876306471149, 0.08591079209490166, 0.15199601678328753]
Timestep: 402 State: 2 Beliefs: [0.12110834976171679, 0.05593195436120473, 0.3409327319809407, 0.11124333492089021, 0.08818056043428316, 0.05845605041678269, 0.12402801669538058, 0.1001190014288012]
Timestep: 403 State: 2 Beliefs: [0.1167531162248763, 0.054171082547650226, 0.35455482398809546, 0.10795225560908937, 0.09612414182248767, 0.05292884089396431, 0.12035870886565636, 0.09715703004818044]
Timestep: 404 State: 4 Beliefs: [0.1110613126537358, 0.05322760408579667, 0.3727007143355979, 0.10609508627821268, 0.09135052522649278, 0.051791076113317784, 0.11828810365645502, 0.09548557765039141]
Timestep: 405 State: 4 Beliefs: [0.09282068974698829, 0.10108253119535363, 0.19047011205442752, 0.12594007805309282, 0.12219570254810304, 0.13094256588492123, 0.08542022685340209, 0.15112809366371138]
Timestep: 406 State: 2 Beliefs: [0.0946529534416993, 0.10332523989237057, 0.18004270330318764, 0.12846886938200883, 0.10843842828436644, 0.14377375537885492, 0.08713540705910164, 0.1541626432584106]
Timestep: 407 State: 4 Beliefs: [0.11118410917304669, 0.05598052839533472, 0.3446239527405802, 0.11132028277871113, 0.09372334389626781, 0.05886572070074612, 0.12411380781447343, 0.10018825450084003]
Timestep: 408 State: 2 Beliefs: [0.08763892255760955, 0.10172851314009428, 0.17741181336681167, 0.12672067085028185, 0.13602552234128146, 0.13246008032078302, 0.08594967240279987, 0.1520648050203382]
Timestep: 409 State: 0 Beliefs: [0.10784705846080561, 0.05585401641838372, 0.3444076122704228, 0.11111653258007168, 0.09854134466531159, 0.05834191473471112, 0.12388664154822915, 0.10000487932206449]
Timestep: 410 State: 2 Beliefs: [0.11460352885720386, 0.11649433579739768, 0.19691760636793879, 0.1451235362391846, 0.10872615077009581, 0.1136999474399365, 0.07382371191297651, 0.13061118261526614]
Timestep: 411 State: 2 Beliefs: [0.1156407856075131, 0.055505895466332465, 0.3416700513639165, 0.1104728271892114, 0.09605092525674506, 0.058065012570855466, 0.12316895807513568, 0.09942554447029027]
Timestep: 412 State: 4 Beliefs: [0.14909203838825305, 0.07261804979251063, 0.29557562388838987, 0.09048097893079621, 0.1390962428168727, 0.07082464594948358, 0.10087953919597725, 0.08143288103771658]
Timestep: 413 State: 2 Beliefs: [0.09184595633057444, 0.09890722532957613, 0.19507992008752945, 0.12312182992494779, 0.12810042329622964, 0.13168972969384923, 0.08350871942735588, 0.14774619590993732]
Timestep: 414 State: 2 Beliefs: [0.10937525795945094, 0.05532777597733805, 0.34896407275638014, 0.11008711406409644, 0.09673961541273322, 0.057688844447120385, 0.1227389167251941, 0.09907840265768679]
Timestep: 415 State: 2 Beliefs: [0.10206126404645134, 0.053858776906640704, 0.3606365964268372, 0.1073806210586005, 0.10719881887925224, 0.052499984728321666, 0.11972137900115608, 0.09664255895274043]
Timestep: 416 State: 2 Beliefs: [0.13203153961744477, 0.07178899478573712, 0.32046195480465084, 0.08947698350383126, 0.13625006167654125, 0.06970102123840359, 0.0997601592199432, 0.08052928515344814]
Timestep: 417 State: 2 Beliefs: [0.09478383668483181, 0.05097023366162687, 0.40443504951346876, 0.10154370175936692, 0.09286656016482973, 0.0507976370589425, 0.1132136495735031, 0.09138933158343023]
Timestep: 418 State: 4 Beliefs: [0.09041669336118939, 0.051813130946245976, 0.405852108623527, 0.10334007441002817, 0.09020074576721487, 0.05015470890143921, 0.1152164710213299, 0.09300606696902536]
Timestep: 419 State: 2 Beliefs: [0.10774654384402843, 0.06367171052217913, 0.2828678484193287, 0.07937742605621348, 0.1709459501776169, 0.0821377345609553, 0.11799987515222182, 0.09525291126745616]
