Timestep: 443, Trans probs: [0.13354549863195836, 0.07174989642231583, 0.33654702073632536, 0.07166535684683824, 0.13134522743698335, 0.11181628623190239, 0.07166535684683824, 0.07166535684683824]
Timestep: 444, Trans probs: [0.19557732212594248, 0.07282759874804998, 0.28703935394004954, 0.07275920914263732, 0.12103816935364901, 0.105239928404397, 0.07275920914263732, 0.07275920914263732]
Timestep: 445, Trans probs: [0.15982598320576094, 0.07257379316319161, 0.21917734107233602, 0.07257294700229691, 0.1824405117789657, 0.14826352977285498, 0.07257294700229691, 0.07257294700229691]
Timestep: 446, Trans probs: [0.30369317372008153, 0.07509131428139908, 0.21220448612896278, 0.07509131428043135, 0.09088605033204253, 0.09285103269622008, 0.07509131428043135, 0.07509131428043135]
Timestep: 447, Trans probs: [0.11336709453812155, 0.07537736485343713, 0.3384173604574387, 0.07537736485343713, 0.15881894287203543, 0.08788714271865568, 0.07537736485343713, 0.07537736485343713]
Timestep: 448, Trans probs: [0.1459843216766772, 0.07113380930295297, 0.268032798091659, 0.07113308341198693, 0.16538451151682615, 0.136065309175924, 0.07113308341198693, 0.07113308341198693]
Timestep: 449, Trans probs: [0.17416657300634372, 0.07283307486723055, 0.24967116377516943, 0.0727766172414037, 0.1854089326471096, 0.09959040397993552, 0.0727766172414037, 0.0727766172414037]
Timestep: 450, Trans probs: [0.25932715039581583, 0.07542179472903088, 0.18572643834454275, 0.07542179472825235, 0.08812832545537305, 0.16513090689048054, 0.07542179472825235, 0.07542179472825235]
Timestep: 451, Trans probs: [0.22779946934765766, 0.07433656567757033, 0.24071868835393792, 0.07433656567692067, 0.08493974302261074, 0.14919583656746135, 0.07433656567692067, 0.07433656567692067]
Timestep: 452, Trans probs: [0.20122813313442306, 0.07368242992200405, 0.28564795192123577, 0.07368242992146412, 0.08249491605654587, 0.1358992792013989, 0.07368242992146412, 0.07368242992146412]
Timestep: 453, Trans probs: [0.2045921153152022, 0.07074481738509819, 0.23674147807340523, 0.07074420541914993, 0.15020333533523395, 0.12548563763361065, 0.07074420541914993, 0.07074420541914993]
Timestep: 454, Trans probs: [0.15732294744723144, 0.07213325041413772, 0.29288441974453056, 0.07208578725409963, 0.16677424666537471, 0.09462777396642673, 0.07208578725409963, 0.07208578725409963]
Timestep: 455, Trans probs: [0.21492970710194295, 0.07231640080336295, 0.2545775816823414, 0.07227721328003961, 0.15045587244755027, 0.09088879812468362, 0.07227721328003961, 0.07227721328003961]
Timestep: 456, Trans probs: [0.1782540951922447, 0.07372840011676995, 0.2474374546829314, 0.07372840011632746, 0.15467877020429965, 0.12471607945477198, 0.07372840011632746, 0.07372840011632746]
Timestep: 457, Trans probs: [0.25391010456734026, 0.07024257350006397, 0.21091220651520168, 0.0702420549051416, 0.13757766634846894, 0.11663128435350033, 0.0702420549051416, 0.0702420549051416]
Timestep: 458, Trans probs: [0.1908071824112038, 0.07215197916084079, 0.29591384816627914, 0.07211937488522661, 0.13716453044694296, 0.08760433515905346, 0.07211937488522661, 0.07211937488522661]
Timestep: 459, Trans probs: [0.1611430710129457, 0.0724315862070375, 0.21985933728458484, 0.07243158620666194, 0.21356615995056488, 0.11570508692488136, 0.07243158620666194, 0.07243158620666194]
Timestep: 460, Trans probs: [0.16983433751936405, 0.07263088504046893, 0.32854287665337195, 0.07260417531288468, 0.12588977522277564, 0.08528959962536549, 0.07260417531288468, 0.07260417531288468]
Timestep: 461, Trans probs: [0.19476622975328714, 0.07808462595181055, 0.2175696011763295, 0.07808462595181055, 0.19724103931133058, 0.07808462595181055, 0.07808462595181055, 0.07808462595181055]
Timestep: 462, Trans probs: [0.2181960913494205, 0.07145009826436202, 0.19658276246360346, 0.07145009826404326, 0.19124128475449842, 0.10817946837598587, 0.07145009826404326, 0.07145009826404326]
Timestep: 463, Trans probs: [0.19517375752222985, 0.07075273678890166, 0.24760127544195645, 0.0707527367886314, 0.1723196783088661, 0.10189434157215173, 0.0707527367886314, 0.0707527367886314]
Timestep: 464, Trans probs: [0.1518853877385589, 0.14726661022619933, 0.27963360388705505, 0.07362255547079523, 0.11651338145932838, 0.08383335027647268, 0.07362255547079523, 0.07362255547079523]
Timestep: 465, Trans probs: [0.24573919647476175, 0.07058483797826516, 0.21921701268912888, 0.07058483797803801, 0.1559466708315143, 0.09675776809221574, 0.07058483797803801, 0.07058483797803801]
Timestep: 466, Trans probs: [0.21705637211927406, 0.07069263371720767, 0.2655863488360692, 0.07069263371701785, 0.14202329931125723, 0.09256344486513837, 0.07069263371701785, 0.07069263371701785]
Timestep: 467, Trans probs: [0.1923428694640982, 0.07113458803842698, 0.30366661322966887, 0.07113458803826977, 0.13020569051227535, 0.08924647464072125, 0.07113458803826977, 0.07113458803826977]
Timestep: 468, Trans probs: [0.1709397904791186, 0.07204523739297124, 0.33381472826932385, 0.07204523739284296, 0.12024169897748462, 0.08682283270257284, 0.07204523739284296, 0.07204523739284296]
Timestep: 469, Trans probs: [0.15269247776114847, 0.07334317615404555, 0.3567204303728499, 0.07334317615394263, 0.11201421967788143, 0.08520016757224669, 0.07334317615394263, 0.07334317615394263]
Timestep: 470, Trans probs: [0.13749972828545862, 0.07486780308675808, 0.37341070639204293, 0.07486780308667684, 0.10539159921710455, 0.08422675375860536, 0.07486780308667684, 0.07486780308667684]
Timestep: 471, Trans probs: [0.12516432892638507, 0.07645478647885579, 0.3850896979469904, 0.0764547864787926, 0.10019348105919879, 0.08373334615219209, 0.0764547864787926, 0.0764547864787926]
Timestep: 472, Trans probs: [0.11537948830546804, 0.07797364715231271, 0.3929593435376691, 0.07797364715226418, 0.09620345991666195, 0.08356311963109576, 0.07797364715226418, 0.07797364715226418]
Timestep: 473, Trans probs: [0.13853319535025613, 0.13464731038841682, 0.31869959527432323, 0.07268885403560145, 0.10877390365397167, 0.08127943322622778, 0.07268885403560145, 0.07268885403560145]
Timestep: 474, Trans probs: [0.18711059529441107, 0.07934017179862984, 0.3187445630161337, 0.07934017179859297, 0.09319571278649359, 0.08358844170855284, 0.07934017179859297, 0.07934017179859297]
Timestep: 475, Trans probs: [0.16472906350785463, 0.07871993607804478, 0.3485030797000891, 0.07871993607801535, 0.0897777286687993, 0.0821103838111661, 0.07871993607801535, 0.07871993607801535]
Timestep: 476, Trans probs: [0.14627790120921938, 0.07887032857397089, 0.36917666856786197, 0.07887032857394782, 0.08753660597406525, 0.081527509953039, 0.07887032857394782, 0.07887032857394782]
Timestep: 477, Trans probs: [0.13149277720664812, 0.07945866100456155, 0.3830143075389699, 0.07945866100454374, 0.08614844477286507, 0.08150982646332412, 0.07945866100454374, 0.07945866100454374]
Timestep: 478, Trans probs: [0.12699116219493875, 0.12380138118784158, 0.3478251259204583, 0.07294194781703896, 0.10256284679968788, 0.07999364044595661, 0.07294194781703896, 0.07294194781703896]
Timestep: 479, Trans probs: [0.20015977739119928, 0.08023770582657877, 0.3117476108307931, 0.0802377058265652, 0.08533973974484137, 0.08180204872689187, 0.0802377058265652, 0.0802377058265652]
Timestep: 480, Trans probs: [0.2946422141903869, 0.07027597045004841, 0.18829292898368868, 0.07027553536683864, 0.12676778528043092, 0.10919449499492931, 0.07027553536683864, 0.07027553536683864]
Timestep: 481, Trans probs: [0.17486455616917357, 0.07945554469961222, 0.26364291649598637, 0.07945554469960142, 0.16297022552215248, 0.08070012301427112, 0.07945554469960142, 0.07945554469960142]
Timestep: 482, Trans probs: [0.15678321047622043, 0.0774472834855459, 0.3080528028270669, 0.07744728348553692, 0.14689265891007133, 0.07848219384448465, 0.07744728348553692, 0.07744728348553692]
Timestep: 483, Trans probs: [0.1412333933146859, 0.07676124468311546, 0.3409235053018493, 0.07676124468310817, 0.13319586057499874, 0.07760226207602618, 0.07676124468310817, 0.07676124468310817]
Timestep: 484, Trans probs: [0.12828657883072336, 0.07700485651575903, 0.36412673228204895, 0.07700485651575321, 0.1218934535696205, 0.07767380925458837, 0.07700485651575321, 0.07700485651575321]
Timestep: 485, Trans probs: [0.11784299266731026, 0.07779106561905182, 0.37982936598424666, 0.07779106561904728, 0.11284984939892687, 0.07831352947332271, 0.07779106561904728, 0.07779106561904728]
Timestep: 486, Trans probs: [0.1173505342467813, 0.11479086934734987, 0.3685388046001172, 0.07397831634933487, 0.09774784010246845, 0.07963700265527851, 0.07397831634933487, 0.07397831634933487]
Timestep: 487, Trans probs: [0.18845805257529785, 0.07881799515456628, 0.31125233693809434, 0.07881799515456278, 0.10579757132670566, 0.07922005854164767, 0.07881799515456278, 0.07881799515456278]
Timestep: 488, Trans probs: [0.2561407605426257, 0.07096402598370381, 0.239330914680744, 0.07096366689542609, 0.11758855213882413, 0.10308474596782412, 0.07096366689542609, 0.07096366689542609]
Timestep: 489, Trans probs: [0.10955276019464621, 0.10753858290595406, 0.3826341030468458, 0.07542355200468001, 0.09412757647179874, 0.07987632136671514, 0.07542355200468001, 0.07542355200468001]
Timestep: 490, Trans probs: [0.16621334098694435, 0.07813248824066936, 0.2648618234256133, 0.07813248824066656, 0.1779393912151408, 0.07845549140963239, 0.07813248824066656, 0.07813248824066656]
Timestep: 491, Trans probs: [0.14961439871664364, 0.07655664624448395, 0.30799400860248555, 0.07655664624448164, 0.15934044982011591, 0.07682455788282605, 0.07655664624448164, 0.07655664624448164]
Timestep: 492, Trans probs: [0.13547118430605665, 0.07614216544853236, 0.34023086868449415, 0.07614216544853047, 0.14336955305955812, 0.07635973215576725, 0.07614216544853047, 0.07614216544853047]
Timestep: 493, Trans probs: [0.12376327237745136, 0.07655269263510023, 0.36325180304791804, 0.07655269263509873, 0.13004833447778955, 0.07672581955644474, 0.07655269263509873, 0.07655269263509873]
Timestep: 494, Trans probs: [0.10341574710908792, 0.10185621152477933, 0.39184716242393713, 0.07699021101782931, 0.09147234816137255, 0.0804378977273353, 0.07699021101782931, 0.07699021101782931]
Timestep: 495, Trans probs: [0.17717929502607518, 0.0974974781602023, 0.31916904340135327, 0.07848969451532693, 0.08955996411750701, 0.08112513574888139, 0.07848969451532693, 0.07848969451532693]
Timestep: 496, Trans probs: [0.23508910933681224, 0.09315515090406683, 0.271367708096276, 0.07787386876837933, 0.08677379714875352, 0.07999262820895345, 0.07787386876837933, 0.07787386876837933]
Timestep: 497, Trans probs: [0.19179761571139753, 0.07744507768697563, 0.30157568790378586, 0.07744507768697446, 0.11926596381695867, 0.07758042181995893, 0.07744507768697446, 0.07744507768697446]
Timestep: 498, Trans probs: [0.20463556690182913, 0.08953254172215179, 0.31119613130959767, 0.0771400049264191, 0.08435750729001974, 0.07885823799714434, 0.0771400049264191, 0.0771400049264191]
Timestep: 499, Trans probs: [0.29583774589642386, 0.0714320970816204, 0.21051939098069974, 0.07143180044005859, 0.10994845396406801, 0.09796691075701208, 0.07143180044005859, 0.07143180044005859]
