Timestep: 280 State: 2 Beliefs: [0.0921843874632035, 0.11115517364344572, 0.1850784930989301, 0.12926538139624152, 0.10770978883643136, 0.13181266789576385, 0.08767564999049425, 0.15511845767548982]
Timestep: 281 State: 2 Beliefs: [0.11383282112712748, 0.060568266642984286, 0.33176400455544885, 0.11412652279201786, 0.09545044397357483, 0.0543015143876167, 0.12724255600841394, 0.10271387051281607]
Timestep: 282 State: 2 Beliefs: [0.10509329878095704, 0.05947945159438248, 0.36132787376583747, 0.11045372370810667, 0.08823895518723739, 0.05285068650684616, 0.12314765911933684, 0.09940835133729602]
Timestep: 283 State: 2 Beliefs: [0.10109051336893331, 0.058386162518964606, 0.375428783527592, 0.1089885830435968, 0.08458334279177046, 0.05191875339264183, 0.12151413661726389, 0.09808972473923712]
Timestep: 284 State: 2 Beliefs: [0.09824688824014105, 0.057921865775634664, 0.384280366094904, 0.10840255997048301, 0.0812156993972178, 0.05150955192437767, 0.12086076462380717, 0.0975623039734347]
Timestep: 285 State: 0 Beliefs: [0.09615546774452689, 0.05774423269569327, 0.3897675777479077, 0.10828795912188206, 0.07850962846795398, 0.05134297778242292, 0.12073299322991925, 0.09745916320969386]
Timestep: 286 State: 4 Beliefs: [0.10274850591730152, 0.11093410161284785, 0.1906586784995425, 0.13022842964665438, 0.08933707187149255, 0.1314902489419235, 0.08832884793425254, 0.15627411557598525]
Timestep: 287 State: 2 Beliefs: [0.10043028285214926, 0.11160841153949418, 0.17184282868029518, 0.13200338834299472, 0.10317905449327981, 0.13299923511711848, 0.08953273296307468, 0.15840406601159365]
Timestep: 288 State: 2 Beliefs: [0.11783667253579107, 0.06057921580696483, 0.32970634113807434, 0.11479195775076557, 0.0916964339476675, 0.054092150516955276, 0.12798446632809238, 0.10331276197568902]
Timestep: 289 State: 2 Beliefs: [0.11163308451051195, 0.0591327850033297, 0.3606835511317464, 0.11093337651574411, 0.08163893071561965, 0.052455797054011336, 0.12368243620486694, 0.0998400388641697]
Timestep: 290 State: 2 Beliefs: [0.1066235501861923, 0.05818093315617521, 0.37423459694922173, 0.10947292255698163, 0.0793149973297814, 0.05159323049041601, 0.12205413902994816, 0.09852563030128346]
Timestep: 291 State: 2 Beliefs: [0.1022757194724353, 0.05772051053739783, 0.38276532364996035, 0.1088975568927289, 0.07769494302472349, 0.051225495967255535, 0.12141264925204252, 0.09800780120345602]
Timestep: 292 State: 2 Beliefs: [0.09881035042258796, 0.05751169806177371, 0.388099270209415, 0.10877045352752678, 0.07656336372852894, 0.051080517390225406, 0.12127093848516791, 0.0978934081747741]
Timestep: 293 State: 5 Beliefs: [0.09614861951293496, 0.05745105350552211, 0.3912969217327615, 0.10887620389172194, 0.07578884405683708, 0.0510609315482452, 0.1213888422494273, 0.09798858350254974]
Timestep: 294 State: 5 Beliefs: [0.08076974331423842, 0.10805425437214858, 0.18608983878494012, 0.12818869912244277, 0.08609334388378753, 0.17003230304028918, 0.08694537853522205, 0.1538264389469313]
Timestep: 295 State: 2 Beliefs: [0.08761144267841887, 0.10838472229166572, 0.16737702272934954, 0.12968039368756104, 0.09760004782927686, 0.16577276177056974, 0.08795713658808488, 0.15561647242507323]
Timestep: 296 State: 2 Beliefs: [0.10523158005088541, 0.059970500752013295, 0.3365180601465936, 0.11437754389884673, 0.0866017019356308, 0.06683839789745845, 0.1275224258096097, 0.10293978950896206]
Timestep: 297 State: 0 Beliefs: [0.09577592929554608, 0.058982843099266304, 0.3660160775134738, 0.11140460808794168, 0.07682882579473149, 0.06651974468856109, 0.12420782424133199, 0.10026414727914751]
Timestep: 298 State: 2 Beliefs: [0.13897555907187284, 0.07061423607680063, 0.2560400064854287, 0.08375923702584889, 0.12195311900110742, 0.10363302644860145, 0.12451373145932164, 0.10051108443101868]
Timestep: 299 State: 4 Beliefs: [0.11391611311258461, 0.058381663385095435, 0.3559470437200094, 0.10923174497587392, 0.07975388183127041, 0.06267573847153957, 0.12178524402534002, 0.09830857047828652]
Timestep: 300 State: 0 Beliefs: [0.09288117944208112, 0.10778994164314612, 0.17341096068747183, 0.12761269905103406, 0.1055414759086268, 0.15307380418048044, 0.08655470022591875, 0.15313523886124084]
Timestep: 301 State: 2 Beliefs: [0.1561166608876876, 0.0796312114490951, 0.2679230951717009, 0.09527015603746401, 0.12541987102455895, 0.08367675072714073, 0.10621911426863523, 0.0857431404337176]
Timestep: 302 State: 0 Beliefs: [0.117086929329953, 0.05785060649206413, 0.3459183369439155, 0.1084889385706715, 0.09162815785297, 0.060429915779968424, 0.12095707031685314, 0.09764004471360435]
Timestep: 303 State: 2 Beliefs: [0.17478910359866262, 0.07773284397374279, 0.2666535358574994, 0.09262460289182702, 0.12044941269841739, 0.08111883843661717, 0.10326951994058922, 0.08336214260264431]
Timestep: 304 State: 2 Beliefs: [0.12761827313888371, 0.05701064575626548, 0.3450968226469454, 0.10732677825644962, 0.08797658406583264, 0.05871544740994115, 0.11966134829487741, 0.09659410043080464]
Timestep: 305 State: 4 Beliefs: [0.12206738947152065, 0.05688759144731623, 0.3485803652965994, 0.10891312129761568, 0.08564113482242813, 0.05845858609469739, 0.12143000240196851, 0.09802180916785411]
Timestep: 306 State: 0 Beliefs: [0.1387613674084581, 0.06755216392623989, 0.24468211009555946, 0.0809832183407319, 0.15927967280105915, 0.09117461218419401, 0.12038699323487907, 0.09717986200887829]
Timestep: 307 State: 1 Beliefs: [0.16757977009019856, 0.07568496853415567, 0.2807914930624386, 0.0901597632794014, 0.12759019542948005, 0.07652861493687513, 0.10052140771598929, 0.08114378695146124]
Timestep: 308 State: 4 Beliefs: [0.10413883613762213, 0.1169901749209698, 0.17544702967225423, 0.1234225757360874, 0.10875735778827018, 0.139424231318754, 0.08371270354273755, 0.14810709088330487]
Timestep: 309 State: 2 Beliefs: [0.14039018944849876, 0.07351629109093426, 0.2288404372933979, 0.08282360499972691, 0.15874500062530103, 0.09317329893093435, 0.12312285161153436, 0.09938832599967229]
Timestep: 310 State: 0 Beliefs: [0.11927728562602742, 0.0628647669349563, 0.33375835365160933, 0.10913378400861296, 0.09776170437525142, 0.05730767493842681, 0.12167602485736399, 0.09822040560775167]
Timestep: 311 State: 0 Beliefs: [0.11069211800646635, 0.11424210171959075, 0.1617817402531303, 0.12659003457154094, 0.10968211096869289, 0.13924278606794524, 0.0858610669267843, 0.15190804148584913]
Timestep: 312 State: 4 Beliefs: [0.17086443942297158, 0.08267876038697816, 0.25403130701155713, 0.09420919260298488, 0.1299435474828672, 0.07844826053438801, 0.10503621921556672, 0.08478827334268638]
Timestep: 313 State: 2 Beliefs: [0.11389476202459743, 0.11256575809771312, 0.16339928747923368, 0.12421346188512174, 0.11560372164385482, 0.13701772393742445, 0.08424913066990866, 0.14905615426214608]
Timestep: 314 State: 2 Beliefs: [0.12552570480654418, 0.06149747743019935, 0.3094940956026441, 0.11339812212896115, 0.10277559678793632, 0.058820249700285744, 0.12643044362736414, 0.10205830991606504]
Timestep: 315 State: 0 Beliefs: [0.12633648358182703, 0.06066236290478439, 0.3243698734794973, 0.11083658732105997, 0.09845582190069725, 0.05601141874731181, 0.12357452347586834, 0.09975292858895397]
Timestep: 316 State: 4 Beliefs: [0.1170507637202009, 0.11137672558030087, 0.1628825619838291, 0.1270600121283126, 0.10715772182376893, 0.13582036589649613, 0.08617983431311639, 0.15247201455397513]
Timestep: 317 State: 5 Beliefs: [0.1478118709991418, 0.07118532813498658, 0.22379847548705473, 0.0827979956393663, 0.16149290672176334, 0.09047104667312122, 0.1230847815773266, 0.09935759476723954]
Timestep: 318 State: 2 Beliefs: [0.1083905098187352, 0.10936062859304088, 0.16053382769654018, 0.12453414417383227, 0.11201916005620306, 0.15125411973514602, 0.08446663691790363, 0.1494409730085987]
Timestep: 319 State: 2 Beliefs: [0.12341408429976031, 0.06050819816511778, 0.3108415123753567, 0.11315663531662805, 0.1017098636758607, 0.06236753052929463, 0.12616120385301663, 0.10184097178496523]
Timestep: 320 State: 0 Beliefs: [0.12715579497521662, 0.05987921135948185, 0.322880427986435, 0.11087397691917526, 0.09679201440441226, 0.059015785040523, 0.12361621008749837, 0.09978657922725774]
Timestep: 321 State: 0 Beliefs: [0.18512258187879096, 0.07960234258741233, 0.25460966128849544, 0.09189556784429767, 0.12613641117914132, 0.07747072389379994, 0.10245670026819458, 0.0827060110598679]
Timestep: 322 State: 0 Beliefs: [0.12057978803186087, 0.10916238278689566, 0.1634021014193604, 0.12329804906767096, 0.10864047188185758, 0.1433313059548161, 0.08362824197633335, 0.14795765888120513]
Timestep: 323 State: 2 Beliefs: [0.1275391596775393, 0.1232866424963942, 0.18004874244436161, 0.14585280016348215, 0.09096083736720115, 0.12684961240333353, 0.07419468530055397, 0.13126752014713394]
Timestep: 324 State: 4 Beliefs: [0.13466092340947844, 0.059039660110786124, 0.3119302354030957, 0.11239826404117288, 0.0956301236264268, 0.0598666792962289, 0.12531567647575545, 0.10115843763705558]
Timestep: 325 State: 2 Beliefs: [0.16127033646179226, 0.06870867733042967, 0.21643846332803696, 0.08149900879920519, 0.162495133099868, 0.09063582002757929, 0.12115375039404234, 0.09779881055904623]
Timestep: 326 State: 2 Beliefs: [0.13260715113269944, 0.057984794661678864, 0.3222338448114768, 0.10879382756872992, 0.09994720499292183, 0.05922173322385824, 0.12129699879677798, 0.09791444481185695]
Timestep: 327 State: 2 Beliefs: [0.1298606586013279, 0.05778528759046667, 0.32588824935397803, 0.1097038759306195, 0.09926456883942746, 0.056452236540394864, 0.122311634806228, 0.09873348833755755]
Timestep: 328 State: 2 Beliefs: [0.12291440163549297, 0.057216874810816234, 0.3417147489637217, 0.10874743600727362, 0.09464944565369825, 0.05563912485463981, 0.12124527566781103, 0.09787269240654625]
Timestep: 329 State: 0 Beliefs: [0.1167734446835713, 0.05655303840038868, 0.3561766898483837, 0.10777433375844206, 0.09078361794716773, 0.05478163569951386, 0.12016033927993466, 0.09699690038259787]
Timestep: 330 State: 2 Beliefs: [0.15778407949956308, 0.06774208410902709, 0.24849758414429957, 0.08088537821235327, 0.14061927691479653, 0.0871675959524442, 0.12024154731269232, 0.09706245385482391]
Timestep: 331 State: 2 Beliefs: [0.12671619768074135, 0.05635547214667956, 0.34982773895599817, 0.10689828115842413, 0.0880874322794095, 0.056722818728191134, 0.11918360600797435, 0.0962084530425817]
Timestep: 332 State: 0 Beliefs: [0.12235060218539123, 0.05613599475351978, 0.3579863450496568, 0.1076450431757885, 0.08481133161055263, 0.05417395443805464, 0.12001618992882687, 0.09688053885820964]
Timestep: 333 State: 0 Beliefs: [0.11719573085176065, 0.10612722374541289, 0.17894844831092602, 0.12739364948174836, 0.09511175852033008, 0.13594468223714662, 0.08640612747457715, 0.15287237937809803]
Timestep: 334 State: 4 Beliefs: [0.10821250786978488, 0.10664047140772152, 0.16973292921164035, 0.12912769100400587, 0.10015082205881133, 0.14360008925790327, 0.08758225998532573, 0.15495322920480706]
Timestep: 335 State: 0 Beliefs: [0.14759533742954986, 0.06827510050041281, 0.23584068187773352, 0.08328711904765995, 0.14811662478830692, 0.09312869712381773, 0.12381189637532734, 0.09994454285719194]
Timestep: 336 State: 2 Beliefs: [0.1651025930446288, 0.06660618133704196, 0.23952605109265124, 0.08044798365989696, 0.1426988044949193, 0.0894894750457655, 0.11959133093321996, 0.09653758039187636]
Timestep: 337 State: 2 Beliefs: [0.13757373538878884, 0.0557620267347497, 0.33621196014952964, 0.10795368356339714, 0.08891599555429043, 0.05606398247404098, 0.12036030092814577, 0.09715831520705742]
Timestep: 338 State: 4 Beliefs: [0.1312515577174171, 0.0559485020138423, 0.3456371803734095, 0.10895172107632761, 0.08481914550660975, 0.05386230606904697, 0.12147303827465182, 0.09805654896869485]
Timestep: 339 State: 0 Beliefs: [0.10610931837584651, 0.10495713663756037, 0.171720901641953, 0.12791091410645508, 0.1148448071477108, 0.13420685733400192, 0.08675696782872606, 0.1534930969277461]
Timestep: 340 State: 4 Beliefs: [0.11988874389065747, 0.12068965051278797, 0.1871669470268369, 0.14784995440235552, 0.09479800340955624, 0.12133111281709638, 0.07521062897858954, 0.13306495896211995]
Timestep: 341 State: 5 Beliefs: [0.10385417053356598, 0.10524736493411786, 0.16215981651167516, 0.12906722535947016, 0.11807038854802239, 0.13917911517710008, 0.0875412485046841, 0.15488067043136416]
Timestep: 342 State: 2 Beliefs: [0.10035055311721978, 0.10492150346454954, 0.15754209246827067, 0.12900935729005258, 0.11379656216866366, 0.1520667038855798, 0.08750199885760088, 0.15481122874806308]
Timestep: 343 State: 4 Beliefs: [0.1197844788594245, 0.05794248084139975, 0.3142508541809601, 0.11405455504976812, 0.10179968592071532, 0.06235652825640853, 0.1271623173465325, 0.1026490995447913]
Timestep: 344 State: 2 Beliefs: [0.0999761395452269, 0.10431288395420106, 0.15489365344390832, 0.12790274498798992, 0.12997537664548955, 0.142704480402264, 0.0867514270353323, 0.15348329398558788]
Timestep: 345 State: 0 Beliefs: [0.11606244076198147, 0.05771962442579882, 0.31515117157979705, 0.11361517162899755, 0.10694586545464388, 0.06157963406050254, 0.12667243762218086, 0.10225365446609781]
Timestep: 346 State: 2 Beliefs: [0.1758591092610106, 0.0757772548165878, 0.24389184965482757, 0.09296230313210703, 0.14747491634024693, 0.07672246346933267, 0.10364603050699096, 0.0836660728188963]
Timestep: 347 State: 2 Beliefs: [0.13036540939704197, 0.05531060691930779, 0.32227726468147255, 0.10793826343744911, 0.1082119394826602, 0.05840897034989479, 0.12034310863846938, 0.0971444370937042]
Timestep: 348 State: 2 Beliefs: [0.12452292294377108, 0.05589897870369207, 0.32753653916269576, 0.109824149294804, 0.10423968432780187, 0.056690260570242054, 0.12244573063166951, 0.09884173436532359]
Timestep: 349 State: 2 Beliefs: [0.11785562379524328, 0.05541903099338397, 0.3431737324240474, 0.10897215193009058, 0.09905098600296074, 0.055957720965285375, 0.12149581715190697, 0.09807493673708152]
Timestep: 350 State: 2 Beliefs: [0.15072537235394054, 0.07373890775697324, 0.30073525530234885, 0.09070370274603687, 0.12722171592745343, 0.07411385381302354, 0.10112785962879037, 0.08163333247143319]
Timestep: 351 State: 2 Beliefs: [0.110174276076044, 0.05320176602193095, 0.37455431157641333, 0.10418015978453388, 0.09274372515920876, 0.05523051405482323, 0.11615310352096536, 0.09376214380608047]
Timestep: 352 State: 0 Beliefs: [0.13926169652195095, 0.07325787594626053, 0.32386616308085475, 0.09020654900816234, 0.11844946738942945, 0.07319878363391032, 0.10057357031208548, 0.0811858941073461]
Timestep: 353 State: 2 Beliefs: [0.10591477128563347, 0.10165431933398275, 0.1923869573688766, 0.12463280464568986, 0.10181603823185675, 0.13950218910379533, 0.08453355445533749, 0.14955936557482785]
Timestep: 354 State: 2 Beliefs: [0.11505598150708919, 0.05634933724289619, 0.34397452908352005, 0.11139026349216337, 0.09002754458106173, 0.05875927586279101, 0.12419183108753139, 0.10025123714294704]
Timestep: 355 State: 2 Beliefs: [0.11303239924952456, 0.05514292203861283, 0.3653402682050346, 0.10888467016559306, 0.08318183792121389, 0.05502341775800514, 0.1213982815129821, 0.09799620314903375]
Timestep: 356 State: 0 Beliefs: [0.10722428530026921, 0.05459060659203392, 0.37813982281484365, 0.10781591460253682, 0.08093045587820785, 0.054057892851773086, 0.12020669881805224, 0.09703432314228315]
Timestep: 357 State: 2 Beliefs: [0.10810581999238823, 0.10416988074547048, 0.1880098300790355, 0.1286700588449376, 0.09214021558489874, 0.1372282581401694, 0.08727186599917508, 0.1544040706139251]
Timestep: 358 State: 2 Beliefs: [0.11597235084500357, 0.056687653725804726, 0.3433373691943584, 0.11228854625887127, 0.08688334383964112, 0.05857769516695335, 0.12519334933638332, 0.10105969163298416]
Timestep: 359 State: 2 Beliefs: [0.11535777521452308, 0.05524249206314156, 0.36612982962276674, 0.1093360970362461, 0.07861304193425225, 0.05501668801126105, 0.12190158878518781, 0.0984024873326215]
Timestep: 360 State: 5 Beliefs: [0.10881994472205969, 0.054613829656229476, 0.3798350229301664, 0.10809471268493055, 0.07692144229111776, 0.05391226842496443, 0.1205175378740942, 0.09728524141643749]
Timestep: 361 State: 0 Beliefs: [0.08863352695081572, 0.10215206466819039, 0.18538701606292654, 0.12644149786106998, 0.08640963080051739, 0.17348614593481818, 0.08576032028837789, 0.15172979743328396]
Timestep: 362 State: 4 Beliefs: [0.13599406710478987, 0.06746688090689482, 0.24829603570986208, 0.08366859737741068, 0.13449844516028933, 0.10529466735367979, 0.12437898953418065, 0.10040231685289282]
Timestep: 363 State: 2 Beliefs: [0.09407502584942501, 0.10138746726377225, 0.1794216964669856, 0.12547354901015867, 0.0957488887825084, 0.16822131535589552, 0.08510379845906416, 0.1505682588121904]
Timestep: 364 State: 2 Beliefs: [0.11274433217708173, 0.056879657655313186, 0.3350715472239784, 0.11299465105486745, 0.0886953894161133, 0.06593863303373407, 0.1259806034895313, 0.10169518594938069]
Timestep: 365 State: 4 Beliefs: [0.10325900263020278, 0.05563988076375523, 0.36058493759385385, 0.11037706317931947, 0.08141268487602704, 0.06632488574477995, 0.12306218835067409, 0.09933935686138753]
Timestep: 366 State: 4 Beliefs: [0.11971420213996298, 0.06621214858934996, 0.25194622239565045, 0.08214736877011626, 0.15688853220692867, 0.10239710233648537, 0.12211758103736685, 0.09857684252413951]
Timestep: 367 State: 4 Beliefs: [0.08766350645650706, 0.10112757700676232, 0.17808565486645705, 0.12529353074317842, 0.11652490210323196, 0.1559708928192845, 0.08498169911276449, 0.1503522368918141]
Timestep: 368 State: 2 Beliefs: [0.08916176048339992, 0.10353920941850991, 0.16672480037686918, 0.12860968978692275, 0.11878360702993324, 0.1516183851306665, 0.08723092002939108, 0.15433162774430725]
Timestep: 369 State: 0 Beliefs: [0.10631089216783439, 0.057110164864440996, 0.3270104140896314, 0.11349243975095835, 0.10559042814895313, 0.06180686446505661, 0.12653560073726253, 0.1021431957758625]
Timestep: 370 State: 2 Beliefs: [0.15474046460265128, 0.07516716923654225, 0.2678722013715205, 0.0932348370163336, 0.13842133458677647, 0.08270275442192171, 0.10394988544955401, 0.08391135331470023]
Timestep: 371 State: 0 Beliefs: [0.11356231455814572, 0.05420373064451545, 0.3435339167932377, 0.10738297525454948, 0.10516979762719385, 0.05977858363931011, 0.11972400375395294, 0.09664467772909455]
Timestep: 372 State: 0 Beliefs: [0.15302188079601262, 0.06519944757170906, 0.23287049197680346, 0.08094354824103075, 0.15591233046498992, 0.09459202209295363, 0.12032802096726362, 0.09713225788923689]
Timestep: 373 State: 2 Beliefs: [0.1730602642235191, 0.07272967190236332, 0.2685408076681118, 0.09023209798426711, 0.13469142939348464, 0.07893478512861131, 0.10060205551380229, 0.08120888818584039]
Timestep: 374 State: 2 Beliefs: [0.13115430109971435, 0.053809597207764404, 0.33508180783055136, 0.10685519274102835, 0.09934029441332566, 0.05845356760255887, 0.1191355656381316, 0.09616967346692552]
Timestep: 375 State: 0 Beliefs: [0.12585877218270655, 0.05473415292203635, 0.3394986718036372, 0.10889324465725783, 0.09333780363710147, 0.058265593174427616, 0.12140784143130089, 0.09800392019153205]
Timestep: 376 State: 2 Beliefs: [0.1334810567623297, 0.11609511002809755, 0.19342420891979809, 0.14438933236691248, 0.08788018216572069, 0.12132948503157794, 0.07345022559534245, 0.12995039913022124]
Timestep: 377 State: 2 Beliefs: [0.12813473636952688, 0.05590119386027129, 0.32833121114890657, 0.11132549419269083, 0.09458759389329362, 0.05740720760973977, 0.12411961815214931, 0.10019294477342174]
Timestep: 378 State: 0 Beliefs: [0.12665529220070162, 0.054793335734277825, 0.34525795388644837, 0.1091331914371813, 0.08794213816858769, 0.05632285209490044, 0.12167536418443946, 0.09821987229346316]
Timestep: 379 State: 0 Beliefs: [0.11908974632324171, 0.10240743763504026, 0.1749114209492003, 0.12748466259338131, 0.0980465680802843, 0.1386107111999794, 0.08646785810681515, 0.15298159511205756]
Timestep: 380 State: 2 Beliefs: [0.15715126647866473, 0.06671155866812557, 0.2342177116736746, 0.08313889237897729, 0.1448456205556955, 0.09057673191328158, 0.12359154747680805, 0.09976667085477275]
Timestep: 381 State: 2 Beliefs: [0.13503294027810206, 0.05430569941213215, 0.3384120199114294, 0.10824735914015315, 0.0896014707915609, 0.05629015996034358, 0.12068772728014089, 0.09742262322613784]
Timestep: 382 State: 2 Beliefs: [0.13273614550392157, 0.05458148650184037, 0.3465446875183689, 0.10885317614622009, 0.08310688463856365, 0.05484659312780603, 0.12136316803168118, 0.09796785853159805]
Timestep: 383 State: 4 Beliefs: [0.12409587943687371, 0.05425957576597164, 0.3604169853810683, 0.10821750848311754, 0.08107751953626292, 0.05388232773669303, 0.12065444602520715, 0.09739575763480578]
Timestep: 384 State: 2 Beliefs: [0.10129031812777577, 0.10261914240357815, 0.18047665458408965, 0.12794121710324505, 0.11256360530436435, 0.1348020807873738, 0.08677752116567924, 0.15352946052389405]
Timestep: 385 State: 2 Beliefs: [0.11637459086338313, 0.05634063953479996, 0.3341191991826478, 0.11244702615374194, 0.09767831194894654, 0.05646786618580668, 0.1253700425923063, 0.10120232353836775]
Timestep: 386 State: 2 Beliefs: [0.11142815605455532, 0.05464726737985796, 0.3581323719074001, 0.10902939296773227, 0.09358190212843545, 0.05349481925390148, 0.12155963663715823, 0.09812645367095905]
Timestep: 387 State: 4 Beliefs: [0.10636890154881398, 0.05384297208089896, 0.3738181042276165, 0.10743448868210308, 0.089637320910492, 0.05242573535479311, 0.11978143738138952, 0.09669103981389277]
Timestep: 388 State: 4 Beliefs: [0.1234791866918619, 0.06483244551802665, 0.2608783373562243, 0.0808600106274243, 0.16901173820561027, 0.08370243215404102, 0.1202038366939024, 0.09703201275290917]
Timestep: 389 State: 4 Beliefs: [0.12450028836995003, 0.06377438094644865, 0.25937864693493146, 0.0795080543748509, 0.17474851120340432, 0.08448638999917335, 0.11819406292142012, 0.09540966524982107]
Timestep: 390 State: 4 Beliefs: [0.08915522533097804, 0.10075987564820607, 0.18331521486830127, 0.1256148883672251, 0.13271973586475141, 0.1324975304655763, 0.0851996634142918, 0.1507378660406701]
Timestep: 391 State: 0 Beliefs: [0.09013428261276842, 0.10380664756611563, 0.16842887860629446, 0.12952063702715427, 0.12913502930507065, 0.13570098055333285, 0.08784877989667857, 0.15542476443258513]
Timestep: 392 State: 0 Beliefs: [0.1531589146810999, 0.07609027206387196, 0.26242241982723413, 0.09493815407130508, 0.14794355441517038, 0.07415338942450989, 0.10584895685263418, 0.08544433866417457]
Timestep: 393 State: 2 Beliefs: [0.1415557145450477, 0.06386325645157216, 0.2404172387075695, 0.07962050013874475, 0.17865205803139803, 0.08198541085739836, 0.11836122110177577, 0.09554460016649369]
Timestep: 394 State: 0 Beliefs: [0.11720003327416868, 0.05463801629733709, 0.33119363091176135, 0.10906260874822701, 0.11514282934817142, 0.05300986379330975, 0.12159666975362025, 0.09815634787340433]
Timestep: 395 State: 5 Beliefs: [0.17092978488868932, 0.07420485083834923, 0.2609219040206902, 0.09260913567632748, 0.14426578600668485, 0.07046804131098712, 0.10325227514957705, 0.08334822210869472]
Timestep: 396 State: 2 Beliefs: [0.1073263996771645, 0.10027522992321568, 0.16478553346536864, 0.12510638312146072, 0.12173073867274514, 0.1457932911901714, 0.08485476420412119, 0.15012765974575287]
Timestep: 397 State: 2 Beliefs: [0.12227808406566366, 0.05705660898884691, 0.31164043676097347, 0.11398276642712811, 0.10565040323666691, 0.059724932346656844, 0.1270822783896488, 0.10258448978441528]
Timestep: 398 State: 4 Beliefs: [0.11938990868664928, 0.055975936812296734, 0.3274726329286433, 0.11180474754180206, 0.10214736880378063, 0.057931182567973194, 0.12465394987123303, 0.10062427278762184]
Timestep: 399 State: 2 Beliefs: [0.13514970332110302, 0.06546940762730165, 0.22768818288526643, 0.08173135206809773, 0.18040335064509153, 0.08998123670302625, 0.12149914426839603, 0.09807762248171727]
Timestep: 400 State: 4 Beliefs: [0.11575047947093839, 0.054829516978500276, 0.3280487743218619, 0.10949549497833025, 0.11309269258017125, 0.05815779059445783, 0.12207930559524281, 0.09854594548049721]
Timestep: 401 State: 0 Beliefs: [0.0925857437140253, 0.10200937102313255, 0.15968643666169524, 0.12735151884210644, 0.13959434401308332, 0.1395732112251313, 0.08637755191029828, 0.1528218226105277]
Timestep: 402 State: 4 Beliefs: [0.09934209303271999, 0.10365934383520833, 0.1589206197459834, 0.1294463823976341, 0.12350208660328432, 0.14199539962091792, 0.08779841588709096, 0.15533565887716091]
Timestep: 403 State: 0 Beliefs: [0.13719264349159055, 0.06658283055142228, 0.21987608569563385, 0.08315497966297687, 0.17931926550994218, 0.09047275718789943, 0.12361546230496263, 0.09978597559557224]
Timestep: 404 State: 0 Beliefs: [0.14751028213147516, 0.06408837018744601, 0.2168724253183954, 0.08000885028009412, 0.1879826591546767, 0.08858826292168961, 0.11893852967011005, 0.09601062033611295]
Timestep: 405 State: 5 Beliefs: [0.15647238550609624, 0.06353626279657341, 0.2139720840178865, 0.07932660047993163, 0.1862048619915005, 0.08737156511267305, 0.11792431951942076, 0.09519192057591797]
Timestep: 406 State: 2 Beliefs: [0.11013732373789842, 0.09940962520914576, 0.1507442219784006, 0.12412889575543606, 0.13165507563307616, 0.15077841000626743, 0.08419177277325228, 0.14895467490652325]
Timestep: 407 State: 2 Beliefs: [0.12552963294465255, 0.056910430914024465, 0.30218940413002593, 0.11373842931535072, 0.11107029931465805, 0.061387356253342705, 0.12680986074412984, 0.10236458638381565]
Timestep: 408 State: 2 Beliefs: [0.11929302176501883, 0.056258045438987714, 0.30881362890656056, 0.11242247418406859, 0.11611695455779135, 0.060572979403554036, 0.12534266897835705, 0.10118022676566173]
Timestep: 409 State: 4 Beliefs: [0.11588705578684762, 0.05560733592778892, 0.3245309859996825, 0.1111265645395906, 0.10948551293323029, 0.05945081029278955, 0.12389782643443906, 0.10001390808563153]
Timestep: 410 State: 0 Beliefs: [0.0941939167480147, 0.1017310624528889, 0.15934363469378873, 0.12706599201348256, 0.13474535800174556, 0.14425695543866876, 0.08618389023523167, 0.15247919041617908]
Timestep: 411 State: 2 Beliefs: [0.14528393460235361, 0.06632368393522536, 0.22164392677537484, 0.08285358650685741, 0.16805545111853254, 0.09324769211786005, 0.12316742113556714, 0.0994243038082289]
Timestep: 412 State: 2 Beliefs: [0.12684317246230822, 0.05493970228433629, 0.3146385887464778, 0.1097863723706137, 0.11282555736694896, 0.05975525945539184, 0.12240361218037081, 0.09880773513355234]
Timestep: 413 State: 0 Beliefs: [0.11354701972032853, 0.055268995275705085, 0.3293961924551851, 0.11045780546007575, 0.11053064252164456, 0.05823510968481885, 0.12315220996817401, 0.09941202491406817]
Timestep: 414 State: 2 Beliefs: [0.17322515183994475, 0.0739946989430017, 0.2570101315642728, 0.09243351541451639, 0.14022464602508974, 0.07686522067646233, 0.10305647166364738, 0.08319016387306476]
Timestep: 415 State: 4 Beliefs: [0.1331865552839409, 0.05377245750938664, 0.32777882982103107, 0.1074514007020832, 0.10294919965289068, 0.058355003377216434, 0.11980029302157634, 0.09670626063187487]
Timestep: 416 State: 4 Beliefs: [0.14486238960150677, 0.06448689092273358, 0.2228145143456424, 0.08055610246590919, 0.18154362065756044, 0.08931710224748869, 0.11975205680006801, 0.09666732295909103]
Timestep: 417 State: 4 Beliefs: [0.14927735857942423, 0.06345236920001353, 0.2223496022646197, 0.07925823813086125, 0.18287466042237996, 0.08985519134964119, 0.11782269429602656, 0.0951098857570335]
Timestep: 418 State: 2 Beliefs: [0.1036982868807379, 0.09971876233224684, 0.15849812846524913, 0.1245556086001588, 0.13805523170410014, 0.14152605629894813, 0.08448119539836858, 0.14946673032019056]
Timestep: 419 State: 0 Beliefs: [0.1171146335210953, 0.056456720949205036, 0.3160586702249413, 0.11285739803558, 0.11208546898222296, 0.058027873439144916, 0.12582757661578844, 0.101571658232022]
