Timestep: 443, Trans probs: [0.07171330018280808, 0.05972154428969463, 0.44738264112132925, 0.059719320885070065, 0.17072930222942573, 0.07129524952153213, 0.059719320885070065, 0.059719320885070065]
Timestep: 444, Trans probs: [0.07040729197303729, 0.05980387318338998, 0.4623856864039032, 0.05980190719187187, 0.1579597860310422, 0.0700376408330117, 0.05980190719187187, 0.05980190719187187]
Timestep: 445, Trans probs: [0.06937355596470789, 0.06002667051870657, 0.4749264050525794, 0.06002493750241512, 0.1465508464882959, 0.06904770946846496, 0.06002493750241512, 0.06002493750241512]
Timestep: 446, Trans probs: [0.21480388748443122, 0.05565159183372792, 0.27452074021555006, 0.05464121909070698, 0.18060402900997719, 0.11049609418419254, 0.05464121909070698, 0.05464121909070698]
Timestep: 447, Trans probs: [0.10599195852926485, 0.08946539687247902, 0.36965526957643435, 0.053235132089693805, 0.2006926178263275, 0.0744893609264129, 0.053235132089693805, 0.053235132089693805]
Timestep: 448, Trans probs: [0.15423041764015907, 0.08606734681323572, 0.3406690720514655, 0.053145786049755714, 0.18713681829347256, 0.07245898705240003, 0.053145786049755714, 0.053145786049755714]
Timestep: 449, Trans probs: [0.19787434014720076, 0.08284229627805202, 0.3153966123934043, 0.05277160040339771, 0.17515958830831554, 0.07041236166283431, 0.05277160040339771, 0.05277160040339771]
Timestep: 450, Trans probs: [0.06856779324225598, 0.06035312224388419, 0.4249948883378131, 0.06035159915271641, 0.1967479812719504, 0.06828141744594696, 0.06035159915271641, 0.06035159915271641]
Timestep: 451, Trans probs: [0.06749447683127353, 0.0602192848711459, 0.4433763678304307, 0.06021793596981795, 0.18101520986928787, 0.06724085268840825, 0.06021793596981795, 0.06021793596981795]
Timestep: 452, Trans probs: [0.18517336596650882, 0.07986357289411677, 0.3450973037970109, 0.05233438490798565, 0.16437841409583892, 0.06848418852256768, 0.05233438490798565, 0.05233438490798565]
Timestep: 453, Trans probs: [0.22555896759157984, 0.07728196832970421, 0.31937672844146836, 0.05215442463876203, 0.15442374112369958, 0.06689532059726198, 0.05215442463876203, 0.05215442463876203]
Timestep: 454, Trans probs: [0.12694380254223833, 0.06026015705159845, 0.39862394533106965, 0.060258965844692355, 0.16693433484681217, 0.06646086269420448, 0.060258965844692355, 0.060258965844692355]
Timestep: 455, Trans probs: [0.11928469996921093, 0.05963385806713991, 0.4219448363643494, 0.05963279249110089, 0.15505762303795104, 0.0651806050880461, 0.05963279249110089, 0.05963279249110089]
Timestep: 456, Trans probs: [0.11249054846610916, 0.0593256099031219, 0.44156676695317426, 0.0593246601883678, 0.1443738412499786, 0.06426925286251275, 0.0593246601883678, 0.0593246601883678]
Timestep: 457, Trans probs: [0.10648245111918242, 0.05926959995828234, 0.45798565663074337, 0.05926875656896331, 0.13479624583824937, 0.06365977674665249, 0.05926875656896331, 0.05926875656896331]
Timestep: 458, Trans probs: [0.10118763985957234, 0.05940842299063386, 0.47164470863102415, 0.05940767666533475, 0.12624285556597223, 0.06329334295679334, 0.05940767666533475, 0.05940767666533475]
Timestep: 459, Trans probs: [0.09653819643777035, 0.05969281900193133, 0.48293898286858444, 0.05969216081253966, 0.11863456273239595, 0.06311895652169883, 0.05969216081253966, 0.05969216081253966]
Timestep: 460, Trans probs: [0.09247035890387297, 0.06008114218671185, 0.49221955076503066, 0.060080563600188076, 0.11189434221968143, 0.06309291512413893, 0.060080563600188076, 0.060080563600188076]
Timestep: 461, Trans probs: [0.08892419643852817, 0.0605387376746531, 0.49979705540766883, 0.06053823060947596, 0.10594710508913925, 0.06317821356158292, 0.06053823060947596, 0.06053823060947596]
Timestep: 462, Trans probs: [0.08584352162337022, 0.06103728997982836, 0.5059447542380706, 0.06103684685236839, 0.10071994897818616, 0.06334394462343948, 0.06103684685236839, 0.06103684685236839]
Timestep: 463, Trans probs: [0.08317593938224256, 0.061554161308667386, 0.5109012374178225, 0.06155377506686592, 0.09614263321206633, 0.06356470347860338, 0.06155377506686592, 0.06155377506686592]
Timestep: 464, Trans probs: [0.281541879383949, 0.05593028428339186, 0.3279479151381412, 0.05593028428339186, 0.06467749182259884, 0.10211157652174348, 0.05593028428339186, 0.05593028428339186]
Timestep: 465, Trans probs: [0.25437957113848564, 0.05470734144397606, 0.25533941327721266, 0.05378115710847307, 0.16924822825525462, 0.10498197455965191, 0.05378115710847307, 0.05378115710847307]
Timestep: 466, Trans probs: [0.21039049869972903, 0.07490541808968672, 0.348060200226692, 0.05194563808707783, 0.14539213792771957, 0.06541483079493915, 0.05194563808707783, 0.05194563808707783]
Timestep: 467, Trans probs: [0.08087295001653808, 0.062071725462476676, 0.45280162990840706, 0.06207138960578549, 0.09214814309218175, 0.12589138270303982, 0.06207138960578549, 0.06207138960578549]
Timestep: 468, Trans probs: [0.07830363049127516, 0.06169339468995858, 0.46858293605388357, 0.06169309797211342, 0.08826487610872387, 0.11807586873981839, 0.06169309797211342, 0.06169309797211342]
Timestep: 469, Trans probs: [0.0761959712949383, 0.06157379470593421, 0.48133674810580357, 0.06157353350189225, 0.08496496736501413, 0.11120791802263293, 0.06157353350189225, 0.06157353350189225]
Timestep: 470, Trans probs: [0.0744738795770195, 0.06164439847352918, 0.49158810551418186, 0.06164416929339993, 0.08216778675238627, 0.10519332180268347, 0.06164416929339993, 0.06164416929339993]
Timestep: 471, Trans probs: [0.07307222597152946, 0.0618499335580372, 0.49978299868653026, 0.061849733088010006, 0.07980229365140952, 0.09994334886846358, 0.061849733088010006, 0.061849733088010006]
Timestep: 472, Trans probs: [0.19630877179736117, 0.07286419883486434, 0.3736886650051883, 0.0519448457594317, 0.1370867906564481, 0.06421703642784302, 0.0519448457594317, 0.0519448457594317]
Timestep: 473, Trans probs: [0.29002056353407224, 0.05394950673079377, 0.2377993229649727, 0.05310079486571004, 0.15890940072549328, 0.10001882144753779, 0.05310079486571004, 0.05310079486571004]
Timestep: 474, Trans probs: [0.13408175899468047, 0.06214640760305708, 0.4441520246746371, 0.06214623273460676, 0.07780611211371725, 0.09537499841008774, 0.06214623273460676, 0.06214623273460676]
Timestep: 475, Trans probs: [0.1253289809100403, 0.061666675642484174, 0.4614056148512697, 0.061666520885074225, 0.07552540948712712, 0.09107375645385596, 0.061666520885074225, 0.061666520885074225]
Timestep: 476, Trans probs: [0.1176063009862007, 0.06147042753554989, 0.47542079941133747, 0.061470291074227225, 0.07369072219845149, 0.0874008766457789, 0.061470291074227225, 0.061470291074227225]
Timestep: 477, Trans probs: [0.11081685642090568, 0.06148546717173231, 0.48674438147740545, 0.0614853472515064, 0.07222448441148643, 0.08427276876395076, 0.0614853472515064, 0.0614853472515064]
Timestep: 478, Trans probs: [0.10486859264196159, 0.06165306644288242, 0.49584343316990537, 0.061652961389776405, 0.07106071313478526, 0.08161531044113626, 0.061652961389776405, 0.061652961389776405]
Timestep: 479, Trans probs: [0.09967458117291957, 0.061926057889485735, 0.5031149095891118, 0.06192596612617826, 0.0701435852789632, 0.07936296769098501, 0.06192596612617826, 0.06192596612617826]
Timestep: 480, Trans probs: [0.09515331971400944, 0.0622671091832101, 0.5088943252280157, 0.062267029239753094, 0.06942615309451361, 0.07745800506099186, 0.062267029239753094, 0.062267029239753094]
Timestep: 481, Trans probs: [0.1832441048978187, 0.07113440072473914, 0.34433670602677574, 0.052135894524782844, 0.18159587083018025, 0.06328123394613759, 0.052135894524782844, 0.052135894524782844]
Timestep: 482, Trans probs: [0.1538761148689237, 0.06264718857613524, 0.4508163564935357, 0.06264711909630044, 0.06886920106956115, 0.07584978170294296, 0.06264711909630044, 0.06264711909630044]
Timestep: 483, Trans probs: [0.1426429993526234, 0.062299931106014464, 0.46645082587353237, 0.06229986991683537, 0.0677795042491447, 0.07392712966817899, 0.06229986991683537, 0.06229986991683537]
Timestep: 484, Trans probs: [0.1327176716763796, 0.062178870005380096, 0.47919003752081724, 0.06217881628311802, 0.06698977070435, 0.07238720124371902, 0.06217881628311802, 0.06217881628311802]
Timestep: 485, Trans probs: [0.17156860825549983, 0.06940007938475008, 0.3704627822612106, 0.052086239842415, 0.1700665290985939, 0.06224328147270074, 0.052086239842415, 0.052086239842415]
Timestep: 486, Trans probs: [0.18620374583418606, 0.062225626027739095, 0.42729419155378306, 0.06222557899708217, 0.06643728450088099, 0.07116241509216416, 0.06222557899708217, 0.06222557899708217]
Timestep: 487, Trans probs: [0.26940773463109746, 0.053412193602625835, 0.274263051996545, 0.05263565631356373, 0.14944628349348493, 0.09556376733555565, 0.05263565631356373, 0.05263565631356373]
Timestep: 488, Trans probs: [0.1607748967422681, 0.06796232703787158, 0.39368955925567367, 0.05223398136102815, 0.15941036866309594, 0.06146090421800629, 0.05223398136102815, 0.05223398136102815]
Timestep: 489, Trans probs: [0.17135812659238392, 0.06180318157354893, 0.38440096484974695, 0.06180314001427184, 0.12732801065024174, 0.06970029629126302, 0.06180314001427184, 0.06180314001427184]
Timestep: 490, Trans probs: [0.25895895637547534, 0.055835455369559715, 0.30073941737525645, 0.055835455369559715, 0.11954623035022872, 0.09741357442080052, 0.055835455369559715, 0.055835455369559715]
Timestep: 491, Trans probs: [0.1589148227087217, 0.06080442549598353, 0.3497023538527111, 0.06080438827815477, 0.11948426881027552, 0.1286809642978439, 0.06080438827815477, 0.06080438827815477]
Timestep: 492, Trans probs: [0.14827783171926479, 0.05944351154574144, 0.380470387219954, 0.05944347784675938, 0.11257533178912331, 0.1209025041856384, 0.05944347784675938, 0.05944347784675938]
Timestep: 493, Trans probs: [0.3027830128100788, 0.053017947511783084, 0.2549135473180758, 0.05230805911520956, 0.14080959261276618, 0.09155172240166758, 0.05230805911520956, 0.05230805911520956]
Timestep: 494, Trans probs: [0.13867183107038142, 0.0585610184799121, 0.3480631368436861, 0.05856098809016148, 0.16503629561730018, 0.11398475371823563, 0.05856098809016148, 0.05856098809016148]
Timestep: 495, Trans probs: [0.2398919876704604, 0.055214628164533805, 0.33309289107232, 0.055214628164533805, 0.11313967197895458, 0.09301693662012994, 0.055214628164533805, 0.055214628164533805]
Timestep: 496, Trans probs: [0.13021617084712345, 0.05752091260764496, 0.3202249169087368, 0.05752088503095839, 0.15414017681597372, 0.16533516772764603, 0.05752088503095839, 0.05752088503095839]
Timestep: 497, Trans probs: [0.12271048212138154, 0.0563875939405674, 0.35245088193466934, 0.05638756878121665, 0.14453734141228775, 0.1547509942474441, 0.05638756878121665, 0.05638756878121665]
Timestep: 498, Trans probs: [0.15081618909396985, 0.06679590901978567, 0.414223992677257, 0.052557535779168794, 0.14958092503710466, 0.060910376834376334, 0.052557535779168794, 0.052557535779168794]
Timestep: 499, Trans probs: [0.1716210116793203, 0.055660180590507306, 0.32484049099016604, 0.05566015771566224, 0.13580580265278044, 0.14509204094023914, 0.05566015771566224, 0.05566015771566224]
