Timestep: 444, Trans probs: [0.20019687541665807, 0.05710141015157916, 0.42281954781883796, 0.056750478744705415, 0.05963813564720121, 0.08999259473160733, 0.056750478744705415, 0.056750478744705415]
Timestep: 445, Trans probs: [0.27126079025041794, 0.054508012091115506, 0.26890824237820754, 0.054508012091115506, 0.18529974003841976, 0.05649917896849272, 0.054508012091115506, 0.054508012091115506]
Timestep: 446, Trans probs: [0.3052612855809791, 0.05420440643564606, 0.24892032122093047, 0.05420440643564606, 0.17298800531287475, 0.05601276214263154, 0.05420440643564606, 0.05420440643564606]
Timestep: 447, Trans probs: [0.33578758554536575, 0.054028734277408355, 0.2306527654727666, 0.054028734277408355, 0.16177564390584578, 0.0556690679663886, 0.054028734277408355, 0.054028734277408355]
Timestep: 448, Trans probs: [0.24192360687433073, 0.05737593364201191, 0.3831958477906842, 0.05706328729204142, 0.0596359136596131, 0.08667883615723579, 0.05706328729204142, 0.05706328729204142]
Timestep: 449, Trans probs: [0.22234896901527526, 0.057422991065930594, 0.4057442824520119, 0.057143586269771146, 0.059442682823732614, 0.08361031583373625, 0.057143586269771146, 0.057143586269771146]
Timestep: 450, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 451, Trans probs: [0.20460275630337588, 0.11494538605750086, 0.36807080134716724, 0.057348170337989855, 0.059397452906885174, 0.0809390923711013, 0.057348170337989855, 0.057348170337989855]
Timestep: 452, Trans probs: [0.14596804495704943, 0.07646482805165923, 0.3531125716326904, 0.051917204709672225, 0.15024080436227594, 0.11846213686730832, 0.051917204709672225, 0.051917204709672225]
Timestep: 453, Trans probs: [0.1896971610498155, 0.10882194524004062, 0.33715311904482353, 0.05686651493260388, 0.11558158029179408, 0.07814664957571474, 0.05686651493260388, 0.05686651493260388]
Timestep: 454, Trans probs: [0.1377556825406134, 0.07409160140822836, 0.3791037734460131, 0.0516062841289027, 0.1416694769453211, 0.11256061327311596, 0.0516062841289027, 0.0516062841289027]
Timestep: 455, Trans probs: [0.1769771338812314, 0.10326591864170494, 0.3113713082805401, 0.05591274785992365, 0.1653395268993603, 0.07530786871739238, 0.05591274785992365, 0.05591274785992365]
Timestep: 456, Trans probs: [0.1657361888006227, 0.09823836920909242, 0.34367854796769354, 0.05487677534404287, 0.15507955949411997, 0.07263700849634276, 0.05487677534404287, 0.05487677534404287]
Timestep: 457, Trans probs: [0.155400385261478, 0.09379779517358626, 0.3720247216298185, 0.05422338360605362, 0.14567450121278086, 0.07043244590417563, 0.05422338360605362, 0.05422338360605362]
Timestep: 458, Trans probs: [0.30907165748129184, 0.05400100733765468, 0.2678962159231177, 0.05400100733765468, 0.15154212864126332, 0.05548596860370838, 0.05400100733765468, 0.05400100733765468]
Timestep: 459, Trans probs: [0.3389049395201089, 0.053960478936001734, 0.24765727198804524, 0.053960478936001734, 0.14229065945830355, 0.055305213289535325, 0.053960478936001734, 0.053960478936001734]
Timestep: 460, Trans probs: [0.19980982619629387, 0.08988985356448238, 0.3428802884978424, 0.05390502735724304, 0.13706109824209087, 0.06864385142756142, 0.05390502735724304, 0.05390502735724304]
Timestep: 461, Trans probs: [0.18651600782606287, 0.0863034872268914, 0.37044799018479013, 0.053496618272969, 0.12930885936956363, 0.0669338005737849, 0.053496618272969, 0.053496618272969]
Timestep: 462, Trans probs: [0.17422043787002606, 0.08317135469191016, 0.39469801875429533, 0.05336434732057849, 0.12224431365863996, 0.06557283306339304, 0.05336434732057849, 0.05336434732057849]
Timestep: 463, Trans probs: [0.16287064048966682, 0.0804526373748312, 0.4159190621729982, 0.05347121218498584, 0.11582163991081501, 0.06452238349673124, 0.05347121218498584, 0.05347121218498584]
Timestep: 464, Trans probs: [0.15242593620522701, 0.07810876154865755, 0.43438167083673856, 0.05377932850569708, 0.11000136073275754, 0.06374428515952818, 0.05377932850569708, 0.05377932850569708]
Timestep: 465, Trans probs: [0.31157978664499003, 0.054037419049990223, 0.2831445010649054, 0.054037419049990223, 0.1338732009956181, 0.05525283509452549, 0.054037419049990223, 0.054037419049990223]
Timestep: 466, Trans probs: [0.34096667725535673, 0.05410270228280769, 0.2611647732345075, 0.05410270228280769, 0.1262565711214578, 0.055201169257447134, 0.05410270228280769, 0.05410270228280769]
Timestep: 467, Trans probs: [0.19710279114271936, 0.07610311094462031, 0.396090188349133, 0.05425159214718434, 0.10474749938309627, 0.06320163373887812, 0.05425159214718434, 0.05425159214718434]
Timestep: 468, Trans probs: [0.1301923710768909, 0.07209770251622148, 0.40200646104298593, 0.05157942860745958, 0.13376378190560131, 0.10720139763592174, 0.05157942860745958, 0.05157942860745958]
Timestep: 469, Trans probs: [0.313053078226759, 0.05425750923976557, 0.2953169564806281, 0.05425750923976557, 0.11935143238748126, 0.05524849594606928, 0.05425750923976557, 0.05425750923976557]
Timestep: 470, Trans probs: [0.18321010461214698, 0.07411119609832252, 0.3626263461070368, 0.054408856007286184, 0.15434715766958554, 0.06247862749104968, 0.054408856007286184, 0.054408856007286184]
Timestep: 471, Trans probs: [0.1710363119734603, 0.07205945885383115, 0.38799162336837373, 0.05418507635204489, 0.14485123185626042, 0.06150614489193979, 0.05418507635204489, 0.05418507635204489]
Timestep: 472, Trans probs: [0.1598443259913154, 0.07036296528643489, 0.41018909355042416, 0.05420338839944108, 0.13617135069252126, 0.060822099280981215, 0.05420338839944108, 0.05420338839944108]
Timestep: 473, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 474, Trans probs: [0.14958213684298688, 0.12341042998333299, 0.3750768933799404, 0.05442745182648971, 0.12825901571864975, 0.06038916859562085, 0.05442745182648971, 0.05442745182648971]
Timestep: 475, Trans probs: [0.14057248310954243, 0.11679177922454682, 0.39957738875073895, 0.05411096954522341, 0.12119740634894093, 0.05952803393056075, 0.05411096954522341, 0.05411096954522341]
Timestep: 476, Trans probs: [0.17504091283820197, 0.07044457975881874, 0.37028607982481254, 0.05179630241376909, 0.12649052964468777, 0.10234899069217177, 0.05179630241376909, 0.05179630241376909]
Timestep: 477, Trans probs: [0.13233408055558757, 0.11081093471169393, 0.3667510425327588, 0.054080561428141834, 0.16887888673982454, 0.058983371175709544, 0.054080561428141834, 0.054080561428141834]
Timestep: 478, Trans probs: [0.12494655199214819, 0.10537366805852325, 0.391906216925225, 0.053783764805360665, 0.15817994895971196, 0.05824231964830958, 0.053783764805360665, 0.053783764805360665]
Timestep: 479, Trans probs: [0.11823150336085646, 0.10049917993206806, 0.4138478813430552, 0.05376059744993315, 0.14833975647596176, 0.057799886538259064, 0.05376059744993315, 0.05376059744993315]
Timestep: 480, Trans probs: [0.11214616227783575, 0.0961444346952479, 0.43287902730147976, 0.053967329846076016, 0.139315983890346, 0.057612402296862424, 0.053967329846076016, 0.053967329846076016]
Timestep: 481, Trans probs: [0.1066519640813746, 0.09226988974502019, 0.4492829244653109, 0.05436184174818612, 0.1310717270175848, 0.05763796944615118, 0.05436184174818612, 0.05436184174818612]
Timestep: 482, Trans probs: [0.2878046569739802, 0.05439786986102503, 0.3262063828174982, 0.05439786986102503, 0.11310584357926722, 0.05529163718515423, 0.05439786986102503, 0.05439786986102503]
Timestep: 483, Trans probs: [0.31941295234342665, 0.05457820264492965, 0.29942763526376714, 0.05457820264492965, 0.1074632793438156, 0.055383322469272064, 0.05457820264492965, 0.05457820264492965]
Timestep: 484, Trans probs: [0.15661706588172544, 0.0888382771818678, 0.4084217299700301, 0.054904544547205884, 0.123572093384982, 0.057837199939776915, 0.054904544547205884, 0.054904544547205884]
Timestep: 485, Trans probs: [0.14662348869321726, 0.08554092404021857, 0.4285107256700394, 0.05495968384200503, 0.1168432033309748, 0.057602606739534795, 0.05495968384200503, 0.05495968384200503]
Timestep: 486, Trans probs: [0.13750790870255375, 0.08267562887897761, 0.44577460133250174, 0.05522361979215679, 0.11077489659861185, 0.05759610511088472, 0.05522361979215679, 0.05522361979215679]
Timestep: 487, Trans probs: [0.1292271524005594, 0.08019937994483432, 0.46051436694349507, 0.055653421628097485, 0.10532407854141512, 0.057774757285403655, 0.055653421628097485, 0.055653421628097485]
Timestep: 488, Trans probs: [0.16417480946402255, 0.06876783068344414, 0.3940245366797413, 0.051757905492250414, 0.11988984035695952, 0.09786926633908132, 0.051757905492250414, 0.051757905492250414]
Timestep: 489, Trans probs: [0.12173871709551962, 0.07807181003695257, 0.4168018472877351, 0.056209791291386535, 0.1566590788994885, 0.058099172806144614, 0.056209791291386535, 0.056209791291386535]
Timestep: 490, Trans probs: [0.11504388555629116, 0.07585419795104845, 0.4360875629600353, 0.05623371775744141, 0.14638382150192852, 0.05792937875837239, 0.05623371775744141, 0.05623371775744141]
Timestep: 491, Trans probs: [0.10904105610887015, 0.07400424446827275, 0.45252710638121363, 0.056462918909211214, 0.13705994321040418, 0.0579788931036056, 0.056462918909211214, 0.056462918909211214]
Timestep: 492, Trans probs: [0.2931280502218943, 0.054772713004843494, 0.3299136712860651, 0.054772713004843494, 0.10237009327560975, 0.055497333197056735, 0.054772713004843494, 0.054772713004843494]
Timestep: 493, Trans probs: [0.16053249673697054, 0.07247527913083966, 0.40959766134594555, 0.056852514815373685, 0.12863433717229175, 0.05820268116783142, 0.056852514815373685, 0.056852514815373685]
Timestep: 494, Trans probs: [0.26927539785745747, 0.054990909574165366, 0.3573370499539138, 0.054990909574165366, 0.09778156152276708, 0.05564235236920024, 0.054990909574165366, 0.054990909574165366]
Timestep: 495, Trans probs: [0.2065440803050133, 0.07077158359670321, 0.37329699352018947, 0.05675209563621923, 0.12116735365289227, 0.057963702016544195, 0.05675209563621923, 0.05675209563621923]
Timestep: 496, Trans probs: [0.19140483925271487, 0.06908884268254237, 0.398089598431799, 0.056458835259358714, 0.1144898553087375, 0.05755035854613021, 0.056458835259358714, 0.056458835259358714]
Timestep: 497, Trans probs: [0.17757393532300292, 0.06774673991223099, 0.41956190074212973, 0.05640629113855237, 0.10851218372467168, 0.05738636688230749, 0.05640629113855237, 0.05640629113855237]
Timestep: 498, Trans probs: [0.16497246971461463, 0.06670190078946579, 0.43805187652293887, 0.056554756917788634, 0.10317777856228398, 0.05743170365733096, 0.056554756917788634, 0.056554756917788634]
Timestep: 499, Trans probs: [0.15353132496254598, 0.06591304245155966, 0.4538754239065486, 0.056865823857501975, 0.09843502536558245, 0.05764771174125721, 0.056865823857501975, 0.056865823857501975]
