Timestep: 412 State: 2 Beliefs: [0.11119281782353949, 0.04488497141009677, 0.4681897973492154, 0.08450021134158535, 0.06729318592224634, 0.05367739628594308, 0.09421142965994664, 0.07605019020742682]
Timestep: 413 State: 0 Beliefs: [0.1107785062952337, 0.044300678073117855, 0.4746495755343478, 0.08476578568224032, 0.06271951501510337, 0.05198920705514431, 0.09450752523079627, 0.07628920711401628]
Timestep: 414 State: 0 Beliefs: [0.13110673868052802, 0.1012363994006614, 0.2934724226242056, 0.12147004476736652, 0.06473311240126703, 0.11686695819281173, 0.06179128364252993, 0.10932304029062986]
Timestep: 415 State: 2 Beliefs: [0.16013339892081183, 0.06415745523230863, 0.374999289082116, 0.07738148381462534, 0.0934530090796085, 0.07395744872165763, 0.08627457971570913, 0.0696433354331628]
Timestep: 416 State: 2 Beliefs: [0.12316020448672427, 0.04447059940306692, 0.4618188663386577, 0.08431938058240387, 0.06432697561255206, 0.05200671419413961, 0.09400981685829209, 0.07588744252416349]
Timestep: 417 State: 2 Beliefs: [0.12199989342871245, 0.04434151059970735, 0.4651777508663466, 0.08518362127408427, 0.06128806411222105, 0.05037051983831071, 0.09497338073394171, 0.07666525914667584]
Timestep: 418 State: 2 Beliefs: [0.11591402604378324, 0.04405526614267028, 0.47456459742542434, 0.08484541108688166, 0.06031981846654427, 0.04934370924172553, 0.09459630161477701, 0.07636086997819351]
Timestep: 419 State: 2 Beliefs: [0.152594932213632, 0.060472043313042304, 0.41813246586172936, 0.07288207433711232, 0.082070751375495, 0.06699579207047937, 0.08125807392510881, 0.06559386690340108]
Timestep: 420 State: 2 Beliefs: [0.14523386458241916, 0.05911984768381883, 0.43304377004425515, 0.07058481816776221, 0.08328565358772812, 0.06650890484971946, 0.078696804733311, 0.06352633635098598]
Timestep: 421 State: 0 Beliefs: [0.10054392746383481, 0.04220560048946362, 0.5079113782895059, 0.08060767518391333, 0.05913458517736698, 0.047178383398477935, 0.0898715423319153, 0.072546907665522]
Timestep: 422 State: 0 Beliefs: [0.1640218892554438, 0.060146046244420825, 0.41202494972398485, 0.07267446617587027, 0.07990602855403794, 0.06479299416948876, 0.08102660631847029, 0.06540701955828324]
Timestep: 423 State: 4 Beliefs: [0.15220083742486407, 0.05425769612009536, 0.3739712893554799, 0.06495781791900201, 0.10038551677768039, 0.07971330172496237, 0.09656415917511345, 0.07794938150280242]
Timestep: 424 State: 2 Beliefs: [0.14605503098706002, 0.05552917459314927, 0.36110012381509, 0.06593112188476567, 0.11257543502669873, 0.08168072654013446, 0.098011040891383, 0.07911734626171879]
Timestep: 425 State: 0 Beliefs: [0.11567796784974345, 0.04476236872470569, 0.4662130475128175, 0.08495954829125611, 0.06779917731922763, 0.0494007407601664, 0.09472355607995271, 0.0764635934621305]
Timestep: 426 State: 0 Beliefs: [0.18442912035619785, 0.06134060192958063, 0.37887697531987247, 0.074133048262343, 0.08653580070464238, 0.06531189349577705, 0.08265281649547795, 0.0667197434361087]
Timestep: 427 State: 2 Beliefs: [0.12749453687835355, 0.08984107859201804, 0.25965437655948354, 0.1077072922635167, 0.08251511785682428, 0.13048520542441605, 0.07305364170916785, 0.12924875071622002]
Timestep: 428 State: 5 Beliefs: [0.12002402820547069, 0.04788515909872443, 0.42982650316735316, 0.09240485209765678, 0.07131682670558502, 0.05235374963291649, 0.1030245142044024, 0.0831643668878911]
Timestep: 429 State: 2 Beliefs: [0.11605248351215626, 0.09122053357939303, 0.23579857594812878, 0.11024611727481556, 0.07672776894343908, 0.16288355264328339, 0.07477562736900534, 0.13229534072977864]
Timestep: 430 State: 0 Beliefs: [0.11359132021648274, 0.04831501391384758, 0.42419088967865454, 0.09351106857145636, 0.07218572779519772, 0.059788155090829756, 0.10425786301922074, 0.08415996171431073]
Timestep: 431 State: 0 Beliefs: [0.1424339539944194, 0.10295772583817256, 0.2560641616159581, 0.12443823667495328, 0.06461616287002361, 0.13419415603827806, 0.06330118996073711, 0.11199441300745794]
Timestep: 432 State: 0 Beliefs: [0.1747364425804351, 0.06467009538333135, 0.34882869709804626, 0.07857826493963982, 0.09497500982105188, 0.07988215037374356, 0.08760890135807604, 0.07072043844567584]
Timestep: 433 State: 4 Beliefs: [0.14915124791635148, 0.10066838145041095, 0.26322252665144, 0.12041763024658543, 0.06649292494873489, 0.1304154966130266, 0.0612559249515239, 0.10837586722192688]
Timestep: 434 State: 2 Beliefs: [0.16033032464912353, 0.05774947077038545, 0.30762756981708317, 0.07009317214159187, 0.120354929512272, 0.09553451840078944, 0.10419820813884405, 0.08411180656991026]
Timestep: 435 State: 0 Beliefs: [0.1385056493273479, 0.04656475102291354, 0.4157241426234325, 0.08866889788982545, 0.07299188663424327, 0.05888346033617109, 0.09885920406522329, 0.07980200810084291]
Timestep: 436 State: 0 Beliefs: [0.14280717890127864, 0.09060109908054866, 0.21622440938020435, 0.10974518066552498, 0.08105190810804735, 0.15344014539697523, 0.07443586166879086, 0.13169421679862997]
Timestep: 437 State: 4 Beliefs: [0.1647411984499233, 0.058818271585327264, 0.29846880421616745, 0.07125393010292984, 0.12200903029121327, 0.09328029642119444, 0.10592375280972854, 0.08550471612351582]
Timestep: 438 State: 4 Beliefs: [0.13164256053864412, 0.09152599385237714, 0.2204312842852232, 0.10889659119199188, 0.09195149799706588, 0.15101586606973916, 0.0738602966345684, 0.13067590943039026]
Timestep: 439 State: 0 Beliefs: [0.11685391231874737, 0.09407463444230445, 0.21521745603830705, 0.11385606431447476, 0.09647260919399397, 0.14967393332759374, 0.07722411318720897, 0.1366272771773697]
Timestep: 440 State: 2 Beliefs: [0.16074271258691508, 0.059395894070416434, 0.29023011599048815, 0.07201173548529059, 0.1302200137408212, 0.09393516413573558, 0.10705028140798423, 0.08641408258234871]
Timestep: 441 State: 2 Beliefs: [0.1483816422356547, 0.04696466672211332, 0.3963920444734265, 0.08990432616810214, 0.07966565430270223, 0.05754115814734743, 0.10023661439936163, 0.08091389355129193]
Timestep: 442 State: 2 Beliefs: [0.2040229853867746, 0.06178288083606618, 0.3343429313161175, 0.07507319675035015, 0.09760802661050375, 0.07590309012560181, 0.08370101189927098, 0.06756587707531513]
Timestep: 443 State: 2 Beliefs: [0.14444952869067193, 0.044187604718121755, 0.42343034275339514, 0.08536409937549885, 0.07710362156705358, 0.05346251310880585, 0.09517460034850395, 0.07682768943794897]
Timestep: 444 State: 2 Beliefs: [0.13936481352870272, 0.044662119793790186, 0.43048963182368377, 0.08689899966263588, 0.07003828262924247, 0.05345115324170851, 0.09688589962386418, 0.0782090996963723]
Timestep: 445 State: 2 Beliefs: [0.1324641416557032, 0.04443476412434686, 0.44077708745144034, 0.08668289828048155, 0.06878554766587583, 0.052195989659987896, 0.09664496270973091, 0.07801460845243338]
Timestep: 446 State: 0 Beliefs: [0.12610181874429108, 0.04410397408282123, 0.45169881672731405, 0.08608973476045965, 0.0674889325092219, 0.05105233224063772, 0.09598362965084084, 0.07748076128441368]
Timestep: 447 State: 0 Beliefs: [0.12914964532551268, 0.08952419648544385, 0.24808778694182104, 0.10928359086314521, 0.08244310437047228, 0.1362485836097845, 0.07412278336804633, 0.13114030903577426]
Timestep: 448 State: 0 Beliefs: [0.15488887161872825, 0.05810661296853406, 0.3153585533827772, 0.07076202258643002, 0.12368385614135134, 0.08709315695057597, 0.10519249924788703, 0.08491442710371602]
Timestep: 449 State: 2 Beliefs: [0.14388268773795646, 0.1019127991163842, 0.2684949712644045, 0.12227127977149267, 0.07509905837346555, 0.11609618353645482, 0.06219886840549845, 0.1100441517943434]
Timestep: 450 State: 2 Beliefs: [0.17645856719246308, 0.06344049996272291, 0.35623991008189254, 0.07739711684637599, 0.09844741893746632, 0.07206707243787391, 0.08629200937946696, 0.06965740516173838]
Timestep: 451 State: 1 Beliefs: [0.1374051839064361, 0.04383673564043919, 0.44377328657645265, 0.08476074544007203, 0.06965283301663217, 0.049784638786986926, 0.09450190573691611, 0.07628467089606483]
Timestep: 452 State: 2 Beliefs: [0.12116898903787268, 0.11796179679613189, 0.24016058266399976, 0.10801360282359514, 0.07901147434854422, 0.13080583076553853, 0.07326140017600366, 0.12961632338831416]
Timestep: 453 State: 4 Beliefs: [0.15977600110891885, 0.07546554035731524, 0.3563641192687771, 0.07871090005133692, 0.09917391222030522, 0.07191293733766768, 0.08775677960947564, 0.07083981004620322]
Timestep: 454 State: 2 Beliefs: [0.1559612538442075, 0.0674553112191845, 0.31938007055071166, 0.06559835352620079, 0.13460223053831383, 0.08076839771367814, 0.09751635837626267, 0.07871802423144096]
Timestep: 455 State: 4 Beliefs: [0.12610992486647102, 0.05468206327457054, 0.4255292557316865, 0.08628484143992023, 0.08346982498008526, 0.050066573373098895, 0.0962011590382394, 0.07765635729592821]
Timestep: 456 State: 2 Beliefs: [0.11070304869461703, 0.11175730936216047, 0.22424557832149236, 0.10776705275990377, 0.11451561288027057, 0.12859675975425838, 0.073094174915413, 0.1293204633118845]
Timestep: 457 State: 2 Beliefs: [0.11121956365194653, 0.05397919553622248, 0.4134112503833773, 0.09270163491621146, 0.08922115801621774, 0.05268032117231497, 0.10335540489911935, 0.08343147142459033]
Timestep: 458 State: 2 Beliefs: [0.11704812016013495, 0.05598592506541023, 0.4186854726797046, 0.08868466212515445, 0.09196813145258519, 0.04893471259319182, 0.09887678001117965, 0.079816195912639]
Timestep: 459 State: 0 Beliefs: [0.11365363844392865, 0.05404781093573463, 0.4350406354997561, 0.0865502018051502, 0.08860944265276968, 0.04770607299556709, 0.0964970160424585, 0.07789518162463518]
Timestep: 460 State: 0 Beliefs: [0.1729379415819777, 0.07198646359691742, 0.35512358536247457, 0.0727027816361151, 0.11705021692397662, 0.06370833148248585, 0.08105817594354922, 0.06543250347250358]
Timestep: 461 State: 2 Beliefs: [0.1642308519576307, 0.06139423246565865, 0.32590614874468715, 0.06320784978790846, 0.1394443450391576, 0.07600443824639738, 0.0939627140130699, 0.07584941974549014]
Timestep: 462 State: 2 Beliefs: [0.1290249373091442, 0.05044394859851501, 0.43524046613600836, 0.08381744790188064, 0.08524879825342545, 0.047338499312162316, 0.0934501993771714, 0.07543570311169259]
Timestep: 463 State: 2 Beliefs: [0.1255401262827681, 0.051671489898256304, 0.43871039865968986, 0.08467187364084516, 0.0828555716985604, 0.04594303323011785, 0.09440282031300197, 0.07620468627676064]
Timestep: 464 State: 2 Beliefs: [0.12030747603525989, 0.05062407358456527, 0.4498329494575784, 0.08417215180904748, 0.0801093207503996, 0.04535342397178494, 0.09384566776322159, 0.07575493662814273]
Timestep: 465 State: 2 Beliefs: [0.14280822603410173, 0.06135976282465705, 0.3565311437161196, 0.06448531365658348, 0.1279632330799641, 0.07360819444700652, 0.09586174985366738, 0.07738237638790017]
Timestep: 466 State: 0 Beliefs: [0.11267095020276333, 0.0475093652786586, 0.46987157233611093, 0.08212012063708467, 0.07703353279211216, 0.045328544036756395, 0.09155780614313767, 0.0739081085733762]
Timestep: 467 State: 0 Beliefs: [0.1567955062896097, 0.06001129209645491, 0.35018160334099074, 0.0644912542662987, 0.12259858895184426, 0.07266166896623794, 0.09587058096900525, 0.07738950511955844]
Timestep: 468 State: 2 Beliefs: [0.16037478363101282, 0.05849466005073352, 0.34519227853436374, 0.06408185402689064, 0.12497083723677065, 0.07472538167186547, 0.09526198001609415, 0.07689822483226876]
Timestep: 469 State: 4 Beliefs: [0.1270492383821061, 0.04726920734797116, 0.4550497494556815, 0.08289886197079635, 0.07536098333423187, 0.04533693912029507, 0.09242604461520129, 0.07460897577371672]
Timestep: 470 State: 0 Beliefs: [0.15273196874939268, 0.059214183708839095, 0.3324377573432819, 0.06468693747730808, 0.144855911081087, 0.07228743946224868, 0.09616147720507291, 0.0776243249727697]
Timestep: 471 State: 2 Beliefs: [0.156412750004166, 0.05786573714111785, 0.33393537981923643, 0.06411522780114708, 0.1406950373607271, 0.07472600213918068, 0.09531159237304848, 0.07693827336137647]
Timestep: 472 State: 2 Beliefs: [0.12542445240007388, 0.047169719333453, 0.44392395289113135, 0.08365330758653693, 0.08568324919509011, 0.045590146590991164, 0.09326719517484042, 0.07528797682788324]
Timestep: 473 State: 2 Beliefs: [0.12010386727898652, 0.0475959438980145, 0.44999946608085745, 0.08418918794476742, 0.08453609675333158, 0.04394050711055611, 0.09386466178319591, 0.07577026915029068]
Timestep: 474 State: 1 Beliefs: [0.11514524562799465, 0.04691874373890308, 0.46060552879335503, 0.08370203769422355, 0.08147586400119909, 0.043499220611187446, 0.09332152560833579, 0.07533183392480118]
Timestep: 475 State: 2 Beliefs: [0.10301087407922564, 0.12345897196626936, 0.2537312021071373, 0.1060146571163435, 0.09774175531143112, 0.11691935735759149, 0.07190559352238951, 0.12721758853961218]
Timestep: 476 State: 2 Beliefs: [0.10530617613641322, 0.056368466429287174, 0.43850785483042776, 0.09037189785693589, 0.07840629479402206, 0.04894667994267004, 0.10075792193900164, 0.08133470807124228]
Timestep: 477 State: 4 Beliefs: [0.10713592645345764, 0.05952492870416123, 0.45343675377565373, 0.08570124696970227, 0.07745379093909771, 0.0440657361294229, 0.09555049475577251, 0.07713112227273204]
Timestep: 478 State: 2 Beliefs: [0.09627559958785659, 0.11680530955228338, 0.25153885472973975, 0.10657657053194726, 0.11170407182135884, 0.11692099173420026, 0.07228671740427728, 0.1278918846383367]
Timestep: 479 State: 2 Beliefs: [0.10128521911935483, 0.05448220679875606, 0.4386539538837281, 0.09024557496054894, 0.08483527353950242, 0.04865967289700368, 0.10061708133661203, 0.08122101746449406]
Timestep: 480 State: 2 Beliefs: [0.10156681646594472, 0.0566686576588253, 0.4523515607512985, 0.08556491129465177, 0.08773324017943031, 0.04370790283226757, 0.09539849065239532, 0.07700842016518658]
Timestep: 481 State: 2 Beliefs: [0.09850031055230402, 0.054760459322870714, 0.4675300448472271, 0.0836477428099131, 0.08420828088845342, 0.04280920218612316, 0.0932609908641867, 0.0752829685289218]
Timestep: 482 State: 2 Beliefs: [0.13106744159722622, 0.07331206900021539, 0.4119361138812385, 0.07101557047219195, 0.11168375717651623, 0.05789397304058307, 0.0791770614070558, 0.06391401342497276]
Timestep: 483 State: 0 Beliefs: [0.08898191902464314, 0.045360541206229135, 0.4524764286885737, 0.07269008127854104, 0.09422329059448564, 0.05098095368308868, 0.10805868799018939, 0.08722809753424927]
Timestep: 484 State: 0 Beliefs: [0.11408319941977932, 0.11844837224896707, 0.2989126558946971, 0.12051535418061214, 0.08055661390399062, 0.09771434889752609, 0.06130563669187661, 0.10846381876255091]
Timestep: 485 State: 2 Beliefs: [0.10048663482485551, 0.102349591699454, 0.25845280653089225, 0.1113200671706767, 0.09293716631518811, 0.12536560729487967, 0.0755040455592416, 0.13358408060481206]
Timestep: 486 State: 2 Beliefs: [0.10591927296175326, 0.05130278025094009, 0.44464009785274333, 0.09071489810273638, 0.07685494338358306, 0.04778425753974513, 0.10114034161603594, 0.08164340829246275]
Timestep: 487 State: 2 Beliefs: [0.0982520054387182, 0.04651324035228282, 0.42697311160164725, 0.07756773708216798, 0.09036998288837148, 0.051932987192181916, 0.1153096509460288, 0.09308128449860158]
Timestep: 488 State: 2 Beliefs: [0.10394045487588856, 0.05034488150634499, 0.47154103621310123, 0.08567477094412325, 0.07276044317751577, 0.04311014347024049, 0.09552097596307474, 0.07710729384971092]
Timestep: 489 State: 4 Beliefs: [0.10057452148772583, 0.04867963900530478, 0.48934306647661163, 0.08299796207829166, 0.06971095332318428, 0.04145915791889111, 0.09253653383952817, 0.0746981658704625]
Timestep: 490 State: 2 Beliefs: [0.09275296187836767, 0.09989532784190637, 0.2756855521849726, 0.10753919720938436, 0.1079806384441259, 0.11415965637839952, 0.07293962941158244, 0.12904703665126122]
Timestep: 491 State: 2 Beliefs: [0.09775865634330239, 0.04925693452639735, 0.4535855735262351, 0.08971682933948227, 0.08180240321073765, 0.04710688722056024, 0.10002756942775114, 0.08074514640553405]
Timestep: 492 State: 2 Beliefs: [0.09593918493634977, 0.0482416268396029, 0.47509670543952814, 0.08498478111482496, 0.08217951812480892, 0.0423201917463574, 0.09475168879518545, 0.07648630300334247]
Timestep: 493 State: 0 Beliefs: [0.0928368229169624, 0.04703369587454092, 0.4885902397420364, 0.08329176525289025, 0.07899292332183465, 0.04142786171053881, 0.09286410245359554, 0.07496258872760121]
Timestep: 494 State: 2 Beliefs: [0.13827310244644686, 0.058596091046339095, 0.3640885880104978, 0.06542515968880792, 0.1286518613221921, 0.06919611175459038, 0.09725889410455626, 0.07851019162656953]
Timestep: 495 State: 0 Beliefs: [0.11164347515690214, 0.0459110633107514, 0.4731087255856487, 0.083111459051153, 0.07589814835605904, 0.04286374089910275, 0.0926630744943452, 0.0748003131460377]
Timestep: 496 State: 2 Beliefs: [0.15789503019067308, 0.05801578422302761, 0.34853990689773845, 0.0655977415445103, 0.12453811610109858, 0.06918068256516305, 0.09751544862437651, 0.07871728985341236]
Timestep: 497 State: 2 Beliefs: [0.12285348367549515, 0.045736166813791335, 0.4620602932583125, 0.08369229678726108, 0.0740025616760635, 0.04302146545653557, 0.093310665224006, 0.07532306710853497]
Timestep: 498 State: 2 Beliefs: [0.12019468149322633, 0.046022612069568515, 0.46627144507579543, 0.08410968463674952, 0.07242679292182085, 0.04150004610192622, 0.09377602152783865, 0.07569871617307457]
Timestep: 499 State: 2 Beliefs: [0.1147488612963163, 0.045415081176987664, 0.47646347727240596, 0.08359743080640629, 0.0701556347521438, 0.041176930235070464, 0.09320489673490372, 0.07523768772576565]
