Timestep: 296, Trans probs: [0.14713911606545543, 0.04190548951720524, 0.46435605061658247, 0.04171196500470663, 0.14813072169190405, 0.0733327270947328, 0.04171196500470663, 0.04171196500470663]
Timestep: 297, Trans probs: [0.2754177257052817, 0.042384248145001406, 0.40095009740277415, 0.04111604765601401, 0.08204531978377058, 0.07585446599512999, 0.04111604765601401, 0.04111604765601401]
Timestep: 298, Trans probs: [0.18229544852985882, 0.041970115454279366, 0.43753539067676056, 0.041788907085542455, 0.14143504003955443, 0.0713972840429195, 0.041788907085542455, 0.041788907085542455]
Timestep: 299, Trans probs: [0.17349828114420637, 0.04193302212466953, 0.4545675136682167, 0.04176312603073659, 0.13518866085792808, 0.06952314411276965, 0.04176312603073659, 0.04176312603073659]
Timestep: 300, Trans probs: [0.1651966130613481, 0.04197298375966594, 0.470259077747042, 0.04181385958467772, 0.12931593693131013, 0.06781380974660063, 0.04181385958467772, 0.04181385958467772]
Timestep: 301, Trans probs: [0.16734001001326504, 0.049234892489219105, 0.4224894872762865, 0.041436485722240395, 0.13285008269150897, 0.10377607036299914, 0.041436485722240395, 0.041436485722240395]
Timestep: 302, Trans probs: [0.1573641360364199, 0.04208255806612419, 0.44276461082988805, 0.04193368981666731, 0.16572974328359066, 0.06625788233397537, 0.04193368981666731, 0.04193368981666731]
Timestep: 303, Trans probs: [0.15008566667743903, 0.04206340725680788, 0.4594382938145354, 0.041923913289554325, 0.15792448890884395, 0.06471640347371072, 0.041923913289554325, 0.041923913289554325]
Timestep: 304, Trans probs: [0.14323255717923788, 0.04211947580279705, 0.47478768138039795, 0.041988903965676797, 0.15057000294671752, 0.06332357079381921, 0.041988903965676797, 0.041988903965676797]
Timestep: 305, Trans probs: [0.15965373383503872, 0.04859999276959428, 0.44083688905341806, 0.04126718396351745, 0.12722300146328974, 0.09988483098810692, 0.04126718396351745, 0.04126718396351745]
Timestep: 306, Trans probs: [0.23574668486972347, 0.05244935018762116, 0.39981305436391656, 0.05244935018762116, 0.1021935098282541, 0.05244935018762116, 0.05244935018762116, 0.05244935018762116]
Timestep: 307, Trans probs: [0.2608762754488948, 0.04239187571395802, 0.4197740847278129, 0.04120285332335198, 0.0795767708653394, 0.073772433273939, 0.04120285332335198, 0.04120285332335198]
Timestep: 308, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 309, Trans probs: [0.24711623118603243, 0.08378470439167675, 0.3959649936926497, 0.04133543919547189, 0.07728250583268091, 0.07184524731054459, 0.04133543919547189, 0.04133543919547189]
Timestep: 310, Trans probs: [0.13678190522047898, 0.04224330048907655, 0.44677897391655563, 0.04212121856722702, 0.18576348127762704, 0.062068683394580854, 0.04212121856722702, 0.04212121856722702]
Timestep: 311, Trans probs: [0.13076260075635926, 0.04225540156094065, 0.46312348100535383, 0.042141108262388226, 0.17661923383564498, 0.060815958054536434, 0.042141108262388226, 0.042141108262388226]
Timestep: 312, Trans probs: [0.23463813635579994, 0.08110716070213132, 0.4157603948883401, 0.04120502282791491, 0.07499512031256578, 0.0698841192574182, 0.04120502282791491, 0.04120502282791491]
Timestep: 313, Trans probs: [0.26398220221462554, 0.0786320950769279, 0.3929319557459033, 0.0411567770667567, 0.07289178467020191, 0.06809163109207143, 0.0411567770667567, 0.0411567770667567]
Timestep: 314, Trans probs: [0.16734117794230488, 0.042337680593559156, 0.4359371802417841, 0.04223079250363139, 0.1679959087584409, 0.05969567495301684, 0.04223079250363139, 0.04223079250363139]
Timestep: 315, Trans probs: [0.25042396561431396, 0.07630406964889225, 0.4126601096622681, 0.04109935046114183, 0.07091155994785485, 0.06640224374324535, 0.04109935046114183, 0.04109935046114183]
Timestep: 316, Trans probs: [0.20158166726470625, 0.04229411786980304, 0.41098752262816446, 0.042193993418834966, 0.16000097476220157, 0.05855373721861983, 0.042193993418834966, 0.042193993418834966]
Timestep: 317, Trans probs: [0.23758590569964874, 0.07415444515465713, 0.43097388924406776, 0.04111078496275733, 0.06909295731286222, 0.06486044770049212, 0.04111078496275733, 0.04111078496275733]
Timestep: 318, Trans probs: [0.2725100333884328, 0.05140695905370704, 0.3729952205010133, 0.05140695905370704, 0.0974599508420186, 0.05140695905370704, 0.05140695905370704, 0.05140695905370704]
Timestep: 319, Trans probs: [0.2254259319368721, 0.07217264115252597, 0.40677011608293634, 0.041186871049992725, 0.0674263721940687, 0.10464432548361881, 0.041186871049992725, 0.041186871049992725]
Timestep: 320, Trans probs: [0.23364123795902536, 0.04218136524825698, 0.3879247629631446, 0.04208747323005089, 0.1525613398045959, 0.05742887433482455, 0.04208747323005089, 0.04208747323005089]
Timestep: 321, Trans probs: [0.21429534387246663, 0.07019529725761525, 0.4258687111324851, 0.04106019096841191, 0.06573250513967806, 0.10072756969251921, 0.04106019096841191, 0.04106019096841191]
Timestep: 322, Trans probs: [0.2636561341261071, 0.04203901079127151, 0.3664851143324506, 0.04195090238584158, 0.14561973826277858, 0.056347295329867486, 0.04195090238584158, 0.04195090238584158]
Timestep: 323, Trans probs: [0.24993549661614495, 0.041894733915911295, 0.38827715217923925, 0.04181202306942924, 0.13913006131279082, 0.05532648676762591, 0.04181202306942924, 0.04181202306942924]
Timestep: 324, Trans probs: [0.3059100094844351, 0.05046568518217675, 0.34860140485411634, 0.05046568518217675, 0.09316015975056492, 0.05046568518217675, 0.05046568518217675, 0.05046568518217675]
Timestep: 325, Trans probs: [0.23698997567993296, 0.041817765022864495, 0.36677438135005086, 0.04174017033159487, 0.13303851212884252, 0.09615885482352446, 0.04174017033159487, 0.04174017033159487]
Timestep: 326, Trans probs: [0.22521001346960795, 0.041535163033683424, 0.38881111522917355, 0.04146213935236328, 0.12738220562717778, 0.09267508458326743, 0.04146213935236328, 0.04146213935236328]
Timestep: 327, Trans probs: [0.20375625249415932, 0.06838918796900244, 0.4435272854024712, 0.04101977410934434, 0.06419685713509345, 0.09707109467124045, 0.04101977410934434, 0.04101977410934434]
Timestep: 328, Trans probs: [0.2348330866347383, 0.06674258052579607, 0.4187823494263989, 0.041058379971338134, 0.06280838352468786, 0.0936584599743644, 0.041058379971338134, 0.041058379971338134]
Timestep: 329, Trans probs: [0.25535998558935974, 0.041345947381804755, 0.3679411491574102, 0.04127727235900409, 0.12208068303052723, 0.08944041776388587, 0.04127727235900409, 0.04127727235900409]
Timestep: 330, Trans probs: [0.22299249701097154, 0.06516932391464131, 0.4367597095914662, 0.04105397008662738, 0.06147543620691709, 0.09044112301612173, 0.04105397008662738, 0.04105397008662738]
Timestep: 331, Trans probs: [0.25289559107645565, 0.06373944336028423, 0.4122878064773226, 0.04111946333191859, 0.060274610674367596, 0.08744415841581424, 0.04111946333191859, 0.04111946333191859]
Timestep: 332, Trans probs: [0.28360095729861623, 0.041162594563365636, 0.34841720920004804, 0.041097986395361136, 0.11711631327900755, 0.0864089664728792, 0.041097986395361136, 0.041097986395361136]
Timestep: 333, Trans probs: [0.26910257107805957, 0.04100338931930896, 0.3710278243569017, 0.0409426024451093, 0.11246477395789266, 0.08357363395250923, 0.0409426024451093, 0.0409426024451093]
Timestep: 334, Trans probs: [0.25539328244235376, 0.04091103666391285, 0.3920877381919078, 0.04085387861015891, 0.10810635996819036, 0.08093994690315855, 0.04085387861015891, 0.04085387861015891]
Timestep: 335, Trans probs: [0.2424166561071766, 0.04088428522374485, 0.41168843772157976, 0.040830578223212906, 0.10402253132257866, 0.07849635495528132, 0.040830578223212906, 0.040830578223212906]
Timestep: 336, Trans probs: [0.23012576966204695, 0.04092066838164537, 0.42991383391386223, 0.04087024651427703, 0.10019689381099091, 0.07623209468862349, 0.04087024651427703, 0.04087024651427703]
Timestep: 337, Trans probs: [0.2866505878571095, 0.04963920351936474, 0.37590056270019123, 0.04963920351936474, 0.08925283184587543, 0.04963920351936474, 0.04963920351936474, 0.04963920351936474]
Timestep: 338, Trans probs: [0.26886978657247385, 0.04895612772549331, 0.35168137207747174, 0.04895612772549331, 0.08571207499709452, 0.09791225545098663, 0.04895612772549331, 0.04895612772549331]
Timestep: 339, Trans probs: [0.2398632453287851, 0.062374324833925646, 0.43057363908265694, 0.04114955426567484, 0.05912320442074506, 0.08461692353686258, 0.04114955426567484, 0.04114955426567484]
Timestep: 340, Trans probs: [0.15240232507973667, 0.048084374875393375, 0.4165307560804113, 0.04119632611133141, 0.12193862802469721, 0.13745493760576732, 0.04119632611133141, 0.04119632611133141]
Timestep: 341, Trans probs: [0.14566525096433455, 0.04748384012592703, 0.3942562359998276, 0.0410009832038477, 0.15799457458937774, 0.13159714870898995, 0.0410009832038477, 0.0410009832038477]
Timestep: 342, Trans probs: [0.13938839930572988, 0.04684022661542649, 0.3737162747747741, 0.040729328871875, 0.19173964685102002, 0.12612746583742449, 0.040729328871875, 0.040729328871875]
Timestep: 343, Trans probs: [0.22752180648247294, 0.06113740434248926, 0.40630048606511115, 0.0412405524617601, 0.09933024134841156, 0.0819884043762346, 0.0412405524617601, 0.0412405524617601]
Timestep: 344, Trans probs: [0.21848116453215438, 0.04101687564462086, 0.4058717079727387, 0.04096958262357465, 0.0966148120774562, 0.11510669190230588, 0.04096958262357465, 0.04096958262357465]
Timestep: 345, Trans probs: [0.1739534952789899, 0.04619696042769609, 0.35462722264462904, 0.04043090383212185, 0.1829196307793617, 0.12100997937295774, 0.04043090383212185, 0.04043090383212185]
Timestep: 346, Trans probs: [0.20778111581851152, 0.04092809330003322, 0.38396686428904864, 0.04088362810900772, 0.13408524526987706, 0.1105877969955064, 0.04088362810900772, 0.04088362810900772]
Timestep: 347, Trans probs: [0.16623535161987738, 0.04554170074323363, 0.37701513882296295, 0.040094414445971005, 0.17470580386761697, 0.11621876160839612, 0.040094414445971005, 0.040094414445971005]
Timestep: 348, Trans probs: [0.15894692718153308, 0.04500261278413685, 0.3579396510509241, 0.03985994539476191, 0.20680364678102117, 0.11172732601809887, 0.03985994539476191, 0.03985994539476191]
Timestep: 349, Trans probs: [0.3012374333304826, 0.048071558551114155, 0.33039702810551547, 0.048071558551114155, 0.08235062931240862, 0.09372867504713663, 0.048071558551114155, 0.048071558551114155]
Timestep: 350, Trans probs: [0.19790067248284987, 0.04071503735223969, 0.36387829971604146, 0.04067314845393236, 0.16914785523449796, 0.10633868985257396, 0.04067314845393236, 0.04067314845393236]
Timestep: 351, Trans probs: [0.28353014358446865, 0.04730639044776479, 0.35804473862815966, 0.04730639044776479, 0.07929147041293998, 0.08990808558337271, 0.04730639044776479, 0.04730639044776479]
Timestep: 352, Trans probs: [0.2162462031473048, 0.059820486673636535, 0.42543888705375277, 0.04111453064060055, 0.0957273494322445, 0.07942348177125991, 0.04111453064060055, 0.04111453064060055]
Timestep: 353, Trans probs: [0.1887174686102818, 0.04044280284910335, 0.34528570196942776, 0.04040328866327802, 0.16159466973843126, 0.14274949084292177, 0.04040328866327802, 0.04040328866327802]
Timestep: 354, Trans probs: [0.20557095675839848, 0.05864426287293424, 0.443134554549078, 0.04107423450510203, 0.0923706651030269, 0.07705685720125621, 0.04107423450510203, 0.04107423450510203]
Timestep: 355, Trans probs: [0.2202567720767115, 0.04009172582120849, 0.32814996731661, 0.040054387287439736, 0.15457296789944322, 0.1367654050237076, 0.040054387287439736, 0.040054387287439736]
Timestep: 356, Trans probs: [0.2101008190556274, 0.03975404263542155, 0.3518330083392791, 0.03971873890145118, 0.14799651782093695, 0.1311593954443814, 0.03971873890145118, 0.03971873890145118]
Timestep: 357, Trans probs: [0.20048689801297662, 0.03950742830324699, 0.37389935213861, 0.0394740659086496, 0.141797689508131, 0.12588643431108676, 0.0394740659086496, 0.0394740659086496]
Timestep: 358, Trans probs: [0.1913732721563318, 0.03934840296773847, 0.3944564283070396, 0.03931689638069584, 0.1359486937189736, 0.12092251370782912, 0.03931689638069584, 0.03931689638069584]
Timestep: 359, Trans probs: [0.18272544842034413, 0.03927253773557724, 0.41360052003553355, 0.03924280765495865, 0.1304259980557339, 0.11624707278793521, 0.03924280765495865, 0.03924280765495865]
Timestep: 360, Trans probs: [0.19546150144346208, 0.057598657546422294, 0.4594824115952368, 0.04111251732176533, 0.08924449128090091, 0.07487538616868188, 0.04111251732176533, 0.04111251732176533]
Timestep: 361, Trans probs: [0.22711070854680865, 0.05667416371109887, 0.4333465515137449, 0.041222248221834, 0.08633475993247218, 0.07286707163037343, 0.041222248221834, 0.041222248221834]
Timestep: 362, Trans probs: [0.2137614525064896, 0.03927482484204581, 0.3921714843669975, 0.0392467968916018, 0.12520949489657268, 0.11184235271308897, 0.0392467968916018, 0.0392467968916018]
Timestep: 363, Trans probs: [0.20382488459311202, 0.03923660723036431, 0.4113241669009839, 0.039210169261201085, 0.12029633942491837, 0.10768749406701807, 0.039210169261201085, 0.039210169261201085]
Timestep: 364, Trans probs: [0.19437998993725936, 0.03926983824688919, 0.42917495836145375, 0.039244922757930914, 0.1156615932256908, 0.10377885195491428, 0.039244922757930914, 0.039244922757930914]
Timestep: 365, Trans probs: [0.1854001722723063, 0.039370123543002955, 0.4457969784450194, 0.03934666659948868, 0.1112899275048991, 0.10010279843630618, 0.03934666659948868, 0.03934666659948868]
Timestep: 366, Trans probs: [0.17686295991719475, 0.039532740661919176, 0.4612571482675927, 0.039510681180162474, 0.10716787831219991, 0.09664722930060615, 0.039510681180162474, 0.039510681180162474]
Timestep: 367, Trans probs: [0.21560623422843175, 0.055761574260417744, 0.4502953503750493, 0.04126992765013901, 0.08357889431947017, 0.07094816386621391, 0.04126992765013901, 0.04126992765013901]
Timestep: 368, Trans probs: [0.208481224666388, 0.03975275981173552, 0.43588510106854594, 0.03973203899501825, 0.1032835039314456, 0.09340129353683027, 0.03973203899501825, 0.03973203899501825]
Timestep: 369, Trans probs: [0.20471343690763594, 0.05495970360216532, 0.4659696357075951, 0.04138290859339195, 0.0810209278572005, 0.06918757014522735, 0.04138290859339195, 0.04138290859339195]
Timestep: 370, Trans probs: [0.2383528218736931, 0.03989064187164146, 0.412222777628068, 0.03987116599164014, 0.09960436675771832, 0.09031589389395861, 0.03987116599164014, 0.03987116599164014]
Timestep: 371, Trans probs: [0.19440263508276256, 0.05426078575324063, 0.480445620331007, 0.04155541194719197, 0.07864928066603225, 0.0675754423253817, 0.04155541194719197, 0.04155541194719197]
Timestep: 372, Trans probs: [0.22642957907829486, 0.053657321610344755, 0.45201249445773, 0.04178160251392622, 0.07645325970630702, 0.06610253760554463, 0.04178160251392622, 0.04178160251392622]
Timestep: 373, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 374, Trans probs: [0.21463436867249802, 0.09494797840970153, 0.42563823552596136, 0.04191988364061735, 0.0743507693107694, 0.06466899715921764, 0.04191988364061735, 0.04191988364061735]
Timestep: 375, Trans probs: [0.15212009431954446, 0.04447046035351412, 0.3401197676664122, 0.039611891806210595, 0.19733304219628, 0.1471209600456175, 0.039611891806210595, 0.039611891806210595]
Timestep: 376, Trans probs: [0.14574914491428229, 0.043891460838659774, 0.32363373800196676, 0.03929430131364772, 0.22782376968364515, 0.14101898262050291, 0.03929430131364772, 0.03929430131364772]
Timestep: 377, Trans probs: [0.26654721945443527, 0.03998032152221114, 0.39006715794977576, 0.039962009245183394, 0.0961263992552067, 0.08739287408282091, 0.039962009245183394, 0.039962009245183394]
Timestep: 378, Trans probs: [0.13976705345533427, 0.043346998917844076, 0.34715060932424485, 0.03899525681667756, 0.21746015897038476, 0.1352894088821593, 0.03899525681667756, 0.03899525681667756]
Timestep: 379, Trans probs: [0.253101635260124, 0.04004713664107054, 0.36925487214406405, 0.04002991650416472, 0.1328745913116808, 0.08463201513056645, 0.04002991650416472, 0.04002991650416472]
Timestep: 380, Trans probs: [0.2406883332847854, 0.03997249061835352, 0.3900710387373408, 0.03995626775372365, 0.12742401549840734, 0.08197531859994182, 0.03995626775372365, 0.03995626775372365]
Timestep: 381, Trans probs: [0.22891265200365488, 0.0399636184475229, 0.4094862599554459, 0.039948346635629, 0.12228836615843036, 0.07950406352805896, 0.039948346635629, 0.039948346635629]
Timestep: 382, Trans probs: [0.21773525042478273, 0.040018029867005145, 0.4275785767931685, 0.04000366586676876, 0.11744909723447267, 0.07720804808026459, 0.04000366586676876, 0.04000366586676876]
Timestep: 383, Trans probs: [0.20712310979078324, 0.04013246076044661, 0.4444197761428183, 0.040118963735709126, 0.11288998056760208, 0.07507778153122231, 0.040118963735709126, 0.040118963735709126]
Timestep: 384, Trans probs: [0.20388368365174875, 0.09157337175071474, 0.40188372397883176, 0.04181331256640263, 0.11405884785122854, 0.06316043506826838, 0.04181331256640263, 0.04181331256640263]
Timestep: 385, Trans probs: [0.23733867330164138, 0.04030310764714118, 0.4197858327983685, 0.04029043871706612, 0.10859667225119074, 0.07310439785045975, 0.04029043871706612, 0.04029043871706612]
Timestep: 386, Trans probs: [0.22543952299858416, 0.0404160598945253, 0.4371681128018224, 0.040404163314796016, 0.10454616650136479, 0.07121764785931528, 0.040404163314796016, 0.040404163314796016]
Timestep: 387, Trans probs: [0.1341237033496403, 0.0428988137697601, 0.3691148663823193, 0.0387815458988456, 0.20763066210138703, 0.1298873167003565, 0.0387815458988456, 0.0387815458988456]
Timestep: 388, Trans probs: [0.21415015329593393, 0.040581294010938816, 0.4127708535770678, 0.04057013393567938, 0.14131130855221516, 0.06947598875680618, 0.04057013393567938, 0.04057013393567938]
Timestep: 389, Trans probs: [0.20370553840032726, 0.040594756814131154, 0.4309429767813342, 0.040584269169022316, 0.13525546650997955, 0.06774845398716095, 0.040584269169022316, 0.040584269169022316]
Timestep: 390, Trans probs: [0.1940221497517599, 0.08835871282706745, 0.4218475387198324, 0.04154360933395605, 0.10951342823522976, 0.061627342464242264, 0.04154360933395605, 0.04154360933395605]
Timestep: 391, Trans probs: [0.12879498510390985, 0.042543388972456894, 0.3896257521646798, 0.038650581568659866, 0.1982945761508838, 0.12478955290209008, 0.038650581568659866, 0.038650581568659866]
Timestep: 392, Trans probs: [0.23447306141584814, 0.04067368739117858, 0.40714966216918264, 0.040663841131434626, 0.12954530018315805, 0.06616676544632874, 0.040663841131434626, 0.040663841131434626]
Timestep: 393, Trans probs: [0.3137490789955602, 0.04667869245147078, 0.3365909051974392, 0.04667869245147078, 0.07652008589988238, 0.08642516010123505, 0.04667869245147078, 0.04667869245147078]
Timestep: 394, Trans probs: [0.2227425137220172, 0.04070436090406023, 0.3849397839362104, 0.04069511219030676, 0.1241825677456638, 0.10534543712112795, 0.04069511219030676, 0.04069511219030676]
Timestep: 395, Trans probs: [0.2119830097108456, 0.0405463418158329, 0.40527191427024684, 0.04053763172597721, 0.11916296916145742, 0.10142286986368555, 0.04053763172597721, 0.04053763172597721]
Timestep: 396, Trans probs: [0.18470617268992898, 0.08538566693535064, 0.39885530047354945, 0.0413808541901184, 0.14665132796674496, 0.06025896936407087, 0.0413808541901184, 0.0413808541901184]
Timestep: 397, Trans probs: [0.21720227846102116, 0.08255679896108518, 0.3777392094434605, 0.041119143414203196, 0.1402483376881988, 0.05889594520362483, 0.041119143414203196, 0.041119143414203196]
Timestep: 398, Trans probs: [0.24225590675571704, 0.04047214090186594, 0.38367447211691247, 0.04046394481316437, 0.1144494318159963, 0.09775621397001513, 0.04046394481316437, 0.04046394481316437]
Timestep: 399, Trans probs: [0.2067804379443149, 0.07989764429605707, 0.3989109536659146, 0.040848984678597634, 0.13426310558557858, 0.057600904472341896, 0.040848984678597634, 0.040848984678597634]
Timestep: 400, Trans probs: [0.2707076591984567, 0.0403819355959075, 0.36345945642546557, 0.040374220112132, 0.11002132196490194, 0.0943069664788723, 0.040374220112132, 0.040374220112132]
Timestep: 401, Trans probs: [0.19692029655925683, 0.07744654072430941, 0.41850981974065005, 0.04067804051496385, 0.12863745212530348, 0.0564517693055886, 0.04067804051496385, 0.04067804051496385]
Timestep: 402, Trans probs: [0.22818336168804773, 0.07518900189926346, 0.39604588440462807, 0.04059886253980681, 0.12334709236301095, 0.05543807202562922, 0.04059886253980681, 0.04059886253980681]
Timestep: 403, Trans probs: [0.25755557950326635, 0.07305272453704818, 0.3750651129017322, 0.04049412544998607, 0.11838240488073137, 0.054461801827263616, 0.04049412544998607, 0.04049412544998607]
Timestep: 404, Trans probs: [0.2851414455624436, 0.07104305610984779, 0.3553873548868325, 0.04038917440419846, 0.11372089538955817, 0.053539724838722505, 0.04038917440419846, 0.04038917440419846]
Timestep: 405, Trans probs: [0.29743472656840086, 0.04029758090202488, 0.3444682776445023, 0.040290316936182645, 0.10586159977336715, 0.09106686430315704, 0.040290316936182645, 0.040290316936182645]
Timestep: 406, Trans probs: [0.27073449662178434, 0.06916214843666807, 0.3771723013439768, 0.04030170286211312, 0.1093430778732389, 0.052682867137992605, 0.04030170286211312, 0.04030170286211312]
Timestep: 407, Trans probs: [0.3225258136315605, 0.04023432123632557, 0.32657481933785654, 0.04022748307729272, 0.1019550393140857, 0.08802755724829359, 0.04022748307729272, 0.04022748307729272]
Timestep: 408, Trans probs: [0.12376037208183598, 0.042276376810692046, 0.4087723321014213, 0.03859874631677012, 0.18941833787283568, 0.11997634218290464, 0.03859874631677012, 0.03859874631677012]
Timestep: 409, Trans probs: [0.25708202988304785, 0.06742963058471901, 0.3975014947681839, 0.040275842888568475, 0.10523446712253727, 0.0519248489758066, 0.040275842888568475, 0.040275842888568475]
Timestep: 410, Trans probs: [0.1576240082833855, 0.04209292236134877, 0.38801307922813666, 0.038621761223031736, 0.1809740464706905, 0.1154306599873434, 0.038621761223031736, 0.038621761223031736]
Timestep: 411, Trans probs: [0.3058670420791252, 0.040202507346142426, 0.30967756151053716, 0.04019607195440434, 0.1384839495410228, 0.08518072365995949, 0.04019607195440434, 0.04019607195440434]
Timestep: 412, Trans probs: [0.29050954035628795, 0.04005037178758163, 0.3341462686242324, 0.04004430472685878, 0.1327066547295405, 0.08245425032178119, 0.04004430472685878, 0.04004430472685878]
Timestep: 413, Trans probs: [0.2759828725342973, 0.03995048801126432, 0.3570508371462718, 0.03994477042137674, 0.12726964477765754, 0.07991184626637879, 0.03994477042137674, 0.03994477042137674]
Timestep: 414, Trans probs: [0.2622204101123061, 0.03990587803163691, 0.3784773174848523, 0.039900492739601424, 0.12215017479382542, 0.0775447413585751, 0.039900492739601424, 0.039900492739601424]
Timestep: 415, Trans probs: [0.24916745778441254, 0.03991747311319178, 0.3985048099567301, 0.03991240429350946, 0.11732859723412233, 0.07534444903101493, 0.03991240429350946, 0.03991240429350946]
Timestep: 416, Trans probs: [0.24413402133520445, 0.0658382019025904, 0.3761450248796511, 0.04031041081797186, 0.141689656936003, 0.05126186249263535, 0.04031041081797186, 0.04031041081797186]
Timestep: 417, Trans probs: [0.2767585791605812, 0.03998468398727818, 0.3772264223184726, 0.039979916898802606, 0.11278776257481167, 0.07330280126244856, 0.039979916898802606, 0.039979916898802606]
Timestep: 418, Trans probs: [0.2627252355862207, 0.040038532217019376, 0.39724965360518966, 0.040034048753094784, 0.10851009051072566, 0.07137434182156019, 0.040034048753094784, 0.040034048753094784]
Timestep: 419, Trans probs: [0.24941103642941267, 0.04014003609918306, 0.41596688830372214, 0.04013582274038684, 0.10448654301449146, 0.0695880279320301, 0.04013582274038684, 0.04013582274038684]
Timestep: 420, Trans probs: [0.23216490901111944, 0.06425827646483219, 0.39670168714658643, 0.04021797394397913, 0.13568991422799315, 0.050531291317531556, 0.04021797394397913, 0.04021797394397913]
Timestep: 421, Trans probs: [0.27705977500950146, 0.04028857751594909, 0.39315606139987547, 0.04028462155242918, 0.10070413818899862, 0.06793758322838778, 0.04028462155242918, 0.04028462155242918]
Timestep: 422, Trans probs: [0.26272757550522247, 0.04040866206626892, 0.4121424048431546, 0.040404947570922105, 0.09713651556290592, 0.06636999930968164, 0.040404947570922105, 0.040404947570922105]
Timestep: 423, Trans probs: [0.22081647046835395, 0.06281813217541789, 0.4158402775863837, 0.04019646564114819, 0.13003453629817407, 0.049901186548225784, 0.04019646564114819, 0.04019646564114819]
Timestep: 424, Trans probs: [0.2502931421460043, 0.061509914409586856, 0.39340090818653717, 0.04024233251834515, 0.12470288814341454, 0.04936614955942158, 0.04024233251834515, 0.04024233251834515]
Timestep: 425, Trans probs: [0.2897047606341499, 0.040569765028039946, 0.3893121548615703, 0.04056628027044275, 0.09378905862985204, 0.06492542003505954, 0.04056628027044275, 0.04056628027044275]
Timestep: 426, Trans probs: [0.1510093594733174, 0.04183564244111606, 0.40727622167691346, 0.038555490083303647, 0.17307450706028116, 0.11113779909846097, 0.038555490083303647, 0.038555490083303647]
Timestep: 427, Trans probs: [0.26863891642006865, 0.06939564205446556, 0.314987231253138, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 428, Trans probs: [0.27442685047238635, 0.040705589795051164, 0.36787163407245504, 0.04070232063594813, 0.13133457915416166, 0.06355438459810157, 0.04070232063594813, 0.04070232063594813]
Timestep: 429, Trans probs: [0.2603779092792375, 0.040678254514446927, 0.3888918549237302, 0.04067518148153487, 0.125870151974588, 0.062156284863392884, 0.04067518148153487, 0.04067518148153487]
Timestep: 430, Trans probs: [0.24707863266140875, 0.04070510708876145, 0.40849964111862147, 0.04070222045411043, 0.12072959437298265, 0.06088036339589449, 0.04070222045411043, 0.04070222045411043]
Timestep: 431, Trans probs: [0.23448173801469346, 0.04078535522608317, 0.4267695993243643, 0.040782645912043086, 0.11589408672861466, 0.05972128297011505, 0.040782645912043086, 0.040782645912043086]
Timestep: 432, Trans probs: [0.23779488228510798, 0.060260520193817516, 0.4126355991912685, 0.04026019161824291, 0.11968806794266115, 0.048840355532416106, 0.04026019161824291, 0.04026019161824291]
Timestep: 433, Trans probs: [0.14473509781512015, 0.0802283470248139, 0.3866803937479088, 0.03856575358387742, 0.1655671266495283, 0.10709177401099657, 0.03856575358387742, 0.03856575358387742]
Timestep: 434, Trans probs: [0.26346190458401975, 0.040917135161860095, 0.40285670634008375, 0.040914594623025026, 0.11134701018247015, 0.05867345986249117, 0.040914594623025026, 0.040914594623025026]
Timestep: 435, Trans probs: [0.24974264923330342, 0.04100965247481325, 0.4214934756497104, 0.04100726960917322, 0.10706844555518669, 0.05766396825946665, 0.04100726960917322, 0.04100726960917322]
Timestep: 436, Trans probs: [0.2259386060296983, 0.059129371297944426, 0.3902169228778521, 0.04033729372616882, 0.155304102043049, 0.048399116572949735, 0.04033729372616882, 0.04033729372616882]
Timestep: 437, Trans probs: [0.25524111102105085, 0.057979844396624354, 0.369527140336983, 0.04029684506713992, 0.14847849696888174, 0.04788287207504033, 0.04029684506713992, 0.04029684506713992]
Timestep: 438, Trans probs: [0.13888993854300324, 0.07781328887830363, 0.40633603800510026, 0.03836607455515902, 0.15861423888887136, 0.10324827201924454, 0.03836607455515902, 0.03836607455515902]
Timestep: 439, Trans probs: [0.24255566510942433, 0.05688834287572786, 0.3501245831992128, 0.04024465407281374, 0.18231263092524047, 0.04738481567195335, 0.04024465407281374, 0.04024465407281374]
Timestep: 440, Trans probs: [0.17162067957721724, 0.07557999951500083, 0.3863508965001082, 0.03826433047426745, 0.15201483935113427, 0.09964059363373713, 0.03826433047426745, 0.03826433047426745]
Timestep: 441, Trans probs: [0.16437922978027789, 0.0734426783971338, 0.36769750482864716, 0.03811016874683989, 0.18392552022082162, 0.09622456053260003, 0.03811016874683989, 0.03811016874683989]
Timestep: 442, Trans probs: [0.27790078993959855, 0.04114826183388487, 0.39770477107038343, 0.04114602881843759, 0.10305284549942269, 0.05675524520139775, 0.04114602881843759, 0.04114602881843759]
